nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13194,2.9151386750e-01,2.8250484250e-01,3.4575327150e-01,1.2793524600e+00,-3.2668544400e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7146225740e-01,1.3191570280e+00,-3.5348923760e+02
13196,3.2977937550e-02,2.8258409470e-01,6.4758697820e-04,9.9934149790e-01,5.3417672550e+01
13197,3.9214599040e-03,2.8258422910e-01,7.7797525390e-05,9.9998902490e-01,5.2780848890e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2020729810e-01,1.3212868650e+00,-3.4499914980e+02
13199,1.6751718180e-01,2.8267134900e-01,1.7610061800e-02,9.7181024410e-01,8.0230474530e+01
13200,3.3296413040e-01,2.8270449320e-01,4.8108848410e-02,1.2437093480e+00,-2.7549072750e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.4630804450e-02,9.8984241780e-01,-9.4933962240e-02
13202,3.1441971690e-01,2.8278637830e-01,1.2335144660e-01,1.2993864950e+00,-2.9385857220e+02
13203,3.0853417570e-01,2.8280278250e-01,1.4753461670e-01,1.3012634960e+00,-3.0627566420e+02
13204,2.6092124080e-03,2.8284801310e-01,5.3634184320e-05,9.9999420130e-01,5.2770389780e+01
13205,5.7841087700e-01,2.8286096080e-01,3.9379913490e-02,8.5585772310e-01,4.7997793310e+00
13206,9.9779177440e-01,2.8287888940e-01,-2.5768363340e-02,9.9115936850e-01,-4.3108107840e-02
13207,2.7249894270e-01,2.8292849130e-01,3.5671103170e-01,9.8145421720e-01,5.5906179980e+00
13208,1.7530892750e-02,2.8294943740e-01,3.3737381170e-04,9.9981595380e-01,5.2943259120e+01
13209,1.2951141460e-03,2.8298881540e-01,3.1341811240e-05,9.9999717150e-01,5.2764297040e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2761356610e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.6233444520e-02,9.9175194490e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.2600353460e-02,9.8807695590e-01,-1.6459099620e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.6067395680e-02,9.9160713100e-01,-1.3189141200e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.3686278190e-02,9.8926552900e-01,-1.2786588020e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4573818400e-01,1.3143969250e+00,-3.4185693490e+02
13216,2.1387661370e-02,2.8309731860e-01,4.1279429580e-04,9.9972754960e-01,5.3027868130e+01
13217,7.1991151440e-03,2.8310746960e-01,1.4404016250e-04,9.9996782500e-01,5.2790718210e+01
13218,1.4173022070e-02,2.8310947290e-01,2.7678728250e-04,9.9988011530e-01,5.2877494980e+01
13219,3.2171250670e-01,2.8313525040e-01,9.6289737310e-02,1.2869066080e+00,-2.8451968940e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.4280425290e-02,9.8996175870e-01,-1.1268148060e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6267985850e-01,1.3039751030e+00,-3.1205397610e+02
13222,1.4656772160e-01,2.8336277220e-01,1.1257149670e-02,9.8103582690e-01,7.1345880210e+01
13223,5.4978661780e-03,2.8339951720e-01,1.1276130550e-04,9.9998093100e-01,5.2772090750e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8104685760e-01,1.3072139720e+00,-3.1937044370e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.5604902340e-02,9.9157714170e-01,-5.7503240250e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7196449250e-01,1.2164831420e+00,-2.5625265820e+02
13227,9.0882317500e-01,2.8354971130e-01,8.3979115770e-03,9.5469565930e-01,-2.5489746940e-01
13228,3.4041581010e-01,2.8383702950e-01,2.6808444730e-02,1.2002291700e+00,-2.5462489560e+02
13229,2.5463381730e-02,2.8384048070e-01,5.2014925890e-04,9.9961433220e-01,5.3123000000e+01
13230,3.9098346680e-03,2.8385195930e-01,8.3018114790e-05,9.9998914420e-01,5.2754063960e+01
13231,9.9761037050e-01,2.8389990370e-01,-2.5942561690e-02,9.9238146990e-01,-4.8818510030e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4120698560e-01,1.2925664680e+00,-2.9476541620e+02
13233,1.1391216180e-02,2.8395838270e-01,2.3554043930e-04,9.9992289110e-01,5.2817166330e+01
13234,2.6461954550e-03,2.8396266620e-01,5.7872407890e-05,9.9999445640e-01,5.2746889180e+01
13235,3.5007162140e-01,2.8398903030e-01,1.0319568810e-02,1.1436195000e+00,-2.2055667180e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740582460e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.6420870620e-02,9.9296226450e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.6243263300e-02,9.9278390270e-01,-1.6730132850e-02
13239,1.3291490930e-03,2.8402022560e-01,3.3911848470e-05,9.9999764040e-01,5.2742495060e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5228592800e-01,9.1866534750e-01,9.5777562760e+01
13241,9.8639317550e-01,2.8405293090e-01,-2.3361281810e-02,9.8995067660e-01,-1.6152422350e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8558745420e-01,1.0898865510e+00,-1.1642687310e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.5446426090e-02,9.9222140940e-01,-7.3649952140e-02
13244,3.3080068020e-01,2.8424476220e-01,6.2404587880e-02,1.2773566840e+00,-2.7181934090e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.5160498120e-02,9.9200299010e-01,-8.8362073030e-02
13246,3.0748272950e-01,2.8438786480e-01,1.5532372990e-01,1.2941052810e+00,-2.9835242390e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.1395820450e-02,9.8859001260e-01,-2.1934199260e-01
13248,2.8305690240e-01,2.8448324760e-01,3.7861757030e-01,1.1322478350e+00,-1.5957971590e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3426848680e-01,1.2881474640e+00,-2.8863500400e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.5786965490e-02,9.9292364450e-01,-6.0572938740e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0071717240e-01,1.2975473090e+00,-3.1060933360e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1477727590e-01,1.2870852920e+00,-2.7914963810e+02
13253,2.9381970990e-01,2.8482184050e-01,2.8937141970e-01,1.2726375800e+00,-2.9966067690e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7590289390e-01,1.2948701350e+00,-3.0217944060e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2534877630e-01,1.2412519230e+00,-2.7089077630e+02
13256,5.1925676390e-03,2.8491954640e-01,1.1657253280e-04,9.9998417480e-01,5.2736336090e+01
13257,9.9744565000e-01,2.8492349450e-01,-2.6115555110e-02,9.9362661250e-01,-5.1015445240e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2718996490e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.6601321750e-02,9.9417966270e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.8706552570e-01,9.4973552470e-01,5.7287252160e+01
13261,6.0995534430e-03,2.8501205500e-01,1.3827738140e-04,9.9997881980e-01,5.2740035530e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.6425499200e-02,9.9402325940e-01,-2.0021406760e-02
13263,1.3180324560e-03,2.8507381050e-01,3.5474979700e-05,9.9999844090e-01,5.2718993170e+01
13264,3.9174841020e-03,2.8509732330e-01,8.8942647770e-05,9.9999044190e-01,5.2725929770e+01
13265,2.6299531520e-03,2.8510923700e-01,6.1325215940e-05,9.9999547030e-01,5.2720972250e+01
13266,8.7183641660e-03,2.8512513300e-01,1.9439373720e-04,9.9995516130e-01,5.2759655580e+01
13267,9.7320800920e-01,2.8517703130e-01,-1.9638812970e-02,9.8761894230e-01,-2.5678269170e-01
13268,3.3598652390e-01,2.8518099950e-01,4.5346682670e-02,1.2605712290e+00,-2.5740125690e+02
13269,1.8832232570e-01,2.8523319870e-01,3.0918306560e-02,9.6089264730e-01,9.0360876990e+01
13270,3.2825837400e-01,2.8531690370e-01,7.3098917680e-02,1.2803360710e+00,-2.6913619090e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.4891972740e-02,9.9295271030e-01,-1.1376022210e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5332143340e-01,1.2800570940e+00,-2.9922329970e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.5540236450e-02,9.9376797610e-01,-8.5008891660e-02
13274,9.8879641990e-01,2.8558757380e-01,-2.4349535400e-02,9.9262513330e-01,-1.4111773890e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2421609540e-01,1.2864180540e+00,-3.0157846040e+02
13276,2.8669297080e-01,2.8563850190e-01,3.4993274430e-01,1.1830473400e+00,-2.0657704820e+02
13277,9.6722014290e-01,2.8566968980e-01,-1.7742493200e-02,9.8622414650e-01,-3.1912953940e-01
13278,9.9491288840e-01,2.8572052450e-01,-2.5769425260e-02,9.9413942080e-01,-7.4674014670e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6465408250e-01,1.2865344950e+00,-2.9049166160e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.2818716560e-02,9.9144209940e-01,-2.0251298170e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.3723367460e-02,9.9230191470e-01,-1.7494588590e-01
13282,3.1963718370e-01,2.8587134260e-01,1.0517704420e-01,1.2824102390e+00,-2.7124734650e+02
13283,9.2415723510e-01,2.8592565720e-01,1.0126250290e-03,9.6699287090e-01,-3.5522729060e-01
13284,3.4437452070e-01,2.8593161950e-01,2.5808527580e-02,1.2271533480e+00,-2.3567679340e+02
13285,9.9619485020e-01,2.8597563230e-01,-2.6078047450e-02,9.9471128180e-01,-5.9652112840e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696341360e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.6773243570e-02,9.9539914370e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.6314949210e-02,9.9498321050e-01,-4.9456345780e-02
13289,9.9869779830e-01,2.8605917440e-01,-2.6607614520e-02,9.9528425580e-01,-2.1915826370e-02
13290,6.7469201110e-03,2.8609342750e-01,1.5974617230e-04,9.9997349310e-01,5.2719744980e+01
13291,1.2737041120e-03,2.8612597660e-01,3.6066688090e-05,9.9999920700e-01,5.2694217860e+01
13292,2.9641273000e-02,2.8616074780e-01,7.0357044940e-04,9.9948605610e-01,5.3197182520e+01
13293,2.5685685110e-03,2.8625033890e-01,6.3246467690e-05,9.9999703180e-01,5.2693441560e+01
13294,3.8617598580e-03,2.8634378490e-01,9.3299032130e-05,9.9999240440e-01,5.2695854850e+01
13295,1.4460334700e-02,2.8639756840e-01,3.3842587130e-04,9.9987990030e-01,5.2804567090e+01
13296,3.0935995340e-01,2.8645225840e-01,1.4733870780e-01,1.2809615700e+00,-2.8059154190e+02
13297,1.7265980140e-02,2.8649618360e-01,4.0698670070e-04,9.9982750650e-01,5.2853179140e+01
13298,3.7348201560e-02,2.8652851300e-01,9.2670505320e-04,9.9917551640e-01,5.3489246030e+01
13299,5.0537609410e-03,2.8653994900e-01,1.2296850730e-04,9.9998573070e-01,5.2697400190e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.5564584990e-02,9.9487216730e-01,-9.6793668880e-02
13301,3.2592091720e-01,2.8669675670e-01,8.2796479410e-02,1.2772572450e+00,-2.6366323170e+02
13302,3.2286045350e-01,2.8671393370e-01,9.3422173020e-02,1.2783194100e+00,-2.6531456220e+02
13303,1.1842889940e-02,2.8672874780e-01,2.8171426480e-04,9.9992041820e-01,5.2756370080e+01
13304,2.4086497440e-02,2.8679104020e-01,5.8142240920e-04,9.9966918330e-01,5.3002461230e+01
13305,9.3895469320e-01,2.8690421580e-01,-6.0815860330e-03,9.7628852470e-01,-3.9442907670e-01
13306,3.5535663690e-01,2.8695707650e-01,1.0933176580e-02,1.1926716000e+00,-2.1094630550e+02
13307,2.0525120850e-02,2.8697935260e-01,4.9942529860e-04,9.9975922700e-01,5.2908942200e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672330650e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.6936471760e-02,9.9661461490e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.3961919570e-01,1.1456547440e+00,-1.6060069450e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2483764730e-01,1.2758622330e+00,-2.7110156590e+02
13312,9.9485353880e-01,2.8711972880e-01,-2.6022443210e-02,9.9588852930e-01,-7.7445212820e-02
13313,9.9870901870e-01,2.8712425210e-01,-2.6788645700e-02,9.9657342250e-01,-2.2832085300e-02
13314,1.1860154860e-03,2.8714849450e-01,3.5298048010e-05,9.9999975980e-01,5.2668853700e+01
13315,8.5111593000e-02,2.8714893130e-01,3.3383078350e-03,9.9529228990e-01,5.7305532050e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9236272680e-01,1.2773369530e+00,-2.8297143890e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.6276259230e-02,9.9616206870e-01,-6.0469891200e-02
13318,9.9741687700e-01,2.8718514810e-01,-2.6524714430e-02,9.9642438540e-01,-4.5333486900e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3243504440e-01,1.0478791460e+00,-5.2253184440e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7321005940e-01,1.2767767330e+00,-2.7950658060e+02
13321,2.4356410690e-03,2.8733379290e-01,6.2917261970e-05,9.9999803970e-01,5.2665912490e+01
13322,8.9194300210e-03,2.8739935140e-01,2.2077094120e-04,9.9995517740e-01,5.2705403480e+01
13323,4.6629444700e-02,2.8741753620e-01,1.2706532020e-03,9.9871306710e-01,5.3918516440e+01
13324,3.4787363800e-01,2.8743720790e-01,2.6504594200e-02,1.2371992260e+00,-2.2100726980e+02
13325,2.8935052020e-01,2.8756984110e-01,3.0741978350e-01,1.2028186790e+00,-2.1734298690e+02
13326,3.3366492760e-01,2.8757021070e-01,5.7171201210e-02,1.2695259480e+00,-2.5105640740e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3151068660e-01,9.1869711320e-01,1.2136639870e+02
13328,5.4200114200e-01,2.8758818940e-01,1.8091261540e-02,8.5660980570e-01,1.2613992720e+01
13329,3.7032729040e-03,2.8758890490e-01,9.4553297130e-05,9.9999360730e-01,5.2663805160e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5470092050e-01,1.2756453200e+00,-2.7467447810e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.4893487370e-02,9.9562472800e-01,-1.4580044450e-01
13332,6.9503170310e-03,2.8784226160e-01,1.7725622480e-04,9.9997285400e-01,5.2676622100e+01
13333,4.9873133840e-03,2.8794995240e-01,1.2856182280e-04,9.9998645890e-01,5.2660780840e+01
13334,6.6660557270e-02,2.8795757720e-01,2.2216858450e-03,9.9727420690e-01,5.5315998490e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2646730290e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.7094441160e-02,9.9783540160e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,1.4750501390e-02,9.4646244520e-01,1.2264390830e+00
13338,9.9141468180e-01,2.8803918320e-01,-2.5472772930e-02,9.9642758570e-01,-1.1680091570e-01
13339,9.9303563270e-01,2.8808273170e-01,-2.5825331250e-02,9.9678533170e-01,-9.7612023960e-02
13340,3.3967031480e-01,2.8813964110e-01,4.0346037810e-02,1.2596237260e+00,-2.3919642320e+02
13341,1.0599803490e-03,2.8815826940e-01,3.3234738840e-05,9.9999990530e-01,5.2642578090e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.6961019910e-02,9.9786570210e-01,-2.3723906670e-02
13343,2.9905882060e-01,2.8824399720e-01,2.1798577680e-01,1.2622598910e+00,-2.6909863570e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8502881230e-01,9.2611192070e-01,1.0469741130e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.6199583940e-02,9.9733648940e-01,-7.7272561660e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.4388457340e-02,9.9576852990e-01,-1.6804072990e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.6718815260e-02,9.9783702590e-01,-4.0208986480e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0175927090e-01,1.0134993440e+00,-6.1050658390e+00
13349,2.2075502670e-03,2.8835766450e-01,5.9601580240e-05,9.9999838740e-01,5.2638639600e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.6493344170e-02,9.9770680160e-01,-5.8438935530e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7534910720e-01,1.2253635580e+00,-2.3602297010e+02
13352,9.6174800550e-01,2.8850545490e-01,-1.6639545610e-02,9.8868750040e-01,-3.5659887060e-01
13353,9.5503705420e-01,2.8854399850e-01,-1.4097267710e-02,9.8614077010e-01,-2.6919673740e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1453590290e-01,1.2682860490e+00,-2.6015816350e+02
13355,3.1122331340e-01,2.8858885750e-01,1.3885069350e-01,1.2702002570e+00,-2.6467012860e+02
13356,3.3617002090e-03,2.8871878970e-01,8.9438594180e-05,9.9999442690e-01,5.2632385430e+01
13357,3.7493323230e-01,2.8890704650e-01,-4.5343005580e-02,1.1202229570e+00,-1.9706409310e+02
13358,1.2715699130e-01,2.8899024770e-01,8.7387004980e-03,9.8783818220e-01,6.4641674810e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2619545180e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.7239962890e-02,9.9905907700e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4553434250e-01,1.2421147040e+00,-2.4874642160e+02
13362,9.3653853300e-04,2.8914959610e-01,3.0915144570e-05,9.9999962090e-01,5.2615568130e+01
13363,4.6202379330e-03,2.8918551580e-01,1.2604915790e-04,9.9998831500e-01,5.2625214050e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.7117567140e-02,9.9915573510e-01,-2.3175347190e-02
13365,2.5696372210e-02,2.8935223300e-01,6.9949883260e-04,9.9962906880e-01,5.2976851580e+01
13366,1.8027489050e-03,2.8939067110e-01,5.1235745670e-05,9.9999850700e-01,5.2609663050e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.6907030170e-02,9.9927825260e-01,-3.3582139240e-02
13368,1.1642348650e-02,2.8947105830e-01,3.1449953600e-04,9.9992377030e-01,5.2679906730e+01
13369,1.4870388100e-02,2.8949747200e-01,4.0078720700e-04,9.9987661810e-01,5.2726940830e+01
13370,9.3619017730e-03,2.8953201350e-01,2.5460562750e-04,9.9995069160e-01,5.2652062250e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.6249245560e-02,9.9885100870e-01,-8.4431782470e-02
13372,2.8037467930e-03,2.8963926230e-01,7.7986440100e-05,9.9999576280e-01,5.2604937830e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.6723324940e-02,9.9930892870e-01,-5.3635800140e-02
13374,3.0585227570e-01,2.8965901290e-01,1.6778339060e-01,1.2631872350e+00,-2.6035155360e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.6518612370e-02,9.9922212670e-01,-6.8609589690e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.3701299200e-02,9.9673946440e-01,-2.1018692310e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.2498139030e-02,9.9568604740e-01,-2.6517548540e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.4896301220e-02,9.9790537790e-01,-1.6344504300e-01
13379,2.0959144290e-01,2.8985897290e-01,5.8149885710e-02,9.4946227160e-01,9.9873405310e+01
13380,1.8025686500e-02,2.8989116250e-01,4.9438522290e-04,9.9981722920e-01,5.2774030350e+01
13381,6.7019794130e-03,2.8989457340e-01,1.8664885500e-04,9.9997462580e-01,5.2618473600e+01
13382,3.3116808710e-01,2.8993780810e-01,6.5976313870e-02,1.2633619870e+00,-2.4386138930e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2590685900e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.7373483760e-02,1.0002341860e+00,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.5358602560e-02,9.9853449440e-01,-1.4868631250e-01
13386,2.1828966050e-02,2.9010393400e-01,6.1004961150e-04,9.9973422190e-01,5.2851046620e+01
13387,3.8844569570e-03,2.9016160270e-01,1.1077323030e-04,9.9999102490e-01,5.2594438320e+01
13388,8.5300822610e-04,2.9017512470e-01,3.0021099740e-05,9.9999895750e-01,5.2586382780e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0200259480e-01,1.2622785400e+00,-2.4967662760e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.1454261910e-02,9.9535988650e-01,-3.2971350280e-01
13391,2.5490286170e-03,2.9024800890e-01,7.3511575390e-05,9.9999619960e-01,5.2586936100e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.7256932270e-02,1.0003719960e+00,-2.1865061920e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.5960614470e-02,9.9935875610e-01,-1.1136671540e-01
13394,3.2308212410e-02,2.9032975860e-01,9.2275583180e-04,9.9941011700e-01,5.3160569710e+01
13395,1.7221703490e-03,2.9033198850e-01,5.1280725000e-05,9.9999762110e-01,5.2582958200e+01
13396,2.8713071060e-01,2.9045890600e-01,2.8958859310e-01,1.1636034710e+00,-1.6671603770e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0475557100e-01,1.1044996130e+00,-1.0379575470e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.7095214360e-02,1.0006586970e+00,-2.8694054830e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.0194174620e-02,9.9471373720e-01,-4.0021168500e-01
13400,2.9986912500e-03,2.9082549190e-01,8.7866481750e-05,9.9999378260e-01,5.2571975560e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.4838728900e-01,1.0869939470e+00,-1.2959309900e+02
13402,3.4434164530e-01,2.9084735660e-01,3.3804341610e-02,1.2527827560e+00,-2.2191449960e+02
13403,3.1343914710e-01,2.9085084840e-01,1.2855761150e-01,1.2605490750e+00,-2.4961979400e+02
13404,3.2772140510e-01,2.9088216790e-01,7.7029192220e-02,1.2601619170e+00,-2.4288589750e+02
13405,4.7256508690e-03,2.9099265330e-01,1.3918528260e-04,9.9998599300e-01,5.2574420610e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2560273650e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.7496070660e-02,1.0013415370e+00,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.6985758300e-02,1.0010102280e+00,-4.6897126090e-02
13409,3.2410967420e-01,2.9107012140e-01,8.8941536220e-02,1.2594226110e+00,-2.4414360270e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.6576062710e-02,1.0007245340e+00,-7.7470240660e-02
13411,9.6703162180e-04,2.9112651130e-01,3.4298400730e-05,9.9999783570e-01,5.2558411200e+01
13412,1.9724077150e-03,2.9112894590e-01,5.9794811460e-05,9.9999613060e-01,5.2560260940e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.7391434150e-02,1.0014092860e+00,-1.8705167250e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.6799207610e-02,1.0009941010e+00,-6.3352860720e-02
13415,3.0947632560e-01,2.9151050930e-01,1.4672195350e-01,1.2566827400e+00,-2.4736454200e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0338861040e-01,9.5432602920e-01,7.5295966100e+01
13417,3.4491461120e-03,2.9160368040e-01,1.0365784480e-04,9.9999124440e-01,5.2550309920e+01
13418,4.0286641330e-02,2.9164576450e-01,1.2578319550e-03,9.9908519900e-01,5.3435494480e+01
13419,9.4359972640e-03,2.9164887370e-01,2.7643891160e-04,9.9994924200e-01,5.2589413530e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8506048390e-01,1.2465535370e+00,-2.4172144970e+02
13421,3.3750924900e-01,2.9172669100e-01,4.9496262720e-02,1.2555110940e+00,-2.2903410320e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.6467453670e-02,1.0012831930e+00,-9.1921029750e-02
13423,9.9793469710e-01,2.9177631240e-01,-2.7262434790e-02,1.0019454080e+00,-2.6991586280e-02
13424,2.6419110360e-01,2.9180871090e-01,2.3911634750e-01,9.8193673800e-01,4.0483306770e+01
13425,7.1586798320e-03,2.9184759770e-01,2.1127502260e-04,9.9997090130e-01,5.2562830300e+01
13426,1.1774272550e-02,2.9195479780e-01,3.4922518660e-04,9.9992132200e-01,5.2607857160e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.4934811350e-02,1.0003172550e+00,-1.9106828040e-01
13428,2.2558003280e-03,2.9196788320e-01,6.9414722640e-05,9.9999517510e-01,5.2535438780e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2529277960e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.7600259000e-02,1.0024144300e+00,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.7493939920e-02,1.0023720520e+00,-1.3383543020e-02
13432,1.0903379440e-03,2.9206553250e-01,3.9200369330e-05,9.9999701440e-01,5.2530006450e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.7182290800e-02,1.0022557460e+00,-3.9120377790e-02
13434,9.9830469420e-01,2.9219671020e-01,-2.7363451450e-02,1.0024427150e+00,-2.1973923610e-02
13435,2.2872546200e-01,2.9220049030e-01,9.6293191800e-02,9.3990089390e-01,1.0672251390e+02
13436,1.4597942270e-02,2.9225374670e-01,4.3679952460e-04,9.9988333590e-01,5.2638763890e+01
13437,2.7061189070e-02,2.9234699610e-01,8.2315843150e-04,9.9959605340e-01,5.2917022790e+01
13438,3.4961758310e-01,2.9237036860e-01,2.3943891810e-02,1.2475309260e+00,-2.1034001660e+02
13439,7.8659075270e-01,2.9239210720e-01,-8.9544949700e-03,9.4091736350e-01,2.6841889330e+00
13440,5.7404838720e-02,2.9241184510e-01,2.0610885170e-03,9.9810814240e-01,5.4367568350e+01
13441,5.2579465480e-03,2.9242475540e-01,1.6044025210e-04,9.9998260100e-01,5.2532996450e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0608852330e-01,1.2305550680e+00,-2.2599206980e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.5644823520e-02,1.0015902380e+00,-1.6504833740e-01
13444,3.6583477320e-03,2.9260473400e-01,1.1334027790e-04,9.9999034390e-01,5.2519483420e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.6870641330e-02,1.0026029500e+00,-7.4780769950e-02
13446,7.5563076610e-01,2.9274280710e-01,-2.8241130900e-02,9.4869658450e-01,2.8268351380e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5352390280e-01,1.1837093710e+00,-1.8011674680e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1589760090e-01,1.2535947070e+00,-2.3816946660e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.6167165660e-02,1.0022364770e+00,-1.2590339380e-01
13450,9.9615118900e-01,2.9288231540e-01,-2.7107320940e-02,1.0029543860e+00,-5.4651062630e-02
13451,1.8189525410e-02,2.9288946820e-01,5.5798075430e-04,9.9982079360e-01,5.2681642760e+01
13452,2.3547462610e-03,2.9291526830e-01,7.4431100450e-05,9.9999405550e-01,5.2506044870e+01
