nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13222,1.4656772160e-01,2.8336277220e-01,1.0619816230e-02,9.8443642300e-01,6.6964754090e+01
13223,5.4978661780e-03,2.8339951720e-01,1.6880123840e-04,9.9998620840e-01,5.3231748790e+01
13224,3.0356889980e-01,2.8343901820e-01,-5.6877995590e-02,1.5286713690e+00,-5.7899508970e+02
13225,9.9637175860e-01,2.8345040080e-01,-8.6215785800e-06,1.0011952240e+00,5.8750375210e-02
13226,2.8805170800e-01,2.8353438970e-01,3.3299688180e-01,1.3726695900e+00,-4.2666581940e+02
13227,9.0882317500e-01,2.8354971130e-01,-3.5681568420e-05,1.0011513670e+00,1.4832762040e+00
13228,3.4041581010e-01,2.8383702950e-01,-2.7882516870e-01,1.0432273640e+00,-6.8592434020e+01
13229,2.5463381730e-02,2.8384048070e-01,8.4467937350e-04,9.9972328200e-01,5.3476699520e+01
13230,3.9098346680e-03,2.8385195930e-01,1.2184177690e-04,9.9999164110e-01,5.3211991690e+01
13231,9.9761037050e-01,2.8389990370e-01,-8.6994579810e-06,1.0011962770e+00,3.8467348330e-02
13232,3.1020703420e-01,2.8394597620e-01,-1.8667396380e-01,1.4329540750e+00,-4.5154639040e+02
13233,1.1391216180e-02,2.8395838270e-01,3.4986067320e-04,9.9994576170e-01,5.3255751900e+01
13234,2.6461954550e-03,2.8396266620e-01,8.4479698700e-05,9.9999577730e-01,5.3205286920e+01
13235,3.5007162140e-01,2.8398903030e-01,-2.2078591740e-01,9.7832887050e-01,-8.1739638150e+00
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3199772130e+01
13237,1.0000000000e+00,2.8400000000e-01,-8.6206755870e-06,1.0011960810e+00,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-8.6528242350e-06,1.0011964490e+00,1.9326328670e-02
13239,1.3291490930e-03,2.8402022560e-01,4.9337975360e-05,9.9999806420e-01,5.3201103490e+01
13240,2.6159230500e-01,2.8402912700e-01,2.4270825750e-01,9.7104320600e-01,5.3960262290e+01
13241,9.8639317550e-01,2.8405293090e-01,-9.6199338640e-06,1.0011905760e+00,2.2169143410e-01
13242,2.8032600530e-01,2.8413883900e-01,3.6705522790e-01,1.1980418600e+00,-2.2140343720e+02
13243,9.9485434290e-01,2.8422353260e-01,-9.6514293870e-06,1.0011946790e+00,8.3343040530e-02
13244,3.3080068020e-01,2.8424476220e-01,-3.0006832730e-01,1.1517607670e+00,-1.6218803950e+02
13245,9.9348408540e-01,2.8428583990e-01,-9.3492757800e-06,1.0011935620e+00,1.0594072660e-01
13246,3.0748272950e-01,2.8438786480e-01,-1.3460520530e-01,1.4638843800e+00,-4.8960530380e+02
13247,9.7934943510e-01,2.8448272940e-01,-1.3796314590e-05,1.0011857830e+00,3.3683584940e-01
13248,2.8305690240e-01,2.8448324760e-01,3.5165691060e-01,1.2538420250e+00,-2.8035057250e+02
13249,3.1186452150e-01,2.8456406970e-01,-2.0039617780e-01,1.4013574710e+00,-4.1236121430e+02
13250,9.9612807610e-01,2.8456513890e-01,-9.7677243950e-06,1.0011947660e+00,6.2567117130e-02
13251,3.0149092990e-01,2.8475795620e-01,3.3044523950e-03,1.5038889650e+00,-5.4747748120e+02
13252,3.1699045500e-01,2.8477595510e-01,-2.4599407050e-01,1.3293317140e+00,-3.2874198370e+02
13253,2.9381970990e-01,2.8482184050e-01,1.9648433350e-01,1.4587525080e+00,-5.0908092650e+02
13254,3.0443354950e-01,2.8483192930e-01,-6.8247443290e-02,1.4851652750e+00,-5.1662256010e+02
13255,2.9078077040e-01,2.8489423530e-01,2.5942932710e-01,1.4075148690e+00,-4.5259874890e+02
13256,5.1925676390e-03,2.8491954640e-01,1.6673616850e-04,9.9998898480e-01,5.3181491180e+01
13257,9.9744565000e-01,2.8492349450e-01,-9.6764623240e-06,1.0011952880e+00,4.1100238360e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3168734290e+01
13259,1.0000000000e+00,2.8500000000e-01,-9.1960244280e-06,1.0011952560e+00,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.7479109270e-01,1.0112815530e+00,6.3804353930e+00
13261,6.0995534430e-03,2.8501205500e-01,1.9705288530e-04,9.9998551940e-01,5.3182900310e+01
13262,9.9872591350e-01,2.8502407920e-01,-9.3668918960e-06,1.0011955120e+00,2.0506837700e-02
13263,1.3180324560e-03,2.8507381050e-01,5.0296473660e-05,9.9999920110e-01,5.3167391120e+01
13264,3.9174841020e-03,2.8509732330e-01,1.2650725840e-04,9.9999344520e-01,5.3171569730e+01
13265,2.6299531520e-03,2.8510923700e-01,8.7042382250e-05,9.9999720130e-01,5.3168139330e+01
13266,8.7183641660e-03,2.8512513300e-01,2.7747032620e-04,9.9996829280e-01,5.3195726500e+01
13267,9.7320800920e-01,2.8517703130e-01,-1.6031715230e-05,1.0011788310e+00,4.3907361950e-01
13268,3.3598652390e-01,2.8518099950e-01,-2.8292243530e-01,1.0936173590e+00,-1.0795343470e+02
13269,1.8832232570e-01,2.8523319870e-01,2.7315911180e-02,9.7019009380e-01,8.1082225300e+01
13270,3.2825837400e-01,2.8531690370e-01,-2.8602533070e-01,1.1827674670e+00,-1.8591605100e+02
13271,9.9125651150e-01,2.8540777410e-01,-9.7371333060e-06,1.0011906720e+00,1.4339203510e-01
13272,2.9645567980e-01,2.8552144230e-01,1.2685683560e-01,1.4704500680e+00,-5.1240389760e+02
13273,9.9394037270e-01,2.8558006100e-01,-1.0080679430e-05,1.0011922680e+00,9.8885508290e-02
13274,9.8879641990e-01,2.8558757380e-01,-9.5705312680e-06,1.0011899670e+00,1.8351004620e-01
13275,2.9904006460e-01,2.8562157420e-01,6.3362915330e-02,1.4805059510e+00,-5.2072356630e+02
13276,2.8669297080e-01,2.8563850190e-01,3.0405496830e-01,1.3206460100e+00,-3.4708552900e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.0282016330e-05,1.0011800260e+00,5.3319017020e-01
13278,9.9491288840e-01,2.8572052450e-01,-1.0193653790e-05,1.0011932920e+00,8.2301397960e-02
13279,3.0619384470e-01,2.8578991220e-01,-9.5798796490e-02,1.4491125570e+00,-4.7093193600e+02
13280,9.8280734580e-01,2.8581052020e-01,-1.3228678580e-05,1.0011882380e+00,2.7846124880e-01
13281,9.8607160410e-01,2.8583443990e-01,-1.0978154070e-05,1.0011897520e+00,2.2686042700e-01
13282,3.1963718370e-01,2.8587134260e-01,-2.4926684640e-01,1.2883398910e+00,-2.8319838920e+02
13283,9.2415723510e-01,2.8592565720e-01,-3.1421821970e-05,1.0011565290e+00,1.2384006590e+00
13284,3.4437452070e-01,2.8593161950e-01,-2.4173109060e-01,1.0228232710e+00,-4.3423451390e+01
13285,9.9619485020e-01,2.8597563230e-01,-9.9800533910e-06,1.0011935820e+00,6.1016424010e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136868800e+01
13287,1.0000000000e+00,2.8600000000e-01,-9.7148898480e-06,1.0011940120e+00,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-1.0018638910e-05,1.0011941150e+00,4.1605898530e-02
13289,9.9869779830e-01,2.8605917440e-01,-9.8573634810e-06,1.0011942680e+00,2.0884081820e-02
13290,6.7469201110e-03,2.8609342750e-01,2.2169662470e-04,9.9998155570e-01,5.3151572520e+01
13291,1.2737041120e-03,2.8612597660e-01,4.9920034230e-05,1.0000002470e+00,5.3132729240e+01
13292,2.9641273000e-02,2.8616074780e-01,1.1042982560e-03,9.9962701690e-01,5.3490644830e+01
13293,2.5685685110e-03,2.8625033890e-01,8.7434032290e-05,9.9999906580e-01,5.3129736950e+01
13294,3.8617598580e-03,2.8634378490e-01,1.2878030460e-04,9.9999586430e-01,5.3129879270e+01
13295,1.4460334700e-02,2.8639756840e-01,4.7429635750e-04,9.9991707700e-01,5.3206627470e+01
13296,3.0935995340e-01,2.8645225840e-01,-1.4082618910e-01,1.4077407330e+00,-4.1788980500e+02
13297,1.7265980140e-02,2.8649618360e-01,5.7493292290e-04,9.9987987780e-01,5.3240147990e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5407560550e-03,9.9937739630e-01,5.3691483960e+01
13299,5.0537609410e-03,2.8653994900e-01,1.6874147060e-04,9.9999057820e-01,5.3128050930e+01
13300,9.9314362910e-01,2.8657328360e-01,-1.0468824940e-05,1.0011909390e+00,1.1280223710e-01
13301,3.2592091720e-01,2.8669675670e-01,-2.6517679900e-01,1.2086609880e+00,-2.0419155160e+02
13302,3.2286045350e-01,2.8671393370e-01,-2.5498003230e-01,1.2451938410e+00,-2.3805967290e+02
13303,1.1842889940e-02,2.8672874780e-01,3.8919232840e-04,9.9994549900e-01,5.3166577530e+01
13304,2.4086497440e-02,2.8679104020e-01,8.5508355800e-04,9.9976695190e-01,5.3339924530e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.6547610590e-05,1.0011661590e+00,9.9626435950e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.8056179210e-01,9.7749580230e-01,-1.1295397600e+00
13307,2.0525120850e-02,2.8697935260e-01,7.0988689750e-04,9.9983175950e-01,5.3271517020e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103794860e+01
13309,1.0000000000e+00,2.8700000000e-01,-9.9860104500e-06,1.0011938620e+00,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,2.9610459150e-01,1.2654060420e+00,-2.7709597320e+02
13311,3.1429904100e-01,2.8707535420e-01,-1.9444740530e-01,1.3447681110e+00,-3.4130139540e+02
13312,9.9485353880e-01,2.8711972880e-01,-1.0049832520e-05,1.0011920330e+00,8.4065901610e-02
13313,9.9870901870e-01,2.8712425210e-01,-1.0077456820e-05,1.0011941440e+00,2.0831927760e-02
13314,1.1860154860e-03,2.8714849450e-01,4.7799033090e-05,1.0000008480e+00,5.3098078560e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6715742600e-03,9.9580031900e-01,5.6411331410e+01
13316,3.0231597660e-01,2.8714902490e-01,-1.0423312890e-02,1.4456457580e+00,-4.6685197670e+02
13317,9.9610854330e-01,2.8715474350e-01,-9.9400204330e-06,1.0011929000e+00,6.3051048480e-02
13318,9.9741687700e-01,2.8718514810e-01,-1.0093520300e-05,1.0011937720e+00,4.1684924320e-02
13319,2.7632600340e-01,2.8723849030e-01,3.0725484470e-01,1.1354094540e+00,-1.3040936580e+02
13320,3.0498009650e-01,2.8733192990e-01,-6.0127877600e-02,1.4288018180e+00,-4.4508215490e+02
13321,2.4356410690e-03,2.8733379290e-01,8.4921715140e-05,9.9999998930e-01,5.3092423330e+01
13322,8.9194300210e-03,2.8739935140e-01,2.9885917780e-04,9.9996941270e-01,5.3119684320e+01
13323,4.6629444700e-02,2.8741753620e-01,2.1684193340e-03,9.9897220440e-01,5.3980989260e+01
13324,3.4787363800e-01,2.8743720790e-01,-2.1497267820e-01,1.0076791980e+00,-2.6936239070e+01
13325,2.8935052020e-01,2.8756984110e-01,2.3681324700e-01,1.3432992190e+00,-3.6034828250e+02
13326,3.3366492760e-01,2.8757021070e-01,-2.6185826680e-01,1.1222454930e+00,-1.2590435710e+02
13327,2.4097020210e-01,2.8758256090e-01,1.2139580220e-01,9.4825017860e-01,9.7974509720e+01
13328,5.4200114200e-01,2.8758818940e-01,-3.3361453330e-03,9.9546687790e-01,1.0010996750e+01
13329,3.7032729040e-03,2.8758890490e-01,1.2703292490e-04,9.9999677350e-01,5.3086828020e+01
13330,3.0809496670e-01,2.8761482520e-01,-1.1040141410e-01,1.4035987990e+00,-4.1148506650e+02
13331,9.8903205840e-01,2.8778702390e-01,-1.3501069270e-05,1.0011882180e+00,1.7964726640e-01
13332,6.9503170310e-03,2.8784226160e-01,2.3694354590e-04,9.9998150690e-01,5.3092045570e+01
13333,4.9873133840e-03,2.8794995240e-01,1.7139749820e-04,9.9999123260e-01,5.3078910270e+01
13334,6.6660557270e-02,2.8795757720e-01,3.5669808330e-03,9.9761829430e-01,5.4968131260e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069265200e+01
13336,1.0000000000e+00,2.8800000000e-01,-1.0376179730e-05,1.0011936640e+00,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.4985099750e-05,1.0011000320e+00,2.1106027480e+00
13338,9.9141468180e-01,2.8803918320e-01,-1.3536269820e-05,1.0011892740e+00,1.4051995230e-01
13339,9.9303563270e-01,2.8808273170e-01,-1.2938864910e-05,1.0011911580e+00,1.1374560260e-01
13340,3.3967031480e-01,2.8813964110e-01,-2.4456806210e-01,1.0678822140e+00,-7.7762686590e+01
13341,1.0599803490e-03,2.8815826940e-01,4.4091017860e-05,1.0000008350e+00,5.3062951440e+01
13342,9.9873979290e-01,2.8818590760e-01,-1.0587761580e-05,1.0011937180e+00,2.0457957270e-02
13343,2.9905882060e-01,2.8824399720e-01,5.7294171590e-02,1.4229225000e+00,-4.4100701140e+02
13344,2.5231384010e-01,2.8824893690e-01,1.7217161370e-01,9.6528621330e-01,7.3628706930e+01
13345,9.9470274880e-01,2.8828308650e-01,-1.2319287200e-05,1.0011914320e+00,8.6312350200e-02
13346,9.8643242730e-01,2.8831125980e-01,-1.3804936000e-05,1.0011874890e+00,2.2079138590e-01
13347,9.9745526630e-01,2.8831828540e-01,-1.1095291790e-05,1.0011930200e+00,4.1256932580e-02
13348,2.7200862450e-01,2.8834182400e-01,2.7818322610e-01,1.0874996460e+00,-6.8923481330e+01
13349,2.2075502670e-03,2.8835766450e-01,7.8842485530e-05,1.0000000060e+00,5.3056363530e+01
13350,9.9614653220e-01,2.8838304940e-01,-1.1689763770e-05,1.0011919960e+00,6.2738540510e-02
13351,2.9243826700e-01,2.8847675740e-01,1.7981762610e-01,1.3724120160e+00,-3.8751276420e+02
13352,9.6174800550e-01,2.8850545490e-01,-1.7951339010e-05,1.0011792830e+00,6.2186029810e-01
13353,9.5503705420e-01,2.8854399850e-01,-1.8208595450e-05,1.0011692750e+00,7.3497849810e-01
13354,3.1692594900e-01,2.8857902460e-01,-2.0026559550e-01,1.3019634410e+00,-2.9157601370e+02
13355,3.1122331340e-01,2.8858885750e-01,-1.4441558870e-01,1.3611051110e+00,-3.5776977690e+02
13356,3.3617002090e-03,2.8871878970e-01,1.1759292050e-04,9.9999703390e-01,5.3045842070e+01
13357,3.7493323230e-01,2.8890704650e-01,-9.8384160910e-02,9.6422605680e-01,2.1322760310e+01
13358,1.2715699130e-01,2.8899024770e-01,8.7195306760e-03,9.8975510840e-01,6.1725469790e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3033347750e+01
13360,1.0000000000e+00,2.8900000000e-01,-1.0722381800e-05,1.0011917420e+00,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,1.2164168170e-01,1.3927136190e+00,-4.0484218580e+02
13362,9.3653853300e-04,2.8914959610e-01,4.0226481760e-05,1.0000002790e+00,5.3027539530e+01
13363,4.6202379330e-03,2.8918551580e-01,1.6439322560e-04,9.9999248760e-01,5.3033136750e+01
13364,9.9879326390e-01,2.8923810260e-01,-1.1062895850e-05,1.0011915920e+00,1.9435530950e-02
13365,2.5696372210e-02,2.8935223300e-01,9.8797297280e-04,9.9973810500e-01,5.3279164290e+01
13366,1.8027489050e-03,2.8939067110e-01,6.6435294320e-05,9.9999954820e-01,5.3019023780e+01
13367,9.9756474410e-01,2.8946633000e-01,-1.1618600900e-05,1.0011909750e+00,3.9026419590e-02
13368,1.1642348650e-02,2.8947105830e-01,4.0913214240e-04,9.9994742130e-01,5.3067474210e+01
13369,1.4870388100e-02,2.8949747200e-01,5.2472264100e-04,9.9991569690e-01,5.3099894330e+01
13370,9.3619017730e-03,2.8953201350e-01,3.3020942020e-04,9.9996589400e-01,5.3046816450e+01
13371,9.9382371060e-01,2.8959572520e-01,-1.2774586080e-05,1.0011899610e+00,9.9307525900e-02
13372,2.8037467930e-03,2.8963926230e-01,1.0061775890e-04,9.9999761950e-01,5.3011306160e+01
13373,9.9634373110e-01,2.8964260910e-01,-1.1976498280e-05,1.0011902800e+00,5.8895212910e-02
13374,3.0585227570e-01,2.8965901290e-01,-5.9576258840e-02,1.3864369750e+00,-3.8802731230e+02
13375,9.9515334880e-01,2.8971843340e-01,-1.2038106090e-05,1.0011899340e+00,7.8122986860e-02
13376,9.8257218320e-01,2.8972293570e-01,-1.3674550970e-05,1.0011872800e+00,2.8274498160e-01
13377,9.7816123310e-01,2.8972691920e-01,-1.3192903000e-05,1.0011850940e+00,3.5548789870e-01
13378,9.8723240960e-01,2.8980104740e-01,-1.4403135020e-05,1.0011879940e+00,2.0745436360e-01
13379,2.0959144290e-01,2.8985897290e-01,5.0885879290e-02,9.6390501980e-01,8.6632612480e+01
13380,1.8025686500e-02,2.8989116250e-01,6.5070321300e-04,9.9987411350e-01,5.3127078900e+01
13381,6.7019794130e-03,2.8989457340e-01,2.4037920570e-04,9.9998273700e-01,5.3016923570e+01
13382,3.3116808710e-01,2.8993780810e-01,-2.3896315340e-01,1.1479047060e+00,-1.4245883520e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995992970e+01
13384,1.0000000000e+00,2.9000000000e-01,-1.1232591250e-05,1.0011905770e+00,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-1.4017792320e-05,1.0011879810e+00,1.7619095040e-01
13386,2.1828966050e-02,2.9010393400e-01,8.2095062170e-04,9.9981486960e-01,5.3177820450e+01
13387,3.8844569570e-03,2.9016160270e-01,1.4172502870e-04,9.9999400000e-01,5.2995556970e+01
13388,8.5300822610e-04,2.9017512470e-01,3.8279992790e-05,9.9999931570e-01,5.2989919140e+01
13389,3.2032787040e-01,2.9022396030e-01,-2.0507548250e-01,1.2569244070e+00,-2.4194328010e+02
13390,9.7412030890e-01,2.9023214990e-01,-1.2779440970e-05,1.0011825570e+00,4.2256897800e-01
13391,2.5490286170e-03,2.9024800890e-01,9.3673142890e-05,9.9999767780e-01,5.2988744130e+01
13392,9.9886210340e-01,2.9026281690e-01,-1.1456927750e-05,1.0011908130e+00,1.8336977790e-02
13393,9.9180670630e-01,2.9030652520e-01,-1.3121029510e-05,1.0011892240e+00,1.3242358370e-01
13394,3.2308212410e-02,2.9032975860e-01,1.3632809770e-03,9.9957132760e-01,5.3391785400e+01
13395,1.7221703490e-03,2.9033198850e-01,6.5256504040e-05,9.9999832810e-01,5.2984772250e+01
13396,2.8713071060e-01,2.9045890600e-01,2.1973982000e-01,1.2790291280e+00,-2.7685615680e+02
13397,2.8123314480e-01,2.9048201700e-01,2.5829720780e-01,1.2007092750e+00,-1.9095588530e+02
13398,9.9779544370e-01,2.9061679550e-01,-1.1733443270e-05,1.0011912030e+00,3.5304107310e-02
13399,9.6964362900e-01,2.9062402180e-01,-1.4363682640e-05,1.0011828710e+00,4.9268464340e-01
13400,2.9986912500e-03,2.9082549190e-01,1.1082705150e-04,9.9999549380e-01,5.2969028280e+01
13401,4.0581880300e-01,2.9083157380e-01,-4.3493203600e-02,9.6806842090e-01,2.6905931090e+01
13402,3.4434164530e-01,2.9084735660e-01,-2.0920378430e-01,1.0414874020e+00,-5.1575572760e+01
13403,3.1343914710e-01,2.9085084840e-01,-1.4814883780e-01,1.3171174790e+00,-3.0349580610e+02
13404,3.2772140510e-01,2.9088216790e-01,-2.2547250140e-01,1.1805062390e+00,-1.6910242740e+02
13405,4.7256508690e-03,2.9099265330e-01,1.7555973530e-04,9.9998980290e-01,5.2967985580e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2957353880e+01
13407,1.0000000000e+00,2.9100000000e-01,-1.1544076150e-05,1.0011919280e+00,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-1.2177573940e-05,1.0011915690e+00,5.2321822990e-02
13409,3.2410967420e-01,2.9107012140e-01,-2.1356560740e-01,1.2157163770e+00,-2.0079573450e+02
13410,9.9436340480e-01,2.9109349910e-01,-1.2350261410e-05,1.0011905230e+00,9.0394958600e-02
13411,9.6703162180e-04,2.9112651130e-01,4.2985001830e-05,9.9999800430e-01,5.2954337990e+01
13412,1.9724077150e-03,2.9112894590e-01,7.5074443010e-05,9.9999675110e-01,5.2955712750e+01
13413,9.9901958060e-01,2.9117041000e-01,-1.1735132850e-05,1.0011923020e+00,1.5990558960e-02
13414,9.9557410100e-01,2.9118460270e-01,-1.2527176210e-05,1.0011908930e+00,7.1552073020e-02
13415,3.0947632560e-01,2.9151050930e-01,-9.9834118310e-02,1.3418526510e+00,-3.3032461370e+02
13416,2.5714364040e-01,2.9153977850e-01,1.8464278880e-01,9.9855534200e-01,3.9850275330e+01
13417,3.4491461120e-03,2.9160368040e-01,1.2910223800e-04,9.9999293230e-01,5.2940887840e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9283755550e-03,9.9930396220e-01,5.3560823860e+01
13419,9.4359972640e-03,2.9164887370e-01,3.4513865140e-04,9.9996437300e-01,5.2966683080e+01
13420,3.0252883420e-01,2.9170124950e-01,-2.5877320050e-03,1.3662483190e+00,-3.6120292450e+02
13421,3.3750924900e-01,2.9172669100e-01,-2.1904833080e-01,1.0921707390e+00,-9.2324902220e+01
13422,9.9327581170e-01,2.9172834620e-01,-1.2082606290e-05,1.0011923210e+00,1.0825593160e-01
13423,9.9793469710e-01,2.9177631240e-01,-1.2631001280e-05,1.0011938170e+00,3.3097439490e-02
13424,2.6419110360e-01,2.9180871090e-01,2.1530586660e-01,1.0364466290e+00,-4.2093093760e+00
13425,7.1586798320e-03,2.9184759770e-01,2.6280006740e-04,9.9998033770e-01,5.2944307660e+01
13426,1.1774272550e-02,2.9195479780e-01,4.3404774860e-04,9.9994476500e-01,5.2975723870e+01
13427,9.8566122320e-01,2.9196632020e-01,-1.3161006620e-05,1.0011901710e+00,2.3364131080e-01
13428,2.2558003280e-03,2.9196788320e-01,8.6149258880e-05,9.9999575310e-01,5.2924354710e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2918689480e+01
13430,1.0000000000e+00,2.9200000000e-01,-1.1798289920e-05,1.0011940040e+00,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-1.2140561960e-05,1.0011942810e+00,1.4946758600e-02
13432,1.0903379440e-03,2.9206553250e-01,4.8487583140e-05,9.9999710230e-01,5.2918763090e+01
13433,9.9712537720e-01,2.9215222480e-01,-1.2936845760e-05,1.0011939970e+00,4.6221225460e-02
13434,9.9830469420e-01,2.9219671020e-01,-1.2860037370e-05,1.0011947720e+00,2.7073964880e-02
13435,2.2872546200e-01,2.9220049030e-01,8.5361827410e-02,9.6161769060e-01,8.8410623570e+01
13436,1.4597942270e-02,2.9225374670e-01,5.4404670020e-04,9.9992030390e-01,5.2991847960e+01
13437,2.7061189070e-02,2.9234699610e-01,1.1181556500e-03,9.9971512700e-01,5.3185374620e+01
13438,3.4961758310e-01,2.9237036860e-01,-1.8030654400e-01,1.0211194730e+00,-3.2095969400e+01
13439,7.8659075270e-01,2.9239210720e-01,-1.3778072140e-04,1.0009453960e+00,3.5004806720e+00
13440,5.7404838720e-02,2.9241184510e-01,3.2302393380e-03,9.9841786080e-01,5.4203183000e+01
13441,5.2579465480e-03,2.9242475540e-01,1.9736199850e-04,9.9998763270e-01,5.2914739690e+01
13442,2.9879242250e-01,2.9256535960e-01,5.2154896480e-02,1.3507388520e+00,-3.4432990900e+02
13443,9.8844368660e-01,2.9260093010e-01,-1.2963994400e-05,1.0011916590e+00,1.8885041330e-01
13444,3.6583477320e-03,2.9260473400e-01,1.3930218450e-04,9.9999255800e-01,5.2902323540e+01
13445,9.9483669450e-01,2.9271614420e-01,-1.2800116150e-05,1.0011949210e+00,8.3926456630e-02
13446,7.5563076610e-01,2.9274280710e-01,-2.0482763200e-04,1.0008408900e+00,4.0093820330e+00
13447,2.9061476450e-01,2.9277803090e-01,1.5846362950e-01,1.2964498970e+00,-2.8684097830e+02
13448,3.1643754720e-01,2.9278286110e-01,-1.5677928590e-01,1.2751642090e+00,-2.5615840430e+02
13449,9.9087124110e-01,2.9283546060e-01,-1.2946623050e-05,1.0011936370e+00,1.4883280540e-01
13450,9.9615118900e-01,2.9288231540e-01,-1.3084047230e-05,1.0011956250e+00,6.2385859290e-02
13451,1.8189525410e-02,2.9288946820e-01,6.9823532900e-04,9.9987759390e-01,5.3010886280e+01
13452,2.3547462610e-03,2.9291526830e-01,9.1075237990e-05,9.9999477180e-01,5.2887995980e+01
13453,9.9800856550e-01,2.9297605300e-01,-1.2628711550e-05,1.0011964340e+00,3.1584058640e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2880262670e+01
13455,1.0000000000e+00,2.9300000000e-01,-1.2192891070e-05,1.0011964010e+00,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,5.3042304320e-05,9.9999699790e-01,5.2881849800e+01
13457,9.9901621160e-01,2.9306541650e-01,-1.2367733600e-05,1.0011969590e+00,1.5593940410e-02
13458,3.0718027890e-01,2.9319635420e-01,-6.2597861010e-02,1.3331270760e+00,-3.1892817820e+02
13459,2.7732467300e-01,2.9320494730e-01,2.3306440750e-01,1.1518296170e+00,-1.2670460710e+02
13460,9.4084611450e-03,2.9325231810e-01,3.5899982100e-04,9.9996716520e-01,5.2902196870e+01
13461,9.9264431900e-01,2.9343283990e-01,-1.3673604570e-05,1.0011972820e+00,1.1972304750e-01
13462,9.4761809150e-01,2.9354871140e-01,-2.4870012110e-05,1.0011724530e+00,8.5338556250e-01
13463,2.9463341800e-01,2.9358144150e-01,1.0514362850e-01,1.3188041600e+00,-3.0775755360e+02
13464,4.5931064440e-03,2.9360127610e-01,1.7759414710e-04,9.9999211750e-01,5.2866412880e+01
13465,2.2142182310e-02,2.9370528230e-01,8.9316644950e-04,9.9981561690e-01,5.3037012420e+01
13466,3.4226873540e-03,2.9383062600e-01,1.3329129030e-04,9.9999378310e-01,5.2854024730e+01
13467,9.9771327500e-01,2.9385148910e-01,-1.2826453440e-05,1.0012003740e+00,3.6608205650e-02
13468,7.6547328790e-03,2.9386037190e-01,2.9527366050e-04,9.9997874330e-01,5.2869016620e+01
13469,8.1608265230e-01,2.9395488280e-01,-1.0069408230e-04,1.0010268520e+00,3.0066077440e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2841664380e+01
13471,1.0000000000e+00,2.9400000000e-01,-1.2595345650e-05,1.0012003440e+00,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-1.3770648730e-05,1.0011988730e+00,9.1147117830e-02
13473,2.3660174420e-03,2.9400907160e-01,9.4108873640e-05,9.9999554870e-01,5.2845183860e+01
13474,9.9886697450e-01,2.9402300890e-01,-1.2678109250e-05,1.0012009670e+00,1.8106426790e-02
13475,1.2087929870e-03,2.9403549920e-01,5.6271530330e-05,9.9999762790e-01,5.2842556080e+01
13476,2.8435028820e-01,2.9409983900e-01,1.9721393320e-01,1.2218363930e+00,-2.0135576590e+02
13477,9.6752316100e-01,2.9414260440e-01,-1.5944699870e-05,1.0011882120e+00,5.2938552980e-01
13478,6.3528980860e-03,2.9414742540e-01,2.4433139910e-04,9.9998399240e-01,5.2852585820e+01
13479,9.5611315540e-01,2.9429249630e-01,-1.1628255890e-05,1.0011778970e+00,7.1816763790e-01
13480,9.8112978190e-01,2.9433471350e-01,-1.5191748430e-05,1.0011929730e+00,3.0838310050e-01
