nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7593,9.9447021350e-01,1.9190533070e-01,2.0665539620e-03,1.0069260890e+00,2.1596801070e-02
7594,6.7192532390e-03,1.9192080660e-01,-4.7363749580e-04,9.9997780350e-01,5.3552401660e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3407884110e-03,9.9957147630e-01,5.3952580900e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3539243580e+01
7597,1.0000000000e+00,1.9200000000e-01,2.1059033930e-03,1.0066437400e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,3.9159403150e-02,1.0261477540e+00,2.5409666450e+00
7599,9.9869766620e-01,1.9217249660e-01,2.1071086750e-03,1.0063211590e+00,1.6866592230e-02
7600,9.9593743120e-01,1.9219956890e-01,2.0767257430e-03,1.0061890580e+00,5.3985845200e-03
7601,7.0785675040e-01,1.9224471230e-01,9.9344564170e-03,9.9238904790e-01,3.4193169680e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0399005100e-04,9.9999785270e-01,5.3558293440e+01
7603,9.9735212960e-01,1.9226515320e-01,2.0955389180e-03,1.0060024310e+00,-2.6078961010e-02
7604,9.8003068050e-01,1.9228119120e-01,1.9963705180e-03,1.0055602000e+00,2.2176600980e-01
7605,9.8911672270e-01,1.9235054600e-01,2.0340132470e-03,1.0056636000e+00,9.2108751360e-02
7606,3.1999750270e-01,1.9240096150e-01,-9.1706020020e-02,1.2147959910e+00,-1.8769631970e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.7921659690e-04,9.9999626080e-01,5.3577051420e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.5673697050e-04,9.9999175280e-01,5.3593030780e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3907409250e-04,9.9998683860e-01,5.3608146220e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5858846660e-01,1.1778142240e+00,-1.5117888820e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3607088220e+01
7612,1.0000000000e+00,1.9300000000e-01,2.0976666250e-03,1.0039813940e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.0339326570e-03,1.0039070000e+00,7.0349357870e-02
7614,8.3411805680e-03,1.9313245490e-01,-5.7819565220e-04,9.9996692620e-01,5.3647449920e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0818965120e-04,9.9998471770e-01,5.3636583440e+01
7616,9.9866447010e-01,1.9321459400e-01,2.0990750260e-03,1.0035657870e+00,1.8291882530e-02
7617,9.9282783980e-01,1.9324500910e-01,2.0429046150e-03,1.0033712380e+00,4.6086943070e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0230531350e-04,9.9999628610e-01,5.3629166870e+01
7619,9.9729082280e-01,1.9339955740e-01,2.0854932760e-03,1.0029820680e+00,-3.2060604290e-02
7620,9.9436233770e-01,1.9340084620e-01,2.0546003060e-03,1.0029692120e+00,2.2188406810e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1955191040e-04,9.9995338090e-01,5.3683688060e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9101812910e-03,9.9932816180e-01,5.4298598760e+01
7623,9.9584611400e-01,1.9347557450e-01,2.0654735760e-03,1.0027958810e+00,5.8238508790e-03
7624,9.2841263900e-01,1.9351349100e-01,2.0815035110e-03,1.0000392920e+00,1.1498132630e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1824814560e-04,9.9994161220e-01,5.3702633860e+01
7626,4.2124412470e-01,1.9355312940e-01,8.9196067030e-02,1.1041440100e+00,-7.8297439080e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0414479800e-03,9.9990472410e-01,5.3738690800e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7817230390e-04,9.9999376990e-01,5.3654830800e+01
7629,9.8313239160e-01,1.9376785550e-01,1.9851326960e-03,1.0017096350e+00,1.7886437540e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9184583970e-03,9.9968512650e-01,5.3979348770e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6098586170e-04,9.9998877780e-01,5.3682101580e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674272010e+01
7633,1.0000000000e+00,1.9400000000e-01,2.0953255110e-03,1.0012593320e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3957369170e-04,9.9998631950e-01,5.3703577150e+01
7635,9.9869655070e-01,1.9425752750e-01,2.0925663380e-03,1.0007401400e+00,2.2225700560e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8860523780e-05,9.9999517590e-01,5.3697464120e+01
7637,9.8829320810e-01,1.9433777560e-01,2.0047460450e-03,1.0002475080e+00,1.0309257700e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7222991030e-02,1.2283663870e+00,-2.0058624000e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3757086510e-04,9.9998052830e-01,5.3725991410e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0125082940e-01,1.0975010430e+00,-6.8197661040e+01
7641,9.9733013690e-01,1.9453924880e-01,2.0754814670e-03,9.9985334020e-01,-3.6658189030e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8234117060e-01,1.0291352000e+00,8.2825547200e+00
7643,9.5985278940e-01,1.9466072720e-01,2.0393566830e-03,9.9896385070e-01,4.2181412880e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7570330500e-04,9.9999207620e-01,5.3728207090e+01
7645,9.6692373840e-01,1.9476271520e-01,2.0179987930e-03,9.9871215550e-01,3.2810149000e-01
7646,9.9593839110e-01,1.9480903740e-01,2.0549532310e-03,9.9911631210e-01,4.3864610270e-03
7647,2.8437619540e-01,1.9482497560e-01,-1.9879033130e-01,1.1270674060e+00,-1.0048528370e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1497558980e-02,9.8698877130e-01,6.6360022340e+01
7649,9.9114412580e-01,1.9490739040e-01,2.0166526950e-03,9.9875792710e-01,7.0083074770e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3741881390e+01
7651,1.0000000000e+00,1.9500000000e-01,2.0969773130e-03,9.9849558920e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.0399825340e-03,9.9853213470e-01,1.7837323010e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5706698580e-03,9.9977434150e-01,5.3967458000e+01
7654,9.9314703500e-01,1.9510993450e-01,2.0274633280e-03,9.9822199280e-01,3.9826554530e-02
7655,9.7294057700e-01,1.9515473180e-01,1.9649820540e-03,9.9764492560e-01,3.2443883990e-01
7656,8.5287285360e-01,1.9518226290e-01,4.5565199940e-03,9.8929671460e-01,2.6313004380e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2338336360e-05,9.9999534340e-01,5.3761249420e+01
7658,4.9595352230e-01,1.9522299680e-01,4.9212549120e-02,1.0177049890e+00,-1.6511240180e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6189685400e-04,9.9999067140e-01,5.3769352550e+01
7660,9.9875725780e-01,1.9527391220e-01,2.0841991420e-03,9.9789833820e-01,1.8925116820e-02
7661,9.8606816640e-01,1.9528203140e-01,1.9776764470e-03,9.9761514940e-01,1.3316543990e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8490592880e-04,9.9996111760e-01,5.3801534830e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0500835700e-02,1.2312953360e+00,-2.0031087730e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.6991842080e-04,9.9993235260e-01,5.3839691560e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2147819360e-04,9.9995222740e-01,5.3822123640e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6385882850e-04,9.9997599770e-01,5.3799493330e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6250691690e-04,9.9999328170e-01,5.3792694780e+01
7668,9.9753215950e-01,1.9566397420e-01,2.0576833400e-03,9.9668499240e-01,-4.6640024420e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5368422360e-04,9.9998872830e-01,5.3802836350e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0438697340e-01,1.0663306740e+00,-3.5261585300e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810899550e+01
7672,1.0000000000e+00,1.9600000000e-01,2.0711591330e-03,9.9565072730e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4839083900e-01,1.2041734300e+00,-1.8115987190e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2852305240e-03,9.9984079950e-01,5.3970015760e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1170306960e-05,9.9999723350e-01,5.3819303650e+01
7676,9.7821823440e-01,1.9611260030e-01,1.9328396830e-03,9.9510371620e-01,2.7249775050e-01
7677,9.9622962840e-01,1.9613372360e-01,2.0348008950e-03,9.9537140340e-01,-5.1804960490e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5373187110e-01,9.9100236340e-01,5.1449447220e+01
7679,9.9893779450e-01,1.9622684930e-01,2.0657101050e-03,9.9519680990e-01,3.3071085750e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4749739960e-04,9.9999317100e-01,5.3840325210e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4238453150e-04,9.9999618130e-01,5.3846058840e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3753354220e-03,9.9947773470e-01,5.4361391990e+01
7683,9.1625029610e-01,1.9655521760e-01,2.2836878170e-03,9.9099152680e-01,1.1522418850e+00
7684,9.9497097580e-01,1.9668698220e-01,2.0191468680e-03,9.9376617520e-01,1.4553560770e-02
7685,9.9778467030e-01,1.9669521070e-01,2.0495240600e-03,9.9375750970e-01,-4.7721188920e-02
7686,9.8999333630e-01,1.9693160890e-01,1.9859604380e-03,9.9301792760e-01,8.0345761320e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880512350e+01
7688,1.0000000000e+00,1.9700000000e-01,2.0451619200e-03,9.9275452630e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4726986890e-05,9.9999964660e-01,5.3882149800e+01
7690,9.9201922910e-01,1.9702252280e-01,2.0028874110e-03,9.9277002700e-01,5.5775469470e-02
7691,9.9363618920e-01,1.9703458720e-01,2.0114908220e-03,9.9275621630e-01,3.8457433620e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1896514120e-04,9.9999900970e-01,5.3884828310e+01
7693,9.5279269490e-01,1.9705526490e-01,2.0797353250e-03,9.9163058300e-01,6.0148686920e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0299287510e-03,9.9989466690e-01,5.3985340890e+01
7695,9.8781961500e-01,1.9710953380e-01,1.9717044730e-03,9.9252670930e-01,1.1140379040e-01
7696,9.8145888970e-01,1.9716192250e-01,1.9434837940e-03,9.9220909850e-01,2.1402277830e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0633911880e-04,9.9999633940e-01,5.3895193680e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8928383890e-04,9.9996422720e-01,5.3929739230e+01
7699,9.9895203890e-01,1.9726423740e-01,2.0479689530e-03,9.9222883700e-01,4.9707646670e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4145353190e-04,9.9999016630e-01,5.3913839400e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6495385650e-04,9.9997963370e-01,5.3925559670e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0369771930e-03,9.9179385100e-01,-1.0075244810e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.3114879860e-04,9.9994664130e-01,5.3961437460e+01
7704,9.9807790110e-01,1.9744371430e-01,2.0528222290e-03,9.9159223980e-01,-4.9500041540e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3148969530e-02,1.2353606410e+00,-2.1034002180e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4218161710e-02,1.0514656050e+00,-4.0479121220e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6943852340e-04,9.9992652240e-01,5.3992089590e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4960526200e-02,1.0214393820e+00,-1.4656102600e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3942554350e-04,1.0000003920e+00,5.3932468530e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0230061990e-01,1.1607801080e+00,-1.3858689210e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.0113870140e-05,1.0000016050e+00,5.3946590410e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948787720e+01
7713,1.0000000000e+00,1.9800000000e-01,2.0497186500e-03,9.8984371280e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8482190510e-01,1.1861878010e+00,-1.6497972960e+02
7715,9.8470539220e-01,1.9807042880e-01,1.9621177890e-03,9.8959807450e-01,1.6050425900e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0231891730e-01,1.2306517400e+00,-2.0744769060e+02
7717,9.9574131590e-01,1.9815414060e-01,2.0291628450e-03,9.8950183120e-01,1.0130792450e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4223358600e-04,9.9999555280e-01,5.3964246290e+01
7719,9.9878325570e-01,1.9827962620e-01,2.0459944100e-03,9.8924017880e-01,5.4903882990e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8827654750e-02,1.2119672520e+00,-1.9758531510e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0430128520e-03,9.8855105280e-01,-4.0314768380e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9424355940e-03,9.9961514370e-01,5.4354839970e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5856790120e-03,9.9879637490e-01,5.5179148640e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5326421610e-04,1.0000010550e+00,5.3994949950e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0686568650e-01,1.0331515630e+00,-9.0195967630e-01
7726,1.0823568340e-02,1.9879537270e-01,-7.0023932920e-04,9.9995076280e-01,5.4050154010e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8180551730e-05,1.0000025860e+00,5.4008095550e+01
7728,9.8739040970e-01,1.9894245440e-01,1.9775996430e-03,9.8699216920e-01,1.2047359050e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2085868740e-01,1.2299347210e+00,-2.0745082780e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014148490e+01
7731,1.0000000000e+00,1.9900000000e-01,2.0849524050e-03,9.8681803860e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.0038019520e-03,9.8633881500e-01,5.4587587660e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0012956520e-02,9.7976994830e-01,7.3337540280e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7837040190e-04,9.9996717090e-01,5.4059685530e+01
7735,9.9450333580e-01,1.9920809010e-01,2.0235966360e-03,9.8618080600e-01,3.1302910940e-02
7736,9.9859456790e-01,1.9921674530e-01,2.0573047510e-03,9.8629911660e-01,4.1161448350e-02
7737,9.9039445160e-01,1.9923701220e-01,1.9904454260e-03,9.8608703330e-01,7.7917481400e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7870750680e-04,9.9997884920e-01,5.4051581960e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5034502200e-03,9.9817555510e-01,5.5839698760e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0332507550e-03,9.8589333160e-01,-2.6028976830e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4866499040e-04,9.9999323740e-01,5.4040026040e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5350417060e-04,9.9998639030e-01,5.4047031430e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5317904060e-03,9.9974175150e-01,5.4287323880e+01
7744,9.6116521210e-01,1.9959990120e-01,2.0908220080e-03,9.8470083720e-01,4.3182070300e-01
7745,9.0305553590e-01,1.9967579010e-01,2.6915398640e-03,9.8170916550e-01,1.1635471120e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6024653470e-04,1.0000008730e+00,5.4061708910e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8859457140e-03,9.9915159320e-01,5.4907261940e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2362777030e-05,1.0000018180e+00,5.4071870230e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076635910e+01
7750,1.0000000000e+00,2.0000000000e-01,2.1099996350e-03,9.8364793390e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7869056660e-04,9.9993771580e-01,5.4140683560e+01
7752,9.9857275430e-01,2.0011471530e-01,2.0646515260e-03,9.8329211370e-01,1.3271699470e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7945451490e-01,9.9017374580e-01,4.6893684110e+01
7754,9.9659412290e-01,2.0022710430e-01,2.0369012820e-03,9.8288793870e-01,-3.5727759410e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.1935589270e-03,9.9983120140e-01,5.4260346740e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8597796070e-02,1.2411307460e+00,-2.1899281120e+02
7757,7.3759450710e-01,2.0049924840e-01,8.0471839380e-03,9.7015991470e-01,3.3216705270e+00
7758,9.7686416210e-01,2.0057531090e-01,1.9583113460e-03,9.8159454610e-01,3.4324487610e-01
7759,9.8071437500e-01,2.0063710450e-01,1.9622845630e-03,9.8149079650e-01,2.3243244420e-01
7760,9.7266463750e-01,2.0064512260e-01,1.9812128990e-03,9.8123632660e-01,4.1058801260e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0031380850e-04,9.9998888580e-01,5.4123458890e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5582608490e-02,9.7172194840e-01,8.0689384290e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3197371950e-04,9.9999458370e-01,5.4123707690e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2460626270e-02,9.6410377290e-01,8.6512808030e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5641025860e-04,9.9999886420e-01,5.4133102160e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0658063610e-03,9.8055732020e-01,4.8129284490e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4438660480e-04,9.9995297990e-01,5.4179194580e+01
7768,9.6692866880e-01,2.0093352370e-01,2.0410130360e-03,9.8023364840e-01,4.0745042140e-01
7769,9.8389034110e-01,2.0096329520e-01,1.9694270990e-03,9.8042357310e-01,1.7633570810e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3157209280e-05,1.0000001680e+00,5.4135968900e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137392070e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0754491150e-03,9.8032005790e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3863382000e-01,1.1047589530e+00,-8.4411874620e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0445973200e-03,9.7981905450e-01,-9.7870626170e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7675717910e-01,1.2151556730e+00,-1.9863954130e+02
7776,9.9444568280e-01,2.0119170590e-01,2.0257388590e-03,9.7964684970e-01,2.6730651230e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1672001290e-04,9.9996709710e-01,5.4182198950e+01
7778,9.9232971160e-01,2.0123717850e-01,2.0084746880e-03,9.7949618430e-01,5.4749144160e-02
7779,9.8708470250e-01,2.0124684470e-01,1.9821789130e-03,9.7947727110e-01,1.2933030810e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4158975490e-01,1.2329124200e+00,-2.1438992410e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3721493850e-01,1.0714104740e+00,-4.7976821240e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0990466380e-04,9.9997860080e-01,5.4177377080e+01
7783,9.9009974760e-01,2.0134540440e-01,1.9973116400e-03,9.7913850200e-01,8.4284101190e-02
7784,8.2577959000e-01,2.0139676620e-01,5.1378999650e-03,9.7138246300e-01,2.8667056140e+00
7785,7.6738412520e-01,2.0142135230e-01,5.7892885120e-03,9.6977913100e-01,3.1703339970e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7823350620e-03,9.9699485940e-01,5.7132974550e+01
7787,9.9605039970e-01,2.0150124870e-01,2.0420180570e-03,9.7860717420e-01,8.7378194440e-03
7788,1.4465240250e-02,2.0153310560e-01,-9.0535759250e-04,9.9990092830e-01,5.4265478960e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6134221190e-02,9.6014268830e-01,7.8817007210e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2372676540e-04,9.9998759610e-01,5.4196409780e+01
7791,9.9756461180e-01,2.0197472720e-01,2.0583108770e-03,9.7697051260e-01,-7.6773803580e-03
7792,3.2815518130e-01,2.0199622280e-01,-7.2520282710e-02,1.2490665590e+00,-2.2658056170e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197160650e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0482944940e-03,9.7683362580e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3226626460e-04,9.9999503810e-01,5.4203222310e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3316447180e-05,9.9999855490e-01,5.4200493780e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6866072790e-02,1.2497803810e+00,-2.2647475000e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6046505950e-04,9.9999630690e-01,5.4202854170e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0565220230e-03,9.7670879630e-01,1.0022564110e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3404275990e-03,9.9937209870e-01,5.4835700060e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4479918320e-01,1.1413153760e+00,-1.2657341800e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5299955500e-03,9.9358740480e-01,6.0552949260e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2861981850e-02,9.9060358590e-01,6.3450149450e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0885180100e-04,9.9993505550e-01,5.4310077790e+01
7805,9.4417654790e-01,2.0285969730e-01,2.2048233080e-03,9.7128089010e-01,8.5317618670e-01
7806,9.9599152470e-01,2.0293409940e-01,2.0484130430e-03,9.7362424120e-01,9.9764912040e-03
7807,9.9466074400e-01,2.0297921090e-01,2.0370476820e-03,9.7346342440e-01,2.2652427840e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256208290e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0587339870e-03,9.7328210750e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.0676260270e-03,9.7319843790e-01,-6.3403215720e-03
7811,9.9867461320e-01,2.0307860690e-01,2.0704598470e-03,9.7310889360e-01,2.0165308340e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1914750580e-05,9.9999736620e-01,5.4263700700e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1228574110e-01,1.0015965860e+00,3.0506157190e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4934748940e-04,9.9995746530e-01,5.4304043160e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6145882290e-04,9.9999469040e-01,5.4271559160e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3469243190e-01,1.1748837580e+00,-1.6226109330e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2692437470e-04,9.9998320960e-01,5.4284977430e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3267264210e-04,9.9997235560e-01,5.4295348510e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4299728720e-04,9.9999063450e-01,5.4279364400e+01
7820,9.9237410470e-01,2.0324933150e-01,2.0238295370e-03,9.7251214200e-01,5.8690182130e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2296426620e-03,9.9551789180e-01,5.8725598170e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8844549110e-03,9.9955727710e-01,5.4717528170e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4047712540e-01,1.0393941860e+00,-1.4800586870e+01
7824,9.9023083840e-01,2.0346342760e-01,2.0159093170e-03,9.7175593460e-01,8.5285254130e-02
7825,9.8715056900e-01,2.0361420780e-01,1.9993603160e-03,9.7123577910e-01,1.3511737570e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7568130780e-02,1.2546426050e+00,-2.3108525190e+02
7827,9.5728971280e-01,2.0369830680e-01,2.1201807720e-03,9.7023284610e-01,5.3580456020e-01
7828,8.8079418760e-01,2.0390917410e-01,3.9505134690e-03,9.6487325900e-01,1.8283523500e+00
7829,9.8389936730e-01,2.0395044960e-01,1.9972369910e-03,9.7000382020e-01,2.0297168330e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0501871090e-01,1.2509892220e+00,-2.3151059570e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314474120e+01
7832,1.0000000000e+00,2.0400000000e-01,2.0726599080e-03,9.6965379450e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4690500970e-03,9.9971227560e-01,5.4600948790e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9324693450e-02,1.2527587480e+00,-2.3292991540e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6254201910e-01,1.2395699520e+00,-2.2613494200e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4354475110e-02,1.1504436460e+00,-1.8569052400e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0850637580e-03,9.6936539910e-01,3.1119510400e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8240227410e-05,9.9999633020e-01,5.4325341330e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2006114470e-01,1.2056110380e+00,-1.9604353240e+02
7840,9.8080653160e-01,2.0421980300e-01,2.0133658740e-03,9.6898237520e-01,2.5325960870e-01
7841,9.9732313230e-01,2.0422606510e-01,2.0812145800e-03,9.6892619050e-01,-7.9427439550e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5656351850e-04,9.9999307640e-01,5.4336910910e+01
7843,9.9603020420e-01,2.0436069620e-01,2.0633340640e-03,9.6845845110e-01,1.1647534450e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3728320680e-04,9.9998801240e-01,5.4351070010e+01
7845,9.7758730350e-01,2.0447652850e-01,2.0245745790e-03,9.6803154700e-01,3.3208713150e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1417081500e-03,9.9981444810e-01,5.4531365490e+01
7847,9.9492055950e-01,2.0458406380e-01,2.0573812080e-03,9.6762536000e-01,1.8240595750e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2801122720e-04,9.9997898280e-01,5.4373944720e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0728779580e-04,9.9992671210e-01,5.4428461230e+01
7850,7.9552568490e-01,2.0476696600e-01,5.4046380440e-03,9.5798336760e-01,2.6779322070e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4372384380e+01
7852,1.0000000000e+00,2.0500000000e-01,2.0861113320e-03,9.6589526730e-01,0.0000000000e+00
