nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11032,2.7467594790e-01,2.5419721760e-01,2.8920557860e-01,9.2472462180e-02,5.1064597810e+02
11033,3.2993513050e-01,2.5423866040e-01,6.5520271060e-02,-9.0056643550e-02,-3.1432415590e+02
11034,2.5775582250e-01,2.5424405770e-01,6.8969546510e-02,6.3366661250e-01,3.5231353590e+02
11035,9.9786078190e-01,2.5426884430e-01,1.5226692320e-02,8.4518606770e-01,4.5322995800e-02
11036,3.2676204770e-01,2.5431156280e-01,8.6677314580e-02,-5.1570814980e-02,-3.0581699170e+02
11037,3.2544616840e-01,2.5432075590e-01,1.0018982730e-01,-3.0846478340e-02,-3.0023841650e+02
11038,1.7320493880e-03,2.5436044300e-01,4.4143222250e-06,9.9999729740e-01,5.7045422470e+01
11039,2.7322006360e-01,2.5439059950e-01,2.6106605880e-01,1.8303310350e-01,5.0665364080e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0259417890e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9875535610e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7688340920e-01,3.5535204940e-02,5.0264156490e+02
11043,3.2467920200e-01,2.5441823060e-01,4.8600528310e-02,-1.0816610750e-02,-2.9877248510e+02
11044,3.3858057710e-01,2.5442244080e-01,4.4894298760e-02,-1.6291326580e-01,-3.2364591840e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5507812040e-01,5.4191618030e-02,5.0277379910e+02
11046,3.2476398770e-01,2.5443340940e-01,7.5487562360e-02,-1.5264907380e-02,-2.9884234780e+02
11047,3.2601264020e-01,2.5444463240e-01,9.5850273380e-02,-4.1082003700e-02,-3.0317148820e+02
11048,9.9117836380e-01,2.5445003200e-01,1.5133984550e-02,8.4512199380e-01,2.0111915090e-01
11049,2.7470518380e-01,2.5449972210e-01,3.1013029390e-01,1.0094169080e-01,5.0403866500e+02
11050,3.2877389690e-01,2.5452666970e-01,7.4842319600e-02,-7.7891672430e-02,-3.1240784480e+02
11051,2.7543359660e-03,2.5453198880e-01,7.8010709890e-06,9.9999422940e-01,5.7048050290e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3573708380e-01,2.4972321640e-01,4.9872367990e+02
11053,9.9510110070e-01,2.5457812820e-01,1.5221059960e-02,8.4519515350e-01,1.0756876160e-01
11054,2.7410655350e-01,2.5460941860e-01,2.9869794430e-01,1.4082748290e-01,5.0313862690e+02
11055,3.2529172780e-01,2.5465543340e-01,1.0728747520e-01,-3.1937226930e-02,-3.0093223090e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9461851950e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9979795620e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8913212690e-01,4.0911219180e-02,4.9459474790e+02
11059,3.2462138180e-01,2.5473025220e-01,5.2919419860e-02,-1.2287160060e-02,-2.9982860720e+02
11060,2.7529410490e-01,2.5474537880e-01,2.7361179520e-01,6.3880614740e-02,4.9466317050e+02
11061,3.2470606140e-01,2.5474652090e-01,8.2642128320e-02,-1.8574856930e-02,-2.9991948120e+02
11062,1.8681981970e-02,2.5474756810e-01,8.0398646460e-05,9.9976714510e-01,5.7267479220e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3498211690e-01,1.0092704670e-01,4.9632034520e+02
11064,3.2511432760e-01,2.5491735250e-01,1.1301278220e-01,-3.2477208970e-02,-3.0144316610e+02
11065,2.6794461070e-01,2.5492424630e-01,1.7118660870e-01,4.0896755900e-01,4.5841332100e+02
11066,5.8746558190e-03,2.5492507870e-01,2.0752505050e-05,9.9997629710e-01,5.7063929820e+01
11067,2.7000774990e-01,2.5493130400e-01,2.0305705420e-01,3.3831131790e-01,4.7751308180e+02
11068,3.2767608250e-01,2.5494600880e-01,8.7277355650e-02,-6.6524902270e-02,-3.1046101470e+02
11069,1.2696510550e-02,2.5496599230e-01,5.3610264570e-05,9.9989291120e-01,5.7146064650e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7041043190e+01
11071,1.0000000000e+00,2.5500000000e-01,1.5138285110e-02,8.4570523640e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,6.5160647670e-05,9.9985709210e-01,5.7181953950e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3787836560e-01,1.3047454970e-01,4.9309078520e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8600269370e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.0093556920e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0361499250e-01,4.4922914220e-02,4.8597394010e+02
11077,3.2455951190e-01,2.5504086180e-01,5.7895035580e-02,-1.1953055220e-02,-3.0095880020e+02
11078,2.7275839020e-01,2.5504159700e-01,2.8108471950e-01,2.2509083380e-01,4.9316092090e+02
11079,2.7535595300e-01,2.5505662370e-01,2.9354270600e-01,7.0841294650e-02,4.8606366630e+02
11080,3.2464379620e-01,2.5505816140e-01,9.0063792930e-02,-1.9036303290e-02,-3.0107909070e+02
11081,3.5624736490e-01,2.5508002640e-01,5.8038642590e-02,-2.5362135780e-01,-3.3642072520e+02
11082,9.9634104980e-01,2.5510420060e-01,1.5186928030e-02,8.4550249630e-01,8.0318168020e-02
11083,3.3605004590e-01,2.5512461390e-01,5.3725713070e-02,-1.4236886350e-01,-3.2232867810e+02
11084,3.2490930980e-01,2.5512790440e-01,1.1762882000e-01,-3.1807591030e-02,-3.0183040090e+02
11085,8.6428994420e-04,2.5512865920e-01,3.7513645120e-06,9.9999875450e-01,5.7041719890e+01
11086,3.7582745450e-03,2.5513223810e-01,1.3984308630e-05,9.9998970520e-01,5.7050474640e+01
11087,1.0627996260e-02,2.5514149170e-01,4.5227015770e-05,9.9992444300e-01,5.7114281970e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5802255710e-01,1.1230636230e-01,4.8716308570e+02
11089,3.2579631830e-01,2.5517203570e-01,1.0872252770e-01,-4.3793303310e-02,-3.0491527790e+02
11090,3.7005345840e-01,2.5518341260e-01,3.6965654470e-02,-2.5886744390e-01,-3.2912449580e+02
11091,3.2679999170e-01,2.5518545580e-01,9.7942681800e-02,-5.6977783190e-02,-3.0837521420e+02
11092,2.4806366770e-03,2.5519085830e-01,9.2035909620e-06,9.9999521830e-01,5.7045212900e+01
11093,9.9876709810e-01,2.5521926470e-01,1.5143143650e-02,8.4572576750e-01,1.8956440910e-02
11094,9.9320031600e-01,2.5523031040e-01,1.5159410580e-02,8.4546717360e-01,1.5298079930e-01
11095,8.3432664470e-03,2.5526591050e-01,3.4705451130e-05,9.9995313810e-01,5.7085454690e+01
11096,2.7374073950e-01,2.5526632310e-01,3.2110106770e-01,1.8243178130e-01,4.8927238680e+02
11097,9.8852283530e-01,2.5528404310e-01,1.4971496210e-02,8.4534097000e-01,2.6945151520e-01
11098,1.6850131320e-03,2.5529208560e-01,6.6009252190e-06,9.9999731320e-01,5.7042679370e+01
11099,9.9751299510e-01,2.5529279970e-01,1.5160680960e-02,8.4568196960e-01,5.3497818420e-02
11100,3.2532641700e-01,2.5532954500e-01,1.1652351850e-01,-3.9208358200e-02,-3.0393913640e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7683592240e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.0223406650e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1665254140e-01,5.0248950490e-02,4.7686267910e+02
11104,3.2449425740e-01,2.5535000600e-01,6.0518359700e-02,-1.2165988820e-02,-3.0222365360e+02
11105,2.7542186470e-01,2.5536695290e-01,3.1087242620e-01,7.8575810040e-02,4.7708076660e+02
11106,3.2457858250e-01,2.5536842520e-01,9.3562533320e-02,-1.8628246310e-02,-3.0231441340e+02
11107,3.4511539610e-01,2.5536831140e-01,4.7682365020e-02,-1.9899747690e-01,-3.2958991360e+02
11108,2.5309063410e-01,2.5541920830e-01,6.5674806520e-02,6.9892295770e-01,3.0950053400e+02
11109,2.7429631710e-01,2.5544134050e-01,3.5059633720e-01,1.5976997870e-01,4.8345459440e+02
11110,3.2499197870e-01,2.5546031840e-01,1.2150203150e-01,-3.5850182440e-02,-3.0351943780e+02
11111,2.7490036550e-01,2.5547736570e-01,3.7525733380e-01,1.2720101780e-01,4.7877825820e+02
11112,3.2981044550e-01,2.5561801850e-01,8.0121667550e-02,-9.0562099850e-02,-3.1616087260e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5578180440e-01,3.1082007440e-01,4.7422655280e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6742625440e+02
11115,2.6401440840e-01,2.5564048430e-01,1.4147749280e-01,5.2292010340e-01,4.0887355600e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.0356629310e+02
11117,2.7557485240e-01,2.5565645430e-01,2.3131817260e-01,5.7045559030e-02,4.6746525370e+02
11118,3.2442486840e-01,2.5566107210e-01,6.1391674250e-02,-1.4927788180e-02,-3.0355132310e+02
11119,3.3332995590e-01,2.5566734200e-01,6.4734349250e-02,-1.2036516540e-01,-3.2060017810e+02
11120,2.7549094960e-01,2.5567588640e-01,3.3006312620e-01,8.6947227390e-02,4.6772363570e+02
11121,3.2450967140e-01,2.5568072860e-01,9.5053429900e-02,-2.1955035300e-02,-3.0359654410e+02
11122,2.8943197120e-03,2.5577834290e-01,1.2979868090e-05,9.9999347800e-01,5.7044501850e+01
11123,3.2499223810e-01,2.5579603820e-01,1.2647612110e-01,-3.9145869180e-02,-3.0488406740e+02
11124,9.8594084830e-01,2.5581483820e-01,1.4764222150e-02,8.4548311220e-01,3.3450859150e-01
11125,3.3156932780e-01,2.5581583990e-01,7.2661971520e-02,-1.0600092360e-01,-3.1889410320e+02
11126,3.2865415600e-01,2.5585702330e-01,8.9847793170e-02,-8.0114100980e-02,-3.1463980570e+02
11127,2.7232570060e-01,2.5587092380e-01,3.0404092940e-01,2.6968777590e-01,4.7466431830e+02
11128,2.2408989110e-01,2.5588999640e-01,1.9506084300e-02,8.7703844030e-01,1.7216003070e+02
11129,4.6507372410e-03,2.5589373940e-01,2.2307444840e-05,9.9998465180e-01,5.7052344850e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9786314950e-01,1.4894044480e-01,4.6732583430e+02
11131,9.8254343350e-01,2.5593074730e-01,1.4426283250e-02,8.4548419630e-01,4.3461184350e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5746777350e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-3.0487350470e+02
11134,2.7358790420e-01,2.5596339090e-01,3.5132202530e-01,2.1587509240e-01,4.7289883510e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4778688420e-01,6.5313950600e-02,4.5752271580e+02
11136,9.9464763930e-01,2.5597021830e-01,1.5128047340e-02,8.4596106070e-01,1.2498258310e-01
11137,3.2435059220e-01,2.5597375820e-01,6.2990216300e-02,-1.7407635690e-02,-3.0488724080e+02
11138,3.2551524790e-01,2.5597742950e-01,1.2182768090e-01,-4.7147449350e-02,-3.0715119260e+02
11139,2.7556340930e-01,2.5598643570e-01,3.5248608530e-01,9.5588097760e-02,4.5785227070e+02
11140,3.2443549060e-01,2.5599458580e-01,9.7888844190e-02,-2.6167152380e-02,-3.0493832670e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7037032450e+01
11142,1.0000000000e+00,2.5600000000e-01,1.5056187030e-02,8.4637275450e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7737230920e-01,1.8999645800e-01,4.6873338650e+02
11144,3.2603297290e-01,2.5611066400e-01,1.1685602330e-01,-5.4051087050e-02,-3.0912065800e+02
11145,1.9496749720e-03,2.5611146700e-01,9.8021739210e-06,9.9999638750e-01,5.7040082990e+01
11146,3.2769993600e-01,2.5611786530e-01,9.9915364900e-02,-7.1691997840e-02,-3.1326954160e+02
11147,9.6898342520e-04,2.5612066930e-01,5.7453058740e-06,9.9999831350e-01,5.7037989170e+01
11148,3.2489406500e-01,2.5612351830e-01,1.3209084090e-01,-4.1332375200e-02,-3.0603460380e+02
11149,3.2671905510e-01,2.5615116940e-01,1.0963077020e-01,-6.1715708350e-02,-3.1102457250e+02
11150,3.4179733070e-01,2.5620523810e-01,5.3592330910e-02,-1.7411791430e-01,-3.2771102620e+02
11151,9.9864829560e-01,2.5624374930e-01,1.5059851470e-02,8.4641846880e-01,1.8763489000e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4685806540e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-3.0621983360e+02
11154,2.7572588220e-01,2.5627761890e-01,2.6275697120e-01,7.5469950430e-02,4.4686104200e+02
11155,3.2427152230e-01,2.5628527530e-01,6.5050839740e-02,-1.8765417490e-02,-3.0624918640e+02
11156,2.7564115380e-01,2.5629953050e-01,3.7433851440e-01,1.0786034550e-01,4.4725921260e+02
11157,3.2435555100e-01,2.5630703360e-01,1.0179809750e-01,-2.9288103430e-02,-3.0630506320e+02
11158,9.9591521680e-01,2.5632041310e-01,1.5100682600e-02,8.4627634210e-01,9.5475749510e-02
11159,3.2531113820e-01,2.5632394960e-01,1.2862867090e-01,-4.7834185990e-02,-3.0795385860e+02
11160,6.7991495700e-03,2.5635170980e-01,3.7358602250e-05,9.9996836410e-01,5.7065696200e+01
11161,2.4823203990e-01,2.5636748330e-01,5.8041582690e-02,7.4856080750e-01,2.7397964460e+02
11162,9.9726676720e-01,2.5638794710e-01,1.5076268550e-02,8.4642611710e-01,6.2408487640e-02
11163,2.7484331130e-01,2.5638883450e-01,4.2174034380e-01,1.7086038220e-01,4.5413911000e+02
11164,3.2475718770e-01,2.5641957170e-01,1.3699214300e-01,-4.3187285540e-02,-3.0707894350e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3551401070e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-3.0758156120e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7441515920e-01,8.2446820480e-02,4.3536393040e+02
11168,3.2418953190e-01,2.5659133790e-01,6.7060160370e-02,-1.9677805590e-02,-3.0760692530e+02
11169,2.7572499060e-01,2.5661162050e-01,3.9279208170e-01,1.1994596530e-01,4.3564530750e+02
11170,3.2427253050e-01,2.5661395250e-01,1.0569484770e-01,-3.1428482910e-02,-3.0765684880e+02
11171,3.4255719820e-03,2.5662095260e-01,1.9275969680e-05,9.9999103210e-01,5.7042722370e+01
11172,8.8002649220e-01,2.5664476230e-01,-1.0640521260e-02,8.6005335600e-01,2.8158638540e+00
11173,3.2513867430e-01,2.5664964970e-01,1.3419252210e-01,-4.9319786670e-02,-3.0884482780e+02
11174,3.2461270450e-01,2.5669707080e-01,1.4130376840e-01,-4.5033820900e-02,-3.0810847600e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0771601070e-01,2.2078906770e-01,4.5059465460e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4760274090e-01,1.7665001160e-01,4.4226994380e+02
11177,3.2958288410e-01,2.5679789220e-01,9.1782710980e-02,-8.9751684590e-02,-3.1764458800e+02
11178,2.7340354290e-01,2.5680689040e-01,3.8274415920e-01,2.5535613960e-01,4.5194836450e+02
11179,2.7078247670e-01,2.5680781020e-01,2.9079830270e-01,3.5297452840e-01,4.4846832470e+02
11180,2.7227846590e-01,2.5682763360e-01,3.4086031930e-01,3.0074215790e-01,4.5234068010e+02
11181,3.2487138610e-01,2.5683247450e-01,1.3966549480e-01,-4.9148004550e-02,-3.0902873850e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2334739290e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-3.0894265040e+02
11184,2.4267750030e-01,2.5688287730e-01,4.7199630960e-02,7.9115992840e-01,2.4205578980e+02
11185,2.7589506240e-01,2.5689452030e-01,2.8305781510e-01,8.5374070820e-02,4.2321502360e+02
11186,3.2410446740e-01,2.5689534850e-01,6.8760114440e-02,-2.1149119090e-02,-3.0896031690e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0825285810e-01,1.2698011040e-01,4.2347382150e+02
11188,3.2418698870e-01,2.5691895440e-01,1.0857674060e-01,-3.3808795060e-02,-3.0899600330e+02
11189,2.6903088160e-01,2.5696369850e-01,2.5402856620e-01,4.1222980180e-01,4.3758614870e+02
11190,3.2456105330e-01,2.5698612240e-01,1.4455827570e-01,-4.7931676720e-02,-3.0934185860e+02
11191,2.3142697190e-03,2.5699540280e-01,1.4327128420e-05,9.9999503610e-01,5.7036582210e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7031668260e+01
11193,1.0000000000e+00,2.5700000000e-01,1.4963289440e-02,8.4722286620e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.7240061040e-01,1.8081688960e-01,4.3063038460e+02
11195,3.3900330930e-01,2.5702366870e-01,6.1313320860e-02,-1.5239026820e-01,-3.2629540480e+02
11196,1.1313718150e-03,2.5708239960e-01,8.2573605660e-06,9.9999778830e-01,5.7033244200e+01
11197,1.6072058460e-02,2.5712323860e-01,1.1714109610e-04,9.9982736990e-01,5.7199488900e+01
11198,2.3649326730e-01,2.5712498270e-01,3.7292837050e-02,8.2790446570e-01,2.1365574540e+02
11199,3.2485091260e-01,2.5712528420e-01,1.4239915310e-01,-5.2166228790e-02,-3.1032983750e+02
11200,5.4421135190e-03,2.5714604570e-01,3.5119305130e-05,9.9997941290e-01,5.7051111090e+01
11201,3.2586498680e-01,2.5715294270e-01,1.2884788430e-01,-6.0490973780e-02,-3.1238321150e+02
11202,2.7549543330e-01,2.5716206760e-01,4.9078238270e-01,1.7505519590e-01,4.2084119230e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1085247130e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-3.1029468440e+02
11205,2.7598402310e-01,2.5719717060e-01,2.9017301220e-01,8.9567168500e-02,4.1092502290e+02
11206,3.2401601150e-01,2.5719812760e-01,7.0800381430e-02,-2.3437170120e-02,-3.1031535380e+02
11207,3.2864243950e-01,2.5722087460e-01,1.0180387540e-01,-8.3191437880e-02,-3.1721451730e+02
11208,2.7590191440e-01,2.5722177670e-01,4.2303609130e-01,1.3310587070e-01,4.1142787630e+02
11209,3.2409847500e-01,2.5722284470e-01,1.1172707850e-01,-3.7214358170e-02,-3.1033423980e+02
11210,9.5423474600e-01,2.5723959210e-01,8.3259770930e-03,8.4740096850e-01,1.3250886730e+00
11211,3.2651295170e-01,2.5727349380e-01,1.2228074400e-01,-6.6624114520e-02,-3.1398617510e+02
11212,9.9862990600e-01,2.5727440230e-01,1.4965642020e-02,8.4731074150e-01,1.4341210730e-02
11213,3.2538219820e-01,2.5728580080e-01,1.3621240120e-01,-5.7785097240e-02,-3.1193418190e+02
11214,3.2447015160e-01,2.5729453980e-01,1.4843068520e-01,-5.0607446540e-02,-3.1061922660e+02
11215,3.2504341740e-01,2.5731178770e-01,1.4120008360e-01,-5.5481337500e-02,-3.1149934140e+02
11216,2.1630467550e-02,2.5732312990e-01,1.7478634330e-04,9.9969025610e-01,5.7332690750e+01
11217,3.2764012000e-01,2.5733792540e-01,1.1126929880e-01,-7.5859800520e-02,-3.1603027560e+02
11218,9.9255104660e-01,2.5737587350e-01,1.4996873680e-02,8.4700405470e-01,1.7714725810e-01
11219,9.2493432940e-01,2.5738626270e-01,-1.7262018950e-03,8.5230525260e-01,2.1273980900e+00
11220,9.9069212080e-01,2.5742123150e-01,1.4944573890e-02,8.4695769620e-01,2.2871244220e-01
11221,2.7561924930e-01,2.5745133080e-01,5.1019258060e-01,1.8377162870e-01,4.0870496450e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4366999820e-01,6.0464466410e-01,3.6364537760e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9835222470e+02
11224,2.9403630080e-02,2.5747820730e-01,2.7073391330e-04,9.9942424500e-01,5.7590823080e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.1166107730e+02
11226,2.6630700680e-01,2.5748857200e-01,2.1341401760e-01,4.9359312610e-01,4.1058011110e+02
11227,2.7437200940e-01,2.5749278320e-01,4.5186939140e-01,2.4350791860e-01,4.2559409570e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9662927550e-01,9.7090889820e-02,3.9851241130e+02
11229,3.2467253170e-01,2.5749953390e-01,1.4779490980e-01,-5.4674242990e-02,-3.1184783240e+02
11230,3.2392344380e-01,2.5750191280e-01,7.4118864020e-02,-2.5558277140e-02,-3.1169478750e+02
11231,3.3606790020e-01,2.5751326210e-01,6.9633412880e-02,-1.3230239390e-01,-3.2457976150e+02
11232,5.3544715080e-01,2.5751625510e-01,5.6195549100e-03,7.2553381510e-01,1.4521036400e+01
11233,9.9718595170e-01,2.5752209530e-01,1.4977932880e-02,8.4743708730e-01,6.8668799170e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3654415010e-01,1.4306489010e-01,3.9922599320e+02
11235,3.2400622920e-01,2.5752787380e-01,1.1753398210e-01,-4.1036473260e-02,-3.1170595210e+02
11236,2.7537765700e-01,2.5753759330e-01,5.1035729840e-01,2.0417641210e-01,4.1000860820e+02
11237,2.7501822550e-01,2.5757116420e-01,4.9047747300e-01,2.2172066520e-01,4.1473839750e+02
11238,9.9413694340e-01,2.5759130030e-01,1.4999535100e-02,8.4728151930e-01,1.4218537780e-01
11239,3.9075018340e-01,2.5760266260e-01,-1.2848550490e-01,2.3581548040e-02,-2.0445059860e+02
11240,4.0192202870e-03,2.5764729820e-01,2.8018460320e-05,9.9998801370e-01,5.7039496750e+01
11241,3.2429980110e-01,2.5765121310e-01,1.5298964630e-01,-5.3497883060e-02,-3.1211365200e+02
11242,9.9568617860e-01,2.5766648710e-01,1.4991395880e-02,8.4745359640e-01,1.0475202220e-01
11243,2.7575583900e-01,2.5771886530e-01,5.2519041540e-01,1.9021108790e-01,3.9756776160e+02
11244,3.2487051430e-01,2.5775107000e-01,1.4679331190e-01,-5.8612915720e-02,-3.1320694120e+02
11245,1.3597739490e-02,2.5776392590e-01,1.0873742700e-04,9.9987618920e-01,5.7148391700e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8497679280e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.1308127740e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0364678200e-01,1.0303708350e-01,3.8503717420e+02
11249,3.2382579690e-01,2.5780705530e-01,7.6748985020e-02,-2.5901829010e-02,-3.1311352370e+02
11250,3.5054211040e-01,2.5781605920e-01,6.3421665930e-02,-1.9662258840e-01,-3.3620340220e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4632620120e-01,1.5362508800e-01,3.8565313600e+02
11252,9.8843216390e-01,2.5783243050e-01,1.4811206620e-02,8.4720163710e-01,2.8988153780e-01
11253,3.2390844600e-01,2.5783413710e-01,1.2288320660e-01,-4.2690927010e-02,-3.1315184090e+02
11254,3.2444554920e-01,2.5785026160e-01,1.5312894510e-01,-5.7055483630e-02,-3.1319274510e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1761434680e-01,3.0010578840e-01,4.2394526070e+02
11256,3.2410675720e-01,2.5785452570e-01,1.5568830890e-01,-5.4209083860e-02,-3.1305459950e+02
11257,1.1150401380e-02,2.5789001820e-01,8.7516881560e-05,9.9991706290e-01,5.7107654330e+01
11258,2.7589737870e-01,2.5791343880e-01,5.3431019110e-01,1.9376515790e-01,3.8736111900e+02
11259,2.5885373780e-03,2.5796230190e-01,1.9195160100e-05,9.9999399890e-01,5.7031342450e+01
11260,3.3346509930e-01,2.5796283190e-01,8.0147681580e-02,-1.1461421340e-01,-3.2311390190e+02
11261,3.2513259090e-01,2.5798018510e-01,1.4451945620e-01,-6.2372908790e-02,-3.1437183970e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3772390190e-01,2.2163257200e-01,3.9278792000e+02
11263,2.7227439670e-01,2.5798513980e-01,3.8082815810e-01,3.4065318640e-01,4.2378296390e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7025152390e+01
11265,1.0000000000e+00,2.5800000000e-01,1.4857846480e-02,8.4824706070e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.4326115630e-01,3.7868951040e-01,4.2361218650e+02
11267,3.3098742940e-01,2.5802381160e-01,9.1951524140e-02,-9.9199030560e-02,-3.2108472940e+02
11268,1.2629508830e-03,2.5805385020e-01,1.0940489740e-05,9.9999743370e-01,5.7027221930e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7088377360e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.1450151750e+02
11271,3.2413046390e-01,2.5809058990e-01,1.5780878700e-01,-5.7293809690e-02,-3.1418443190e+02
11272,9.7623327760e-01,2.5809149020e-01,1.3450389160e-02,8.4780684080e-01,5.7456307630e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0968862500e-01,1.0662948840e-01,3.7102737270e+02
11274,3.2372407140e-01,2.5810954750e-01,7.6173852440e-02,-2.5586779410e-02,-3.1450563350e+02
11275,9.1765658540e-03,2.5811319180e-01,7.3583794660e-05,9.9994313120e-01,5.7079528350e+01
11276,3.2454983060e-01,2.5812123890e-01,1.5330051140e-01,-6.0529609910e-02,-3.1443277920e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4860308730e-01,1.5924234780e-01,3.7155408430e+02
11278,3.2380586130e-01,2.5813750460e-01,1.2201656040e-01,-4.2341601910e-02,-3.1454903760e+02
11279,2.7583025440e-01,2.5818970070e-01,5.5237347920e-01,2.1812995330e-01,3.7813334100e+02
11280,2.7435549460e-01,2.5828341880e-01,4.8195964170e-01,2.8103974400e-01,4.0147985470e+02
11281,9.9864356140e-01,2.5831886380e-01,1.4860498680e-02,8.4839780650e-01,8.2414805840e-03
11282,2.7517430080e-01,2.5835598010e-01,5.3115314540e-01,2.5695271490e-01,3.8599847020e+02
11283,3.2558771990e-01,2.5835901490e-01,1.4041204860e-01,-6.7729484150e-02,-3.1609553590e+02
11284,3.2412937060e-01,2.5835973260e-01,1.5988582260e-01,-6.0215033870e-02,-3.1527996870e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5617754680e+02
11286,7.4167041560e-03,2.5838305480e-01,6.0628792090e-05,9.9996271330e-01,5.7058901360e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.1587245040e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0858158640e-01,4.3882384410e-01,4.1269118800e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1373906510e-01,1.1426938410e-01,3.5652184040e+02
11290,3.2627899560e-01,2.5840215270e-01,1.3244847740e-01,-7.1502899660e-02,-3.1693578760e+02
