nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10633,1.2580604000e-03,2.4801584270e-01,-1.1721679910e-05,9.9999807120e-01,5.5852760670e+01
10634,9.9858987410e-01,2.4803510250e-01,1.6199975880e-04,8.3848346720e-01,5.2276332810e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1724633850e-01,1.9068604440e-01,5.3116027610e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.2950465220e-02,-4.5703175970e-02,-2.9975251080e+02
10637,9.9709500720e-01,2.4806573800e-01,1.1225467400e-04,8.3837180890e-01,7.3754202920e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7425683970e-02,-2.9211108360e-02,-2.9546119660e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0198245320e-03,8.9232974140e-01,1.5686587330e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1651356920e-01,1.7884595360e-02,5.4502122250e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2181145160e-02,-1.6869588860e-03,-2.9052544050e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0056885800e-02,9.9468409820e-03,5.4517978790e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.3943454480e-02,-1.7772635260e-03,-2.9046253170e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4522206260e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9047074500e+02
10646,9.9550295350e-01,2.4814526700e-01,6.4927839290e-05,8.3827449920e-01,1.1129852980e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.4609529900e-02,-7.7434458870e-02,-3.0694236210e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3097622110e-01,6.8128382240e-02,5.4431996310e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3339027750e-01,3.4202938740e-02,5.4565651600e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.0814675480e-02,-1.6585104340e-01,-3.1724030070e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0429797210e-02,-9.7038873700e-02,-3.1023927950e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.8798410180e-02,-1.1714690180e-01,-3.1299260250e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7360859440e-02,-1.5457998940e-02,-2.9155390530e+02
10654,9.9390707180e-01,2.4836730720e-01,1.3491614780e-05,8.3817509970e-01,1.4916059260e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.4953236400e-02,1.4685254860e-02,5.4828896700e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.9869055910e-02,-1.7658802010e-03,-2.8973610200e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5122167930e-02,7.5063304020e-03,5.4841502400e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0801213330e-01,9.6315084470e-02,5.4448955360e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2762699540e-02,-1.7028023470e-03,-2.8965455160e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4843949050e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8965250120e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3054390330e-02,-2.4000741940e-02,-2.9350025550e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1561990050e-02,2.5445825710e-01,5.1939355480e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.8866261610e-02,-1.5235152190e-01,-3.1624134870e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0691470980e-01,4.4055665930e-02,5.4833855410e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7295697500e-02,-3.6580855160e-02,-2.9673969170e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0192565370e-02,1.2554675360e-01,5.4305639320e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.6205379410e-05,9.9998171780e-01,5.5873185510e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1015217380e-02,-6.3072498500e-02,-3.0341552150e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1086247270e-02,-1.2612166910e-02,-2.9025463970e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7447360970e-02,1.9123468230e-01,5.3406237130e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5920082330e-02,1.1110216000e-02,5.5077041870e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7400225770e-02,-2.3436526980e-03,-2.8895945520e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2223063550e-02,4.8400165740e-03,5.5092661000e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1106485580e-02,-1.4775815560e-03,-2.8886505830e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5096140540e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8885342110e+02
10678,9.8135696780e-01,2.4875789410e-01,-1.8765019930e-04,8.3735166400e-01,4.8913524510e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.7709072170e-02,-1.8655734710e-02,-2.9154602600e+02
10680,9.9220715320e-01,2.4880408470e-01,-5.1294205310e-05,8.3808235790e-01,1.8508851290e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5320765510e-02,-2.7283263050e-02,-2.9386551710e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7476204740e-02,3.3212169750e-01,4.9815613920e+02
10683,4.0236641670e-01,2.4883496690e-01,8.1382752510e-03,-6.8722715300e-02,-1.5610690430e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.6612767500e-05,9.9998902090e-01,5.5867857270e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1343272990e-02,1.5791670880e-01,5.4007933910e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2491998500e-02,3.6752361360e-02,5.5097842380e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4656159490e-02,8.2233301350e-02,5.4890160550e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5857908770e+01
10689,1.0000000000e+00,2.4900000000e-01,1.2025200740e-04,8.3855279250e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.7680033680e-05,9.9999437120e-01,5.5863523850e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4211338160e-02,-9.9522174630e-03,-2.8916561050e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7167387650e-02,-5.2712678370e-02,-3.0060996130e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7564269350e-02,1.0142965650e-02,5.5278180710e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3233299340e-02,-1.5132040040e-02,-2.9037484790e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3536100820e-02,-2.5019611640e-03,-2.8824879060e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9294702840e-02,4.5133984450e-03,5.5293611820e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0115670370e-05,9.9999778860e-01,5.5860340250e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8449431060e-02,-1.3458115460e-03,-2.8814224100e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5297433150e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8812529500e+02
10701,9.9861991230e-01,2.4908047340e-01,9.1797796720e-05,8.3849551380e-01,4.7371175870e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.3575032220e-02,-1.3877106890e-01,-3.1470234740e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.8941412070e-02,3.9859820440e-01,4.7342594480e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.6725158060e-04,9.9956878070e-01,5.6282880280e+01
10705,9.0394259350e-01,2.4917490640e-01,-6.6540560610e-04,8.3251656860e-01,1.0672134820e+00
10706,9.9714750640e-01,2.4922002700e-01,3.4978544260e-05,8.3840363220e-01,6.8621271280e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.5707362190e-02,-4.1308396680e-02,-2.9741344520e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.7957837160e-02,3.3147902540e-02,5.5286668640e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.4656708520e-05,9.9996805940e-01,5.5890624010e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1384656660e-02,4.5332233160e-01,4.4999208120e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2458187110e-02,6.6948776810e-02,5.5148315230e+02
10712,9.9033382950e-01,2.4933356080e-01,-1.2772509180e-04,8.3799956960e-01,2.2566862810e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8349282870e-02,-1.3063018720e-02,-2.8955236360e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.0852409600e-02,-8.4921151700e-02,-3.0724268920e+02
10715,3.8279558010e-01,2.4936259840e-01,4.9463239790e-02,-2.2145396370e-01,-2.3071684230e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.7933429390e-02,8.3927576950e-03,5.5415574930e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8403768590e-02,-2.3907922090e-03,-2.8760554980e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5352410780e-02,-2.7631419620e-02,-2.9351519510e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5833441450e-02,3.4480507170e-03,5.5430238990e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4778370390e-02,-1.2554856920e-03,-2.8750162010e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5433868190e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8748618050e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.7789248790e-02,-8.3446655480e-03,-2.8827810420e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.0180159480e-05,9.9989445800e-01,5.5963673590e+01
10725,9.9570956340e-01,2.4947009250e-01,-2.0169769940e-05,8.3834650990e-01,1.0324886610e-01
10726,2.7418135750e-01,2.4947050210e-01,-4.2087881850e-02,5.5474788870e-02,5.5268995730e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.3601378780e-02,1.1593480750e-01,5.4726680370e+02
10728,3.2586524830e-01,2.4957435270e-01,-4.3183007110e-02,-1.6712572570e-02,-2.9038044680e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.3828773260e-02,3.3216328560e-02,5.5387278520e+02
10730,3.2550824160e-01,2.4968242290e-01,-4.1616286330e-02,-9.8453978580e-03,-2.8839503680e+02
10731,3.2515514470e-01,2.4968287630e-01,-3.2151249950e-02,-1.1068558800e-03,-2.8710853820e+02
10732,3.2506932670e-01,2.4968395930e-01,-2.0603207960e-02,-2.8536858670e-04,-2.8700213640e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.9037392420e-02,6.9043375920e-03,5.5497128880e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8699005000e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2567110370e-02,2.6048086410e-03,5.5510846650e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5514631180e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6539187880e-02,-1.0690431420e-01,-3.1061195990e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8466216220e-02,1.5611695670e-01,5.4213850690e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7122638470e-02,1.9093407900e-01,5.3584306980e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.7985103000e-02,5.9310710440e-02,5.5292067660e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5073873090e-02,-7.0157536550e-02,-3.0406493650e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.5979530920e-02,2.4695069240e-01,5.2340446950e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.2993518850e-02,3.1539485470e-02,5.5437323130e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5713857720e-02,8.7370504740e-02,5.5070892680e+02
10745,5.4932673920e-03,2.4990501790e-01,-2.9921241820e-05,9.9997945610e-01,5.5883455190e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.5767471110e-02,-9.4398554810e-03,-2.8808534130e+02
10747,9.9408338280e-01,2.4995850370e-01,-9.2569588400e-05,8.3832179140e-01,1.4534410730e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.6189444990e-05,9.9993450190e-01,5.5927326820e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.3895839200e-02,-2.9826080840e-02,-2.9360308450e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3367535940e-02,-4.1605629120e-02,-2.9693902560e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4656706780e-02,-1.7860027380e-02,-2.9026871690e+02
10752,9.8786219370e-01,2.4999535140e-01,-2.2251665880e-04,8.3793632730e-01,2.9225849850e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3055839440e-02,-5.5677644760e-02,-3.0071169800e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5863720860e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8657476770e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7235566240e-02,4.1809253010e-04,-2.8658572500e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.6774988980e-02,1.6364703950e-05,-2.8669574990e+02
10758,1.0000000000e+00,2.5000000000e-01,5.3161587050e-05,8.3868166850e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-8.7978554520e-04,5.9733802950e-03,5.5524641650e+02
10760,2.7492812790e-01,2.5000382310e-01,-5.0541308340e-04,2.0082812050e-03,5.5537321200e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5541034740e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.0154225900e-05,9.9982520690e-01,5.6036669090e+01
10763,9.3505023100e-01,2.5002295890e-01,-9.2897871430e-04,8.3425521720e-01,1.6957016360e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9364229180e-02,-1.8048717570e-01,-3.1669860330e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.8748994330e-03,5.6071442650e-01,3.9577717610e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.1734823390e-06,9.9999758010e-01,5.5866534130e+01
10767,9.5420977910e-01,2.5010697760e-01,-4.7030865590e-04,8.3570832510e-01,1.3711348160e+00
10768,9.9868127230e-01,2.5010864490e-01,2.4305342630e-05,8.3863664910e-01,4.1378893920e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.1363649980e-05,9.9998800060e-01,5.5876262070e+01
10770,2.7410182300e-01,2.5013247730e-01,2.3789077020e-03,5.6602792340e-02,5.5307865310e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3752411360e-02,-2.1662129730e-01,-3.1910596360e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4221071920e-05,9.9999389330e-01,5.5870432560e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3661154850e-03,2.8863883920e-02,5.5446193300e+02
10774,2.6915937360e-01,2.5024367220e-01,4.4321520230e-04,3.2303080900e-01,5.0154590430e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9039320630e-02,-7.7627880160e-03,-2.8739107020e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3140371730e-02,-1.2968343330e-01,-3.1317752030e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8620798470e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4472580750e-02,4.2270619870e-04,-2.8622046560e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5504913970e-02,4.7772711180e-02,5.5343922610e+02
10780,9.9729339250e-01,2.5030912400e-01,-3.4692571710e-05,8.3857963160e-01,6.1654968800e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2292321230e-02,-5.0167630670e-06,-2.8632969870e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512988680e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1086591730e-02,1.5145640370e-03,5.5509716330e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6164904010e-02,5.5600783220e-03,5.5498921410e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5553078040e-02,-1.7303185040e-02,-2.8964031570e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7822494410e-02,3.0203548520e-02,5.5395506720e+02
10787,9.7771448410e-01,2.5049764210e-01,-3.6214793490e-04,8.3753957430e-01,5.3500638380e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.5527903910e-03,-2.5606811210e-01,-3.2028702890e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4340376200e-04,9.9938583450e-01,5.6467418430e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4425214510e-03,6.3690312200e-01,3.5020264610e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6897471580e-02,9.0999610400e-02,5.4971533270e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3606285500e-02,-2.6340491120e-02,-2.9213777700e+02
10793,9.8560073190e-01,2.5061101750e-01,-3.0167492170e-04,8.3791936880e-01,3.6226435370e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8589819640e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1123906620e-02,2.6181767580e-04,-2.8591189840e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7206196730e-02,-2.9650889840e-04,-2.8602755170e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1724903750e-02,-6.7070634890e-03,-2.8685463180e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4918458370e-02,5.4081102440e-02,5.5243774840e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438811460e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3390311610e-02,2.0238066310e-03,5.5435905790e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4264006780e-02,6.1259437720e-03,5.5425943950e+02
10802,9.9592607100e-01,2.5069117090e-01,-9.9117667750e-05,8.3858992900e-01,9.2918482460e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4856648850e-02,1.2839524000e-01,5.4540294370e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1299704460e-02,-3.8624159330e-02,-2.9569344960e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5256982690e-02,-9.0970145720e-02,-3.0757502400e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2921963620e-03,7.5744416650e-01,2.6772348580e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6829501420e-02,3.1031043420e-02,5.5318396060e+02
10808,2.5177174220e-01,2.5077639830e-01,6.7018158520e-03,7.0295501430e-01,3.0690883300e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9172009460e-02,1.6545887440e-01,5.3988146310e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0899729620e-02,3.9119017600e-01,4.7695516620e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.7028169070e-02,-1.6115050470e-02,-2.8908759030e+02
10812,9.9236631140e-01,2.5089846610e-01,-2.0148151980e-04,8.3847074150e-01,1.7438174100e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6078868400e-02,-8.7468842140e-03,-2.8713371780e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.2787666380e-05,9.9996174070e-01,5.5905756800e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.9024729060e-02,-5.4616253930e-02,-3.0001523250e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8569589170e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.5094250410e-03,7.2595202630e-04,-2.8570911240e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1565008180e-02,1.7108491350e-04,-2.8583014290e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320434950e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5163805660e-02,3.0494134270e-03,5.5317766110e+02
10821,2.7486076650e-01,2.5095882630e-01,5.1984628300e-02,7.5250296360e-03,5.5308672280e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6915759580e-02,5.8376863640e-02,5.5120765420e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5509549900e-02,2.0823043510e-01,5.3171877340e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868407480e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.5782369110e-05,8.3894297580e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4513249710e-02,2.8585093620e-02,5.5232962650e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1486447720e-02,-1.6890657430e-01,-3.1551884070e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3647051030e-02,-2.5259676490e-02,-2.9161957690e+02
10829,9.9878837610e-01,2.5111448390e-01,-4.4132700920e-05,8.3891066570e-01,3.3658832630e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.0356682500e-06,9.9999762120e-01,5.5871199870e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5808882360e-02,4.7094098390e-02,5.5067953150e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5299286470e-02,2.5518445490e-01,5.2077270760e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0412268630e-05,9.9999393450e-01,5.5875391710e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8554200870e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.9077415410e-03,4.0561398060e-04,-2.8555676340e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.8569678270e-03,-3.9433109910e-04,-2.8568847650e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3169560290e-02,9.4212057040e-02,5.4747085620e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5150882200e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7373063500e-02,4.0463359460e-03,5.5148571170e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9779579450e-02,9.0708184860e-03,5.5140776580e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.6283957120e-03,-1.0000001050e-02,-2.8729090140e+02
10842,9.9753449760e-01,2.5132957750e-01,-1.0220309860e-04,8.3888933270e-01,5.2390292580e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5251039370e-02,3.0904472590e-02,5.5065681970e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.5322354920e-05,9.9998763540e-01,5.5882105790e+01
10845,9.9453113360e-01,2.5134472640e-01,-1.8300896000e-04,8.3870977530e-01,1.2598983550e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.5935609950e-03,-3.6739417610e-02,-2.9490727330e+02
10847,2.4078691330e-01,2.5139096850e-01,9.0026961140e-03,7.9719995840e-01,2.3726958780e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1599521880e-02,-1.1691779510e-01,-3.1142236100e+02
10849,5.6207394310e-03,2.5140920420e-01,-1.9895999790e-05,9.9997852560e-01,5.5891395460e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3747575190e-02,-7.1275657260e-02,-3.0371290080e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.3641234200e-05,9.9973570870e-01,5.6129176690e+01
10852,9.8282377790e-01,2.5151918420e-01,-4.0457983510e-04,8.3805656670e-01,4.5012890040e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4941593050e-02,6.4606005340e-02,5.4809241530e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.6185276920e-03,-2.1451617000e-02,-2.9035471040e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8788280480e-02,1.3596969940e-01,5.4198664660e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8548204430e+02
10857,3.2502229140e-01,2.5156697680e-01,-4.6208024100e-05,-3.6988873650e-04,-2.8550013390e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.4622784970e-04,-1.6566466710e-03,-2.8563451120e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4927893490e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9563758240e-02,5.3037175650e-03,5.4926007080e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7185150310e-02,1.0800523960e-02,5.4918723060e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.4606978900e-03,-8.3568782230e-03,-2.8671577690e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0477038050e-01,3.6922047820e-02,5.4848533880e+02
10864,2.6949490910e-01,2.5163205410e-01,6.5015657270e-02,3.1707338740e-01,5.0244965480e+02
10865,9.9083820890e-01,2.5170408260e-01,-2.9839567840e-04,8.3867747780e-01,2.0654098360e-01
10866,9.9633925240e-01,2.5175013970e-01,-1.6830459110e-04,8.3897439840e-01,7.7832285620e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.9257490810e-03,-4.7479055040e-02,-2.9790806850e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4535202490e-02,-1.5426065030e-01,-3.1456930380e+02
10869,3.2573978080e-01,2.5182435920e-01,1.3928978560e-03,-1.5717207570e-02,-2.8856947630e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9973474670e-02,1.7526615740e-01,5.3534682100e+02
10871,5.7404062220e-01,2.5183646440e-01,-4.1010942250e-03,7.1713159960e-01,1.2467333280e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5908304390e-02,4.8092113540e-01,4.3725984870e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8558274790e+02
10874,3.2500093010e-01,2.5188242850e-01,3.9384359820e-03,-1.2416909080e-04,-2.8559810350e+02
10875,3.2508697110e-01,2.5188890830e-01,5.3218770780e-03,-1.2406151900e-03,-2.8572543310e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4652606920e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1555442360e-02,7.0289797470e-03,5.4651265040e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0429261170e-01,1.2941168950e-02,5.4644297650e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2011631860e-01,7.4571683720e-02,5.4488060290e+02
10880,3.2544620560e-01,2.5194554090e-01,5.0500321550e-03,-1.0259482120e-02,-2.8710697060e+02
10881,3.2652255040e-01,2.5195154180e-01,1.5764126370e-03,-3.0959286810e-02,-2.9306318280e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2739890140e-01,4.6976089430e-02,5.4542882420e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1984988220e-01,1.0515537620e-01,5.4270640890e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5871955800e+01
10885,1.0000000000e+00,2.5200000000e-01,-8.9130023610e-05,8.3935898520e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.5073533970e-04,9.9103464100e-01,6.4723214700e+01
10887,9.6139908320e-01,2.5201008410e-01,-6.7061797200e-04,8.3723106430e-01,9.9444130160e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.6427828700e-05,9.9989691060e-01,5.5973068890e+01
