nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8461,2.9873326300e-01,2.2384519230e-01,-1.5918100140e-01,1.5190475270e+00,-6.5897626710e+02
8462,3.1022647750e-01,2.2386801760e-01,-4.8015282630e-02,8.9661422000e-01,-3.7801133540e+02
8463,9.6607111070e-01,2.2394624320e-01,-1.5757422100e-02,9.7488582310e-01,6.7502297510e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.6780026510e-04,9.9999335760e-01,5.2334042700e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4741929250e-01,1.5655240510e+00,-7.1681947700e+02
8466,3.0117950860e-01,2.2397474750e-01,-8.0518819090e-02,1.3669181530e+00,-5.3490193080e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9392171080e-01,1.5536221900e+00,-7.1395442680e+02
8468,3.1438165820e-01,2.2398650360e-01,-2.3366758580e-02,7.2152164340e-01,-3.6812379040e+02
8469,3.1868565780e-01,2.2398899510e-01,-2.4139190160e-02,6.8314750670e-01,-3.5412613550e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2132419710e-01,1.5391973660e+00,-7.0587098520e+02
8471,3.0360521770e-01,2.2399148970e-01,-4.8189131150e-02,1.1864739330e+00,-4.5537055040e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.5883774800e-02,1.3551978150e+00,-6.0989628230e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2330995740e+01
8474,1.0000000000e+00,2.2400000000e-01,-1.5231255430e-02,9.8553240440e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-5.0188784820e-02,8.5266769580e-01,-3.8344873150e+02
8476,3.0168273620e-01,2.2401876030e-01,-7.4646787570e-02,1.3165321370e+00,-5.1330220760e+02
8477,3.0622648610e-01,2.2403220370e-01,-5.0930972810e-02,9.9116561310e-01,-3.9759893140e+02
8478,2.3461637780e-03,2.2404317840e-01,-1.1430514960e-04,9.9999766500e-01,5.2334878850e+01
8479,3.0558910570e-01,2.2407286500e-01,-4.9451100040e-02,1.0051994360e+00,-4.0338317070e+02
8480,3.1290321040e-01,2.2407433100e-01,-2.5274262980e-02,7.0148720790e-01,-3.6937841160e+02
8481,3.1157217500e-01,2.2407515850e-01,-3.4404909940e-02,7.5053334470e-01,-3.7505625310e+02
8482,1.1870261440e-03,2.2407628210e-01,-6.7213218240e-05,1.0000000810e+00,5.2334619580e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5489248400e-01,1.5209888550e+00,-6.9466222770e+02
8484,3.0071452090e-01,2.2409478630e-01,-7.8189564320e-02,1.3355392760e+00,-5.7037600550e+02
8485,3.3948198140e-01,2.2409634290e-01,3.0947529500e-02,7.1076329170e-01,-3.7170193380e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9441505310e-01,1.5745652890e+00,-7.3470457590e+02
8487,3.0692714730e-01,2.2410509630e-01,-4.4650637630e-02,9.1228622780e-01,-3.9163200360e+02
8488,2.9777932440e-01,2.2410558260e-01,-1.9890375090e-01,1.5422321990e+00,-7.0612728770e+02
8489,9.9716811700e-01,2.2413870710e-01,-1.5539344970e-02,9.8460428630e-01,5.0675655940e-03
8490,2.9442371710e-01,2.2414088740e-01,-3.6966072100e-01,1.5690250620e+00,-7.3565077210e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0775351800e-01,1.3546378330e+00,-6.4531414280e+02
8492,3.0432881760e-01,2.2414619250e-01,-3.4769917810e-02,1.0152669610e+00,-4.3291577260e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7566340310e-01,1.5200532680e+00,-6.9792292980e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.9007828420e-01,1.1408590530e+00,-2.7994366050e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1695317830e-01,1.5496891320e+00,-7.2075903730e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.9026155710e-01,1.4931544930e+00,-6.7418292310e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7355087540e-01,1.3500208370e+00,-5.3362575180e+02
8498,3.5442077240e-01,2.2417888120e-01,1.5002982170e-01,7.7427357380e-01,-3.4268857940e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8635633130e-01,1.3104801280e+00,-4.8634632480e+02
8500,9.9191124120e-01,2.2420644590e-01,-1.5986592250e-02,9.8288169670e-01,1.0745704860e-01
8501,3.0205510540e-01,2.2422965780e-01,-5.6375414890e-02,1.1444469290e+00,-5.0684634090e+02
8502,3.0299196170e-01,2.2423170390e-01,-4.7181988450e-02,1.0809286800e+00,-4.7417558590e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6215969290e-01,1.5675200830e+00,-7.4367008740e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7781893580e-01,9.3797231450e-01,-1.0784968290e+01
8505,2.9488711060e-01,2.2425636160e-01,-3.4781009930e-01,1.5762510790e+00,-7.5178881190e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5910522050e-01,1.3901346120e+00,-5.8036073760e+02
8507,3.0760422930e-01,2.2427170530e-01,-3.5285059080e-02,7.6261068840e-01,-3.8913193170e+02
8508,3.2353610900e-01,2.2429060390e-01,-1.6903420550e-02,5.5710270150e-01,-3.5715427310e+02
8509,3.0858193740e-01,2.2429581160e-01,-4.1629234220e-02,7.0015874170e-01,-3.8895866210e+02
8510,9.9385316690e-01,2.2429893410e-01,-1.5874050300e-02,9.8345342630e-01,7.1885765290e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9997436050e-01,1.2678721380e+00,-4.3782190770e+02
8512,3.0257798130e-01,2.2430974300e-01,-4.8017979860e-02,1.0314089150e+00,-4.9406855890e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3329815780e-01,1.5482180860e+00,-7.4453930420e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1346310160e-01,1.3150681160e+00,-6.7359971360e+02
8515,9.9565983650e-01,2.2435005620e-01,-1.5742291440e-02,9.8400619580e-01,3.3000618140e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2786454840e-01,1.5783948070e+00,-7.6160273960e+02
8517,6.7448680920e-03,2.2436146340e-01,-3.1463392530e-04,9.9997314120e-01,5.2373412630e+01
8518,3.0342265080e-01,2.2439818220e-01,-2.3025833710e-02,8.7938887810e-01,-4.7093113720e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.4497146590e-02,9.1558629870e-01,1.2868092540e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2469142520e-01,1.4709464470e+00,-6.6218557040e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6613719050e-01,1.0479166050e+00,-1.6563018610e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7464774500e-01,1.5660507540e+00,-7.6147362620e+02
8523,3.0124651080e-01,2.2442902210e-01,-4.9939944060e-02,1.0230146450e+00,-5.3443282400e+02
8524,3.0503512540e-01,2.2443312610e-01,-3.0290928900e-02,7.5145346860e-01,-4.1344353240e+02
8525,3.0231552720e-01,2.2443979850e-01,-3.8318853410e-02,9.2826602790e-01,-5.0424989170e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.0946851500e-02,1.0730390470e+00,-5.9552295300e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2626432920e-01,1.2794826700e+00,-7.0180669180e+02
8528,3.1553747050e-01,2.2444944040e-01,-2.0921095320e-02,5.0481084510e-01,-3.6902928730e+02
8529,3.0159031510e-01,2.2445094290e-01,-4.1892798140e-02,9.6307291720e-01,-5.1695647510e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0697211390e-01,1.5743793810e+00,-7.6927471560e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4794961880e-01,1.0124081030e+00,-1.2008455040e+02
8532,9.8933236330e-01,2.2449603160e-01,-1.6237607870e-02,9.8189484990e-01,1.5755115260e-01
8533,3.0406022820e-01,2.2450806170e-01,-1.6925247840e-02,6.9953642930e-01,-4.4466879560e+02
8534,3.0092999170e-01,2.2451086520e-01,-4.4760408140e-02,9.5342862480e-01,-5.5830623650e+02
8535,3.0466860890e-01,2.2451855390e-01,-2.1201357510e-02,6.7767112120e-01,-4.2272628700e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0708731560e-01,1.1988171960e+00,-6.9276811140e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5383855530e-01,1.3249099440e+00,-7.2273209760e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7273628490e-01,1.3614126340e+00,-7.3339508000e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5716580740e-01,1.4293283070e+00,-6.3020982110e+02
8540,3.1728907850e-01,2.2458303420e-01,-2.4419682700e-02,4.6622284210e-01,-3.6203637260e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8759622390e-01,1.3619991590e+00,-7.4863215360e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7438724560e-01,1.5441756960e+00,-7.3128265010e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0977399720e-01,1.5733812340e+00,-7.6470949340e+02
8544,3.0193239840e-01,2.2460109480e-01,-1.9911193180e-02,7.2062626840e-01,-5.0923185480e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8926974540e-01,1.5647006460e+00,-7.8127957230e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4257421940e-01,1.5614848690e+00,-7.5311525250e+02
8547,3.0815828260e-01,2.2462346600e-01,-2.8298341710e-02,4.8184070360e-01,-3.8971515140e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3763374590e-01,1.4392452970e+00,-7.6609044900e+02
8549,3.0292457320e-01,2.2462957520e-01,-2.2411990360e-02,6.1446034880e-01,-4.8117449740e+02
8550,3.0589208660e-01,2.2463228450e-01,-2.3600898230e-02,5.3850584620e-01,-4.0013180430e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.0771182680e-02,8.2430208780e-01,-5.8037500230e+02
8552,3.0262422940e-01,2.2464399760e-01,-2.5884714940e-02,6.1338777660e-01,-4.9244310350e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1779817060e-01,1.2324016170e+00,-4.0250950880e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.2212242620e-01,1.1498816770e+00,-7.2710869490e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0475263330e-01,1.5255058010e+00,-7.1392756090e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8252833860e-01,1.5758919290e+00,-7.8214377260e+02
8557,3.0228205710e-01,2.2467635320e-01,-1.6789131590e-02,5.8184903830e-01,-5.0336648210e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.9261220720e-02,4.7728368890e-01,-3.9157185370e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9967251970e-01,1.3419332370e+00,-7.7099619290e+02
8560,3.0322886850e-01,2.2469210070e-01,-1.6398765320e-02,5.0130114940e-01,-4.7847732710e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9385078810e-01,1.0866885190e+00,-2.2104344100e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.5454595970e-02,4.6339990630e-01,-3.9538222180e+02
8563,3.0373354490e-01,2.2472266740e-01,-1.6042060960e-02,4.7199330800e-01,-4.7127049810e+02
8564,3.0538021370e-01,2.2476157880e-01,-2.5059148330e-02,4.2669543250e-01,-4.0387920030e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1883421320e-01,1.1789871390e+00,-3.3980830610e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4947331280e-01,1.4197615530e+00,-7.8423011710e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0613620350e-01,1.2808795620e+00,-7.7592617190e+02
8568,3.0744452800e-01,2.2480432170e-01,-1.5777531270e-02,3.5826665910e-01,-3.9160132350e+02
8569,3.0498879280e-01,2.2480952480e-01,-2.5121861860e-02,3.7319968300e-01,-4.1278431750e+02
8570,2.9999093530e-01,2.2484182360e-01,2.0117702850e-01,2.2595702400e-01,-6.5467301660e+02
8571,3.0030977420e-01,2.2484396620e-01,1.6337849810e-01,3.2879423840e-01,-6.1454914750e+02
8572,2.9967236150e-01,2.2484427300e-01,7.4680429760e-02,1.9483796500e-01,-6.7501504050e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3434771730e-01,9.7650325140e-01,-7.7401751530e+01
8574,3.0062733350e-01,2.2485041640e-01,2.9204349150e-02,3.5541910650e-01,-5.7283616640e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.4837305430e-02,2.6965342960e-01,-6.8883777300e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.3520897460e-02,2.5111017660e-01,-4.8446310200e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.2625810990e-02,2.9212472800e-01,-5.5028738100e+02
8578,2.9903851110e-01,2.2486143820e-01,-2.3148771970e-02,3.5725242620e-01,-7.0208702220e+02
8579,3.0456025730e-01,2.2487333720e-01,-1.4933587050e-02,2.6863557500e-01,-4.2394344370e+02
8580,3.0125951730e-01,2.2487474420e-01,1.5587126660e-02,2.1045477970e-01,-5.3899172150e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.0954497470e-02,4.1983893880e-01,-7.1940402190e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.6253473380e-01,1.3970806840e+00,-8.0051326130e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8711462020e-01,1.4335236950e+00,-8.0206726870e+02
8584,3.0622052140e-01,2.2488481640e-01,-3.3470799230e-02,2.8096256440e-01,-4.0377568670e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0953228820e-01,1.4605664170e+00,-8.0144853470e+02
8586,3.0157491270e-01,2.2489256040e-01,4.7872876090e-02,1.7996944880e-01,-5.2606629960e+02
8587,2.9840754800e-01,2.2489366660e-01,8.1180801430e-03,4.8017567090e-01,-7.3487660570e+02
8588,3.0902736690e-01,2.2490460080e-01,-4.9011815390e-02,2.8624159130e-01,-3.8954408280e+02
8589,3.0189006320e-01,2.2491428460e-01,2.4685312270e-02,1.7252986350e-01,-5.1282217350e+02
8590,2.9809240680e-01,2.2491553630e-01,4.3931403480e-02,5.1304736890e-01,-7.4608910290e+02
8591,2.9999096620e-01,2.2492821470e-01,8.5272549100e-02,-7.8912162290e-03,-6.5688515080e+02
8592,3.0030871250e-01,2.2493022130e-01,6.7748859580e-02,7.1533685850e-02,-6.1140176010e+02
8593,2.9967348380e-01,2.2493048330e-01,3.1311639620e-02,-3.3895422940e-03,-6.7737795870e+02
8594,3.0062519050e-01,2.2493635920e-01,1.0271432940e-02,1.2724168610e-01,-5.6736185180e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.6097008740e-02,4.7542342350e-02,-6.8954253030e+02
8596,9.9873926280e-01,2.2493678650e-01,-1.5616635520e-02,9.8469005570e-01,9.7985743470e-03
8597,3.0220507930e-01,2.2493954860e-01,-3.0242105660e-03,1.3493115150e-01,-5.0306820470e+02
8598,2.9777710290e-01,2.2494099840e-01,1.4686975490e-02,5.2911344860e-01,-7.5977011910e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3970761270e-01,1.5108977910e+00,-7.1046408420e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.2753357760e-02,9.4463719280e-02,-5.4890087100e+02
8601,3.0580343710e-01,2.2494643440e-01,-2.5795698270e-02,2.0817774650e-01,-4.0408016480e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.8497432570e-03,9.9709713850e-02,-7.0343313590e+02
8603,3.0125522980e-01,2.2496027770e-01,9.2667079450e-03,3.4912128810e-02,-5.3975803770e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.6652691410e-02,1.4225360020e-01,-7.1877672920e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.3079261210e-01,1.4525123450e+00,-8.1787437020e+02
8606,3.0252152170e-01,2.2496847540e-01,-3.3456009790e-03,8.6180473240e-02,-4.9523432060e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.5426877750e-02,5.7540233140e-01,-7.7150572340e+02
8608,3.0156955180e-01,2.2497802250e-01,2.6513264960e-02,1.6418126980e-02,-5.2713182390e+02
8609,2.9841296860e-01,2.2497912500e-01,-3.0582176100e-02,1.8396978080e-01,-7.3349360180e+02
8610,3.0188362790e-01,2.2499968990e-01,1.0473485590e-02,2.8730777490e-02,-5.1289225530e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377492570e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-6.5552423350e+02
8613,1.0000000000e+00,2.2500000000e-01,-1.5524932760e-02,9.8495858030e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,-7.8745234230e-04,2.0238552300e-01,-7.4829476010e+02
8615,3.0283958170e-01,2.2500163170e-01,8.9993254660e-03,5.9251539620e-02,-4.8653031470e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-6.0739274760e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.7772475570e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3675678750e-02,6.4018366190e-01,-7.8728564320e+02
8619,3.1406383670e-01,2.2500714240e-01,-9.6655905540e-03,2.8151435100e-01,-3.7167873010e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-5.6466057810e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.8962582560e+02
8622,3.3182660730e-01,2.2501079530e-01,-1.6454145420e-03,4.9330328380e-01,-3.7023201310e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-5.4880951840e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-7.0366580610e+02
8625,3.2913016880e-01,2.2502067500e-01,-5.4862905900e-03,4.5330399190e-01,-3.6593279060e+02
8626,3.0219754910e-01,2.2502511690e-01,-5.2409326950e-03,1.5812878150e-02,-5.0269887600e+02
8627,2.9778470000e-01,2.2502662880e-01,-9.1956677560e-03,2.1441213310e-01,-7.6285979500e+02
8628,3.0603518030e-01,2.2503006640e-01,-4.6671697790e-02,1.0585329880e-01,-4.0707370140e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-5.3978953540e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-7.1823225540e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.4325830030e-02,2.5333605050e-02,-4.8020794040e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.4456227320e-02,2.0453235830e-01,-3.8899506740e+02
8633,2.9682306150e-01,2.2504161350e-01,2.3317407260e-02,6.9180191670e-01,-7.9662787920e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-5.2689885740e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-7.3153256500e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.2707730510e-03,-1.4245197170e-02,-4.9538072100e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.5502227470e-02,2.5342200200e-01,-7.7450732460e+02
8638,5.1863554050e-03,2.2505904450e-01,-2.3793652190e-04,9.9998525590e-01,5.2394566950e+01
8639,3.1301461870e-01,2.2506326560e-01,1.2000243620e-03,2.6639609770e-01,-3.7298275350e+02
8640,3.2747123790e-01,2.2506743710e-01,-1.4843257010e-02,4.4261527480e-01,-3.5835117100e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-5.1261613860e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-7.4688124630e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.8058037850e-02,-5.6824369400e-02,-4.8191671250e+02
8644,2.9650358310e-01,2.2508425640e-01,1.6164057360e-02,7.0930493150e-01,-7.9976547380e+02
8645,3.0282977140e-01,2.2508798610e-01,6.9277657070e-03,-2.1930890720e-02,-4.8707474400e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.3227681720e-01,1.5515673440e+00,-8.0286003950e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.5172037640e-02,2.9928511020e-01,-7.8567657540e+02
8648,3.0552000060e-01,2.2509110300e-01,-1.8180627790e-02,8.7361280720e-02,-4.0293069180e+02
8649,2.8868912090e-01,2.2509271860e-01,-6.0223209420e-01,1.3952705210e+00,-6.0958546970e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-5.0264866840e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-7.6258511370e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6643248920e-01,1.5519228790e+00,-7.8557175010e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1433194130e-01,1.5367980000e+00,-7.5218248080e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1445833100e-01,1.3572024550e+00,-5.6805738260e+02
8655,3.2001844840e-01,2.2510806390e-01,-1.9308602130e-02,3.2253120550e-01,-3.5615992090e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.9544813690e+02
8657,3.0314789640e-01,2.2512589870e-01,-7.4250216630e-03,-2.7059078510e-02,-4.8047750380e+02
8658,1.2754379750e-03,2.2512757040e-01,-6.9724456360e-05,9.9999886670e-01,5.2384267500e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.7476006860e+02
8660,2.9683408050e-01,2.2512817640e-01,-3.1861786040e-02,3.3672070030e-01,-7.9671919000e+02
8661,3.0379693390e-01,2.2512870400e-01,-2.3878469050e-02,-1.0911835130e-01,-4.7232379490e+02
8662,2.9618508750e-01,2.2513149690e-01,-3.1428687520e-02,7.2043728800e-01,-8.0938374910e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2602645280e-01,1.3184671300e+00,-5.2294797100e+02
8664,3.1886857960e-01,2.2514162290e-01,-2.1635389060e-02,3.0260247260e-01,-3.5828775580e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2229737770e-01,1.1231766490e+00,-2.7788418430e+02
8666,9.8652618100e-01,2.2515444550e-01,-1.6581588810e-02,9.8062286710e-01,2.1959055580e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.1221409340e-02,1.1104970500e-01,-3.9156687780e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.9095091610e-01,1.5443695610e+00,-7.7504765100e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.8715184910e+02
8670,1.9734444180e-02,2.2516077170e-01,-8.5018280390e-04,9.9976689440e-01,5.2609186920e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.8358597510e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9418344080e-01,1.4771236310e+00,-8.1430332660e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.5847225480e-02,-9.1346279200e-02,-4.8074106910e+02
8674,2.9651571710e-01,2.2517072720e-01,-2.1579491960e-02,3.5677681150e-01,-8.0462989840e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3402304270e-01,1.2816065580e+00,-4.7817572200e+02
8676,3.0411334600e-01,2.2518012200e-01,1.2061820790e-02,-1.0004619650e-01,-4.4723103960e+02
8677,3.2568997560e-01,2.2518021680e-01,-2.2584590080e-02,4.0008321410e-01,-3.5491424110e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.8777302390e-02,7.3492989200e-01,-8.1981322110e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8948989330e-02,1.6546667720e-01,-3.8840414720e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.8068005940e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.7962146860e-04,9.9999124180e-01,5.2394491730e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.9295367410e+02
8683,2.5751580600e-03,2.2520906070e-01,-1.2090020800e-04,9.9999596170e-01,5.2390411470e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3637390420e-01,1.5257154800e+00,-7.4699092960e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.7819866270e-02,-1.6294689600e-01,-4.7171193180e+02
8686,3.0856265450e-01,2.2521569500e-01,-3.3933541880e-02,9.4400371790e-02,-3.8873226100e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.9237161020e-02,3.6371241750e-01,-8.1193199020e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1939598570e-02,1.9335384650e-01,-3.8540277460e+02
8689,3.2117998400e-01,2.2522636350e-01,-2.3413825120e-02,2.9699635890e-01,-3.5923818360e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4459111940e-01,1.5393550780e+00,-8.1378336510e+02
8691,3.1628863460e-01,2.2523447150e-01,-3.0127996750e-02,2.2894434530e-01,-3.6826982700e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5675923660e-01,1.3893378860e+00,-8.2104669270e+02
8693,3.0442643490e-01,2.2523488070e-01,9.5014644870e-03,-8.6797721060e-02,-4.2900163710e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.9953188620e-02,4.2093994080e-02,-3.9823274640e+02
8695,2.9555594770e-01,2.2523804820e-01,-6.6305576480e-02,7.4023720100e-01,-8.2632286110e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.4972478980e-02,6.0199831240e-02,-3.9420823530e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.8044822310e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-8.0276354320e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.8081840160e-01,1.4703941290e+00,-6.9332861500e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1916472610e-01,1.3038938770e+00,-8.4074247000e+02
8701,3.0576385620e-01,2.2525963570e-01,-4.1375586100e-02,-3.1571610670e-02,-4.0169870600e+02
8702,3.0409920100e-01,2.2526548030e-01,-1.9132917930e-03,-1.5478769330e-01,-4.4792088270e+02
8703,2.9588303190e-01,2.2526846490e-01,-6.4143171780e-02,3.6780447940e-01,-8.2098864880e+02
8704,3.0633193700e-01,2.2527122500e-01,-3.8979536700e-02,-1.5033587700e-02,-4.0384540740e+02
8705,3.0606229750e-01,2.2527474050e-01,-5.4697072920e-02,-4.6966132980e-02,-4.0472963820e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.4181086290e-01,1.2522740690e+00,-4.4423897980e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-4.7102438820e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-8.1106056100e+02
8709,3.0473836210e-01,2.2529261690e-01,6.0795419550e-03,-7.4696947560e-02,-4.1811326070e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.8541719180e-02,7.3458229040e-01,-8.2977123170e+02
8711,1.4502105800e-02,2.2530249670e-01,-6.3914603100e-04,9.9987491910e-01,5.2512364330e+01
8712,2.8938640800e-01,2.2531402920e-01,-6.0096433220e-01,1.4362449740e+00,-6.5997890360e+02
8713,3.0441129160e-01,2.2531960960e-01,-1.5368369400e-03,-1.1161216910e-01,-4.2922949710e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.8806703300e-02,3.7652328660e-01,-8.2824020840e+02
