nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10431,2.7440050620e-01,2.4495256440e-01,-3.4014085840e-01,1.4205190140e-01,4.8822315650e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0042417960e+02
10433,2.7543867420e-01,2.4496813620e-01,-2.1171393770e-01,4.5851455850e-02,4.8129404040e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.0511588080e-01,-3.6920491030e-02,-3.0215384090e+02
10435,3.3425613670e-01,2.4498007140e-01,-6.2510509570e-02,-1.0571611840e-01,-3.1533718320e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8125708020e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5378905050e+01
10438,1.0000000000e+00,2.4500000000e-01,6.3613511220e-03,8.5457538680e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3418084780e-01,3.1016653860e-01,4.8007439760e+02
10440,5.6542364870e-02,2.4504096610e-01,-5.8769902310e-04,9.9778223550e-01,5.7584413490e+01
10441,9.9892901770e-01,2.4506629660e-01,6.3333158510e-03,8.5449626640e-01,4.4423455010e-02
10442,7.3095851560e-03,2.4510060200e-01,-7.4131636990e-05,9.9996431090e-01,5.5414844900e+01
10443,9.2555094040e-01,2.4511974680e-01,-2.0398185270e-03,8.4912757770e-01,1.4315217800e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1228656430e-01,1.6231882740e-01,4.9423117900e+02
10445,3.3034494850e-01,2.4517520420e-01,-7.1040960140e-02,-7.8771070080e-02,-3.1123855410e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.0714934610e-01,-3.1714826870e-02,-3.0062030860e+02
10447,3.8946953090e-02,2.4518115610e-01,-3.8327889060e-04,9.9897913440e-01,5.6390663180e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0842117770e-01,3.4319557380e-01,4.7473324590e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1059628800e-01,-2.6785744430e-02,-2.9961185650e+02
10450,3.2470460600e-01,2.4524595410e-01,-8.7361985170e-02,-1.8508080930e-02,-2.9929728840e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3771885720e-01,9.7382874450e-02,4.9250523650e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8783703990e-01,6.5519898060e-02,4.9024802860e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.5535168790e-02,-1.1598444380e-02,-2.9924718790e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9923488880e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9918843200e-01,4.0629774390e-02,4.9021004350e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.9021326980e+02
10457,4.7098528970e-02,2.4531933300e-01,-4.6262610900e-04,9.9848743170e-01,5.6885583130e+01
10458,3.2653190310e-01,2.4532783180e-01,-9.3011820090e-02,-4.3236683880e-02,-3.0318443530e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2175461540e-01,1.2045881270e-01,4.9691264780e+02
10460,9.9594168750e-01,2.4534698440e-01,6.1834624950e-03,8.5412165380e-01,8.8791559680e-02
10461,9.8014655970e-01,2.4537275120e-01,5.1818541690e-03,8.5300650420e-01,4.4269937860e-01
10462,3.2888776680e-03,2.4548896480e-01,-3.2865652740e-05,9.9999182120e-01,5.5391926330e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7471823550e-01,1.8389841070e-01,5.0112252230e+02
10464,9.6654168560e-01,2.4552819880e-01,3.7233471350e-03,8.5241173000e-01,6.5803720430e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.0566721540e-01,-2.5161424160e-02,-2.9865141520e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.0151465840e-01,-2.9973778140e-02,-2.9958044490e+02
10467,3.2748552170e-01,2.4555242810e-01,-8.2828919270e-02,-5.2435141650e-02,-3.0521840620e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.7705739000e-02,7.6595141020e-01,2.5974007550e+02
10469,3.2476265210e-01,2.4555904660e-01,-8.4379820780e-02,-1.6533348070e-02,-2.9812762490e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7022473920e-01,6.0030391070e-02,4.9856194290e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.3958803630e-02,-1.0414611170e-02,-2.9806817370e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9805843310e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8496932410e-01,3.6339155060e-02,4.9856491520e+02
10474,3.2589708860e-01,2.4559506030e-01,-9.6358049210e-02,-3.4640964200e-02,-3.0061773120e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1668166030e-01,7.9622899760e-02,5.0056540630e+02
10476,4.7990890530e-03,2.4559706830e-01,-4.6753908440e-05,9.9998392650e-01,5.5400574410e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9860490330e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1050330520e-01,9.8290472190e-02,5.0300433650e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4821429750e-01,2.2248362330e-01,5.0040137980e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9363835150e-01,1.2782012260e-01,5.0460314630e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5763477350e-01,3.9854587790e-01,4.6286902400e+02
10482,6.1379766720e-01,2.4577657480e-01,-8.7981881650e-03,7.7699394050e-01,1.2860221500e+01
10483,3.3186364480e-01,2.4582404810e-01,-6.1139202500e-02,-9.2074181110e-02,-3.1262302920e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.0141986440e-01,-2.2690040980e-02,-2.9745159460e+02
10485,9.9747251230e-01,2.4584910270e-01,6.2041116150e-03,8.5397501180e-01,5.9457729750e-02
10486,3.2860098190e-01,2.4585760960e-01,-7.2858468890e-02,-6.3424855650e-02,-3.0732758450e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.1270979840e-02,-1.4946626090e-02,-2.9697922010e+02
10488,6.0215977020e-03,2.4587888490e-01,-5.5830693530e-05,9.9997611890e-01,5.5411648380e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.0981649100e-05,9.9999581070e-01,5.5391822730e+01
10490,3.2536360260e-01,2.4588096780e-01,-9.8621650740e-02,-2.6058811460e-02,-2.9801141700e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.2098673170e-02,-9.3336701690e-03,-2.9690752410e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.4973502550e-01,5.3380615240e-02,5.0636520370e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9689284570e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1529866710e-01,2.6141603310e-01,4.9878460670e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7082695720e-01,3.2208778800e-02,5.0636662990e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0639382690e+02
10497,9.7614722120e-01,2.4591603060e-01,4.7763165010e-03,8.5257132400e-01,5.3001466550e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8688663520e-01,9.7975241960e-02,5.0975390920e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9314801210e-01,7.6505442130e-02,5.0877448290e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.2478763010e-05,9.9999802000e-01,5.5390149130e+01
10501,3.3922150350e-01,2.4594848480e-01,-5.4001653180e-02,-1.4141732080e-01,-3.1825049150e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6445082970e-01,1.3922366380e-01,5.1106715130e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5389026190e+01
10504,1.0000000000e+00,2.4600000000e-01,6.2755185210e-03,8.5408761980e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.7666453150e-02,8.5531115720e-01,1.8899172650e+02
10506,9.9872690760e-01,2.4602785050e-01,6.2442448180e-03,8.5401018140e-01,4.6104103350e-02
10507,3.3643189750e-01,2.4607656350e-01,-5.3317225450e-02,-1.2449007260e-01,-3.1643009370e+02
10508,9.7205164170e-01,2.4610621160e-01,4.3136858780e-03,8.5234378980e-01,5.9599381000e-01
10509,3.2602541980e-01,2.4612710870e-01,-8.8330067630e-02,-3.3187820480e-02,-2.9940802050e+02
10510,3.2660058790e-01,2.4612976380e-01,-8.3008028240e-02,-4.0517776450e-02,-3.0130158140e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8676320720e-01,2.9800190180e-01,4.9391548340e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6569821330e-01,3.4344629960e-01,4.8239285400e+02
10513,3.2534387630e-01,2.4615747260e-01,-9.5340213850e-02,-2.3887416430e-02,-2.9696466260e+02
10514,3.2486774650e-01,2.4618552690e-01,-7.7297047480e-02,-1.3870178570e-02,-2.9587299350e+02
10515,3.2478212680e-01,2.4619865870e-01,-4.9526484760e-02,-8.6949197390e-03,-2.9579922290e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.2957437440e-01,4.5736940310e-02,5.1360330350e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9578054590e+02
10518,3.2516607130e-01,2.4621682300e-01,-9.6063521600e-02,-2.0866691970e-02,-2.9624505010e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5798391930e-01,2.7661460790e-02,5.1363698770e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1363247030e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6231300820e-01,9.7599846780e-02,5.1631104800e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.6860232080e-01,7.2426082910e-02,5.1589009280e+02
10523,9.4597898750e-01,2.4627289130e-01,9.3824809590e-04,8.5039672660e-01,1.7321414150e+00
10524,3.2740750580e-01,2.4629929600e-01,-7.5001849940e-02,-4.9720113880e-02,-3.0342407330e+02
10525,3.6163384920e-01,2.4632194870e-01,6.9020516060e-03,-2.5655964360e-01,-3.2224740920e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2695414380e-01,1.6800132570e-01,5.1588067020e+02
10527,3.2990700650e-01,2.4634665490e-01,-6.2378421580e-02,-7.6181587610e-02,-3.0927513330e+02
10528,3.2556534020e-01,2.4636483960e-01,-8.9946018100e-02,-2.5579394960e-02,-2.9707841630e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.3677819930e-02,7.0665119170e-01,3.0317815610e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0738730200e-01,2.0218907740e-01,5.1371273520e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.1105335300e-05,9.9999074940e-01,5.5401971600e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3021375240e-01,1.3441615470e-01,5.2005590690e+02
10533,3.2524104700e-01,2.4649847590e-01,-9.1147559830e-02,-1.9924615820e-02,-2.9550996700e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.0543260770e-04,9.9989835240e-01,5.5492698030e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.2670148700e-02,-1.1933038700e-02,-2.9480695290e+02
10536,3.2482913760e-01,2.4651513050e-01,-4.6724550440e-02,-7.7157886300e-03,-2.9472636450e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1121985700e-01,3.9170486020e-02,5.2023625650e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9471363810e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4585621130e-01,2.3050646720e-02,5.2031778420e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2032969070e+02
10541,3.4224737010e-01,2.4656938790e-01,-5.0855584280e-02,-1.6400122850e-01,-3.1931971860e+02
10542,9.9418516490e-01,2.4658376130e-01,6.0032597600e-03,8.5345625220e-01,1.2906908730e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3441079290e-01,9.8734445830e-02,5.2301404540e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4365887700e-01,6.7022842110e-02,5.2246178190e+02
10545,3.2830869480e-01,2.4664938700e-01,-6.5780314600e-02,-5.9620489880e-02,-3.0536593880e+02
10546,9.9215831490e-01,2.4669729120e-01,5.8934281340e-03,8.5327916580e-01,1.7485739050e-01
10547,9.9572016370e-01,2.4670424980e-01,6.0606773820e-03,8.5352354800e-01,9.6805402330e-02
10548,1.6545792500e-02,2.4673119900e-01,-1.3541594560e-04,9.9982037890e-01,5.5573324330e+01
10549,3.2568502170e-01,2.4677896290e-01,-8.2462698080e-02,-2.4973689730e-02,-2.9624499960e+02
10550,3.2607930820e-01,2.4678535780e-01,-7.8743015770e-02,-3.0701237020e-02,-2.9776224520e+02
10551,7.2313673710e-03,2.4679121560e-01,-5.9394792950e-05,9.9996612340e-01,5.5429535370e+01
10552,3.2531519100e-01,2.4680191570e-01,-8.5302881040e-02,-1.9139450390e-02,-2.9478806810e+02
10553,3.2495891460e-01,2.4682284910e-01,-6.8154594430e-02,-9.3959221270e-03,-2.9378945910e+02
10554,3.3313438990e-01,2.4683264560e-01,-5.0676512460e-02,-1.0490744630e-01,-3.1330121190e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.4053932230e-02,-6.0966961710e-03,-2.9369547580e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9277777250e-01,3.4489799400e-02,5.2635935940e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9369081020e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3254915920e-01,2.0043707210e-02,5.2646583730e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6668036080e-01,2.4389237030e-01,5.1171573280e+02
10560,3.2653463690e-01,2.4685623270e-01,-7.4095800480e-02,-3.6865507320e-02,-2.9929234900e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0144885560e-01,4.5400644180e-01,4.4594811060e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2650912170e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2503453840e-01,5.4780301790e-02,5.2755807610e+02
10564,2.3486903840e-03,2.4688639260e-01,-1.9431933020e-05,9.9999556910e-01,5.5401126340e+01
10565,9.9718794940e-01,2.4690734890e-01,6.1042491380e-03,8.5355783840e-01,6.5046043360e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.3493934190e-02,5.2994917860e-01,4.1035763710e+02
10567,5.7046070020e-03,2.4696851400e-01,-4.5618599050e-05,9.9997837540e-01,5.5418926600e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.1147577660e-05,9.9999815440e-01,5.5399314890e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5397734810e+01
10570,1.0000000000e+00,2.4700000000e-01,6.1906639310e-03,8.5373044000e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,5.5662897470e-02,-2.6627383790e-01,-2.8500158520e+02
10572,9.9861333380e-01,2.4700932700e-01,6.1574334180e-03,8.5365169960e-01,4.7878424500e-02
10573,9.8987892750e-01,2.4701748380e-01,5.7367974480e-03,8.5302930380e-01,2.2479731510e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9507209960e-01,1.1318834590e-01,5.2991967760e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8303380530e-01,1.5251828260e-01,5.2747486380e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0224631040e-01,8.2081163030e-02,5.3124013110e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.4657535600e-02,6.2217872100e-01,3.5791104250e+02
10578,3.2528878680e-01,2.4710799040e-01,-7.9927448220e-02,-1.7072657270e-02,-2.9376566960e+02
10579,3.2725838210e-01,2.4711327400e-01,-6.5761393200e-02,-4.5951132610e-02,-3.0128449740e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7112991590e-01,1.8347299550e-01,5.2444382260e+02
10581,3.2499770160e-01,2.4714384450e-01,-6.4485733700e-02,-7.5198800960e-03,-2.9286115420e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.1714321210e-02,-4.4352621160e-03,-2.9274068650e+02
10583,3.3102251040e-01,2.4715404410e-01,-5.1550880470e-02,-8.7644752390e-02,-3.1043745240e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7164650420e-01,3.0175464330e-02,5.3190376770e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9273118110e+02
10586,3.5188016380e-01,2.4716308500e-01,-3.6844994740e-02,-2.2410675900e-01,-3.2369112260e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1754700720e-01,1.7542192990e-02,5.3199920310e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3202316060e+02
10589,4.3328873960e-01,2.4718784900e-01,3.0759105150e-02,3.2381716860e-01,-5.0931053320e+01
10590,3.2789487470e-01,2.4719871700e-01,-6.1150788900e-02,-5.4056999100e-02,-3.0322706540e+02
10591,3.2563144490e-01,2.4721834160e-01,-7.6464323040e-02,-2.1872749590e-02,-2.9472317670e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3560132930e-01,2.8521602500e-01,5.0551873160e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9743720850e-01,5.3265385980e-02,5.3372874770e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0185141740e-01,3.9613740340e-01,4.7040328050e+02
10595,4.7745389780e-03,2.4727739480e-01,-3.6246461890e-05,9.9998411550e-01,5.5415184410e+01
10596,3.2912391620e-01,2.4730447930e-01,-5.5064036320e-02,-6.8430626390e-02,-3.0656244120e+02
10597,9.8724885360e-01,2.4737355350e-01,5.5400389250e-03,8.5276360680e-01,2.9458964820e-01
10598,3.2599656780e-01,2.4738477380e-01,-7.0597867980e-02,-2.6537641020e-02,-2.9589209190e+02
10599,3.2523725240e-01,2.4740039820e-01,-7.4912378550e-02,-1.5050841410e-02,-2.9267586680e+02
10600,9.0465187120e-03,2.4742227650e-01,-6.7398051960e-05,9.9994471990e-01,5.5453820130e+01
10601,3.2503183730e-01,2.4746488790e-01,-5.9319783240e-02,-6.5305769860e-03,-2.9197118380e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5118681760e-01,2.4439184700e-02,5.3672861010e+02
10603,3.2494495870e-01,2.4747368760e-01,-3.8149813930e-02,-3.8744146280e-03,-2.9185567140e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0392871660e-01,1.3501193980e-02,5.3684442750e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9184748230e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3685092470e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0748068510e-01,3.4503140800e-01,4.8981183770e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7369316550e-01,5.2041379700e-02,5.3806534860e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3298351210e-01,2.2018079190e-01,5.2258520840e+02
10610,3.2544978740e-01,2.4759732590e-01,-7.1177419540e-02,-1.7105261230e-02,-2.9280109930e+02
10611,3.2649546290e-01,2.4761398940e-01,-6.3302395610e-02,-3.3419452060e-02,-2.9749370160e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.4723639750e-04,9.9971067870e-01,5.5690937350e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6371385720e-01,7.5242022120e-02,5.3850217490e+02
10614,3.7062733420e-03,2.4765262180e-01,-2.6370585990e-05,9.9999011120e-01,5.5412175810e+01
10615,6.3993807650e-03,2.4765974090e-01,-4.6250764160e-05,9.9997255830e-01,5.5429498000e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5222109140e-01,1.0413297700e-01,5.3783235810e+02
10617,3.4585375610e-01,2.4778449740e-01,-4.2501470070e-02,-1.9419568170e-01,-3.2029591630e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.0942655880e-02,-3.5502025260e-03,-2.9116677620e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3353471360e-01,2.0040305280e-02,5.4099485680e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.2707935550e-02,-2.6132665220e-03,-2.9108954330e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.2254129690e-02,1.0327291690e-02,5.4113751090e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4199865290e-01,1.3601707950e-01,5.3592834840e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9109845880e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4117514850e+02
10625,9.8432188170e-01,2.4784563190e-01,5.2945597280e-03,8.5247531340e-01,3.8489564860e-01
10626,3.2821176460e-01,2.4785944510e-01,-5.1510169140e-02,-5.7245680150e-02,-3.0332052800e+02
10627,3.2575024840e-01,2.4789034020e-01,-6.3666848760e-02,-1.9690241250e-02,-2.9343462170e+02
10628,2.5191131880e-03,2.4791014250e-01,-1.7344750710e-05,9.9999504480e-01,5.5409252020e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4914342050e-01,4.5619360300e-02,5.4246276640e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2652980880e-01,1.6702728560e-01,5.3351729380e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5404980320e+01
10632,1.0000000000e+00,2.4800000000e-01,6.1083893540e-03,8.5349858730e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-9.8161101770e-06,9.9999803440e-01,5.5406907490e+01
10634,9.9858987410e-01,2.4803510250e-01,6.0733652980e-03,8.5341957170e-01,4.7920834260e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1559958120e-01,1.9068276020e-01,5.3094076980e+02
10636,3.2739816750e-01,2.4806188920e-01,-5.1955865720e-02,-4.5923785280e-02,-3.0024238990e+02
10637,9.9709500720e-01,2.4806573800e-01,6.0069299450e-03,8.5328963380e-01,6.7067338560e-02
10638,3.2633584800e-01,2.4809433600e-01,-5.6453511640e-02,-2.9024123140e-02,-2.9575980850e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.6280392980e-03,8.9241007380e-01,1.5636921660e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1501255030e-01,1.7748431710e-02,5.4490134850e+02
10641,3.2508642040e-01,2.4810345590e-01,-4.4491107110e-02,-2.6309068770e-04,-2.9051994580e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.9047917510e-02,9.8658805070e-03,5.4505933220e+02
10643,3.2500036760e-01,2.4810996300e-01,-2.8883120090e-02,-7.8591943400e-04,-2.9044655700e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4510152770e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9045898750e+02
10646,9.9550295350e-01,2.4814526700e-01,5.9370986250e-03,8.5317175470e-01,1.0393677300e-01
10647,3.3000670590e-01,2.4815337470e-01,-4.3434681010e-02,-7.8564174870e-02,-3.0778275820e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2903744640e-01,6.8063430060e-02,5.4416794800e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3140611190e-01,3.4079069930e-02,5.4552266510e+02
10650,3.4138843210e-01,2.4828041270e-01,-4.0046632010e-02,-1.6948092700e-01,-3.1806678660e+02
10651,3.3198023560e-01,2.4829414720e-01,-3.9192913840e-02,-9.8765269730e-02,-3.1121728130e+02
10652,3.3436875160e-01,2.4832058960e-01,-3.7663258060e-02,-1.1942313140e-01,-3.1396623360e+02
10653,3.2562591650e-01,2.4832713440e-01,-5.6398285600e-02,-1.5091747070e-02,-2.9176286800e+02
10654,9.9390707180e-01,2.4836730720e-01,5.8508554350e-03,8.5304010510e-01,1.3897423660e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.3436872360e-02,1.4559100620e-02,5.4812727670e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.2096686630e-02,-6.5419691600e-04,-2.8985984320e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.4102142880e-02,7.4449609880e-03,5.4825404920e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0623376940e-01,9.6315817680e-02,5.4428603750e+02
10659,3.2502182290e-01,2.4842546260e-01,-2.7735884420e-02,-7.9251879800e-04,-2.8977269420e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4827889630e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8977245080e+02
10662,3.2609332910e-01,2.4842998600e-01,-5.1981244220e-02,-2.3794860330e-02,-2.9384606140e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.0028222100e-02,2.5447202610e-01,5.1910392150e+02
10664,3.3918740590e-01,2.4847963900e-01,-3.7908440440e-02,-1.5551130940e-01,-3.1717826250e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0493157110e-01,4.3973850920e-02,5.4815119160e+02
10666,3.2686108930e-01,2.4856898610e-01,-4.6135645610e-02,-3.6701379790e-02,-2.9727009240e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.8474973540e-02,1.2558468680e-01,5.4280972410e+02
10668,5.1044125560e-03,2.4864107860e-01,-2.9295880790e-05,9.9998172300e-01,5.5426543130e+01
10669,3.2874993040e-01,2.4865772350e-01,-3.9736275790e-02,-6.3817758280e-02,-3.0425549580e+02
10670,3.2552172410e-01,2.4868385500e-01,-5.0079145450e-02,-1.2310223710e-02,-2.9054179440e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.5833356000e-02,1.9127893460e-01,5.3377479900e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.4355172990e-02,1.1020023920e-02,5.5056927410e+02
10673,3.2512498550e-01,2.4873548720e-01,-3.9367658380e-02,-1.8841867550e-03,-2.8919503630e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.1167866980e-02,4.8010710440e-03,5.5072582450e+02
10675,3.2503946340e-01,2.4873979200e-01,-2.6002396520e-02,-1.1043653740e-03,-2.8909707190e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5076074520e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8908514060e+02
10678,9.8135696780e-01,2.4875789410e-01,5.0004246770e-03,8.5220099480e-01,4.7073457370e-01
10679,3.2585043100e-01,2.4878793330e-01,-4.6520479960e-02,-1.8471599850e-02,-2.9194771400e+02
10680,9.9220715320e-01,2.4880408470e-01,5.7339674620e-03,8.5290077510e-01,1.7701815560e-01
10681,3.2633681850e-01,2.4881460490e-01,-4.4094927200e-02,-2.7286688760e-02,-2.9437503530e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.6036102630e-02,3.3212772680e-01,4.9781757940e+02
10683,4.0236641670e-01,2.4883496690e-01,-1.0670424790e-02,-6.5190763840e-02,-1.5385230460e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.1390541790e-05,9.9998901060e-01,5.5420926100e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.9680662570e-02,1.5797786790e-01,5.3979020740e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.0502343690e-02,3.6705854530e-02,5.5074759540e+02
