nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8311,2.5162137810e-03,2.2137181440e-01,-1.0546036360e-04,9.9999533730e-01,5.5187660030e+01
8312,9.9629801520e-01,2.2138065010e-01,1.9242674750e-03,8.9557616030e-01,9.0483604700e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7021006090e-01,1.4123788700e+00,-4.4768359370e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0179537040e-01,1.2381143850e+00,-3.3594374780e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1087086560e-04,9.9990710190e-01,5.5274722610e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4285030120e-01,1.3858269030e+00,-3.9879031470e+02
8317,9.9506125360e-01,2.2141192900e-01,1.9496785380e-03,8.9542818970e-01,1.1862367980e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9444813530e-01,1.4380722330e+00,-5.1948016690e+02
8319,9.9779271520e-01,2.2142708380e-01,1.8906787770e-03,8.9541124150e-01,7.9483562630e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4993906520e-01,1.3492257060e+00,-4.5221455460e+02
8321,9.9378627690e-01,2.2144552820e-01,1.9959275790e-03,8.9528530770e-01,1.5032786520e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3394766240e-01,1.3739089570e+00,-3.7591581550e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9030046910e-04,9.9996954730e-01,5.5221243110e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8116837960e-02,1.0480768730e+00,-2.9538639030e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9443661220e-01,1.2794423850e+00,-3.8370194570e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8764430570e-01,1.4312757190e+00,-4.7717184650e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4116063280e-02,1.0797104570e+00,-2.9918529120e+02
8328,9.7222873280e-01,2.2178400370e-01,2.2751602600e-03,8.9359034950e-01,5.5878190210e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7699341820e-02,9.3938278930e-01,1.1233031690e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1418969360e-01,8.8540093020e-01,1.1459943660e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0511335160e-01,1.4470002510e+00,-5.0100788580e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353334730e-01,1.4449117770e+00,-5.3979153250e+02
8333,9.8613040070e-01,2.2185103950e-01,2.0771892990e-03,8.9337567270e-01,3.0157644450e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2772944240e-01,1.4559841920e+00,-5.1899469290e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6075812150e-01,9.0253825330e-01,8.2241046250e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1108320590e-04,9.9998388450e-01,5.5223145030e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2306795760e-05,9.9999917510e-01,5.5210122750e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209344350e+01
8339,1.0000000000e+00,2.2200000000e-01,1.9235255730e-03,8.9302388250e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1668039470e-01,1.1050351040e+00,-1.8907487400e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2437040070e-03,9.9705973910e-01,5.8095069440e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5058486450e-01,1.4649483020e+00,-5.3677901220e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4822913350e-03,9.9814094120e-01,5.7045262470e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0252547280e-05,9.9999755440e-01,5.5215738170e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4272397940e-01,1.4149683080e+00,-4.2832818840e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9400045210e-01,1.3238472750e+00,-4.4118020000e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5470626310e-01,1.4310222930e+00,-4.5527701750e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0952179040e-03,9.9859830700e-01,5.6592406480e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3314115660e-01,1.4023635000e+00,-4.0543797560e+02
8350,9.9896251640e-01,2.2220092790e-01,1.8906023520e-03,8.9232074890e-01,1.0213202570e-01
8351,9.9179187050e-01,2.2220263800e-01,2.0132195820e-03,8.9204562600e-01,1.8527156130e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9705171890e-01,1.4267671090e+00,-5.4153145190e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6818244970e-01,8.6961536480e-01,1.4051758550e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1892248020e-01,9.3546538540e-01,2.8108547030e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6951789790e-01,1.4424640470e+00,-5.5374792890e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1747382940e-02,1.0151759380e+00,-3.0184594970e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9480302920e-02,8.2794319160e-01,9.4501802230e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2064736390e-01,1.3583221230e+00,-3.5361201180e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7011510880e-01,1.4755426330e+00,-5.5578635540e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2549835900e-01,1.4101482720e+00,-5.2852270050e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1867911570e-01,1.4663443160e+00,-5.6497238030e+02
8362,9.8252414170e-01,2.2232340990e-01,2.1069533580e-03,8.9127464700e-01,3.8209272450e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5403505020e-01,1.3900287590e+00,-5.1138515500e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6601236750e-01,1.4533199440e+00,-4.8623852070e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1772244450e-01,1.3387689810e+00,-3.4210352210e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186498960e-01,1.4767154800e+00,-5.6978755600e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2598281230e-01,1.3900052810e+00,-3.8660050470e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4975760150e-01,1.4625216480e+00,-5.7259170270e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6756229990e-04,9.9999012290e-01,5.5239589120e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1960412190e-01,1.3645820560e+00,-3.6632314690e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4555716590e-02,1.1349296580e+00,-3.1328076660e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8332742300e-01,1.3663640430e+00,-4.9291261970e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8361000820e-01,1.4720642030e+00,-5.1604992740e+02
8374,9.9789597690e-01,2.2256814130e-01,1.8623481230e-03,8.9072722400e-01,6.3466250360e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0538288400e-01,1.2524516210e+00,-3.3323079770e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2422434210e-02,9.6400534870e-01,-3.0519142030e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0585183580e-01,7.1967088380e-01,-2.3446453780e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7025383690e-02,1.2051929300e+00,-3.2765707460e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9171818660e-02,1.1475763950e+00,-3.2244378530e+02
8380,9.9360139970e-01,2.2270473920e-01,1.9651379970e-03,8.9005478860e-01,1.5605911260e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0401999430e-02,1.0338743800e+00,-3.1608883000e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4443727680e-01,1.1485196280e+00,-2.5239992350e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2568291200e-04,9.9999357070e-01,5.5244591570e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3493698990e-03,9.9934441500e-01,5.5879851040e+01
8385,9.9672869350e-01,2.2278926800e-01,1.8811297830e-03,8.8982383260e-01,9.9094898940e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3503982540e-01,1.4871978920e+00,-5.9410649910e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0215561750e-01,1.4913825220e+00,-5.5078490890e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8202224640e-01,1.5034124740e+00,-5.9093766220e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0182733420e-01,1.0122040150e+00,-8.3371331500e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3616420420e-01,1.4404628430e+00,-4.5883447950e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1005797940e-02,7.5971148160e-01,-3.0085406480e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2745526880e-01,1.4224088570e+00,-4.3324476540e+02
8393,9.9532532520e-01,2.2289029860e-01,1.9168072190e-03,8.8936011240e-01,1.3093571850e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2250261300e-01,1.0492028390e+00,-1.3214593440e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2882796660e-01,1.5043661850e+00,-5.7522252620e+02
8396,9.2995108350e-01,2.2293713570e-01,3.2180118900e-03,8.9116069040e-01,1.3155061060e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6638450320e-05,9.9999749880e-01,5.5249798420e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8127461980e-02,7.0962449110e-01,-3.0453576310e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0572500680e-02,7.4779866240e-01,-3.1966998940e+02
8400,9.9919743610e-01,2.2296441620e-01,1.8794011380e-03,8.8913826590e-01,3.1493731180e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7160620200e-03,9.9896547330e-01,5.6267139800e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2061473950e-01,1.4045081170e+00,-4.1308394160e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250133280e+01
8404,1.0000000000e+00,2.2300000000e-01,1.8933701700e-03,8.8902917400e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4355155630e-01,1.4600936810e+00,-4.9252055070e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5527715460e-04,9.9994956560e-01,5.5298327010e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1907109650e-04,9.9985099420e-01,5.5396094430e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0892938650e-01,1.3408079400e+00,-3.7467758200e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0262098260e-05,9.9999998360e-01,5.5252394610e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690504170e-01,1.5089041330e+00,-6.0917014240e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4759429420e-01,1.5168542230e+00,-5.9635674130e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2338661460e-02,7.0815490010e-01,-3.0785339630e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1431354910e-01,1.3793343580e+00,-3.9432671670e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3966847680e-02,7.1940209460e-01,-2.9778397670e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7497312720e-02,8.2732526880e-01,-3.1568247390e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0189269790e-01,7.4229245890e-01,-2.9012731750e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3303979340e-04,9.9997876240e-01,5.5277533390e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479198920e-01,1.4786319410e+00,-6.0744146410e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5380448990e-01,1.4781916320e+00,-5.2692599170e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0165136170e-01,1.2457516070e+00,-3.4962787700e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312413010e-01,1.4945696980e+00,-6.1578431930e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3671004700e-01,8.5846366870e-01,1.5802568820e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9034434550e-02,1.2050372890e+00,-3.4069533280e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4974657350e-01,1.2931943840e+00,-4.2908574860e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2485478090e-01,1.4628181370e+00,-6.0106758460e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3434243440e-01,1.3329872050e+00,-4.7433155290e+02
8427,9.7872670870e-01,2.2330863690e-01,2.1308331600e-03,8.8710957140e-01,4.4713613220e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4986911040e-01,1.0906020060e+00,-1.8990886840e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0040589010e-01,1.5256086300e+00,-6.2277112550e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6776125560e-01,1.5275306130e+00,-6.1740213580e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8984404190e-01,9.7515940280e-01,-4.1645438390e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5735387210e-01,1.4376327310e+00,-5.8380829600e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6899086330e-02,1.2407711790e+00,-3.5791323740e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5219426600e-04,9.9964692420e-01,5.5607196870e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6517155950e-01,1.2450788500e+00,-3.7647294230e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1530784660e-02,6.3840179710e-01,-3.0543634280e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443307900e-01,1.5173789460e+00,-6.3203895560e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1816943120e-01,1.3734254240e+00,-5.2099288360e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6281540530e-01,1.4919538530e+00,-5.5905460910e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7353703260e-01,1.1905689510e+00,-3.1513495260e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1569782240e-01,1.4168834900e+00,-4.5901483640e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1820748020e-02,1.0482839660e+00,-3.3707295370e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1079908400e-01,1.3887756220e+00,-4.3606615660e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9707298820e-01,1.4109589450e+00,-5.6243667410e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0645545260e-02,1.2644234920e+00,-3.8091918040e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523059580e-01,1.5349505690e+00,-6.4616987870e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5057140720e-02,1.1815660730e+00,-3.6521969540e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532127230e-01,1.5320569060e+00,-6.2486490850e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0198065370e-01,1.3272631420e+00,-4.2029290140e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1630503480e-01,1.4196740390e+00,-4.9514143090e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0739789050e-02,6.4190413740e-01,-3.0578863360e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1130315640e-01,1.5248053570e+00,-6.1576376970e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8495694150e-04,9.9998639840e-01,5.5289772750e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5193267370e-04,9.9991544150e-01,5.5358772240e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5886879040e-02,1.2919333650e+00,-3.9954872290e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8738430800e-01,1.5109791330e+00,-6.0216109720e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8107917460e-01,1.5426772000e+00,-6.4839090210e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5661047580e-02,5.8460025400e-01,-3.0831023610e+02
8459,9.9855444600e-01,2.2377025770e-01,1.8171191290e-03,8.8584993720e-01,1.8239335750e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524053500e-01,1.5459087150e+00,-6.5898170260e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6283424190e-01,1.4876723520e+00,-5.9305557020e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0243694960e-02,7.8151641500e-01,-3.2945238020e+02
8463,9.6607111070e-01,2.2394624320e-01,2.2711067010e-03,8.8488656590e-01,6.6528597550e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3471905400e-04,9.9999265830e-01,5.5293366420e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4889726620e-01,1.5402912430e+00,-6.5677009780e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3897394420e-02,1.3132910890e+00,-4.5695455240e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313438920e-01,1.5344751590e+00,-6.6463256210e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4891766510e-02,5.8031943300e-01,-3.2047482950e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8945053990e-02,5.4129339680e-01,-3.0927583990e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025379140e-01,1.5210951900e+00,-6.5848093150e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.7995838860e-02,1.1072753780e+00,-3.8924719270e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8316881270e-02,1.3106751120e+00,-5.3417390020e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5288834250e+01
8474,1.0000000000e+00,2.2400000000e-01,1.7996694000e-03,8.8512806120e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5245028160e-02,7.3736860860e-01,-3.3484712600e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9709918590e-02,1.2567487390e+00,-4.3666685320e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7280411840e-02,8.9050185180e-01,-3.4548884650e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1384180490e-05,9.9999707200e-01,5.5292965060e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8324563850e-02,9.0823359300e-01,-3.4912720510e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2090242160e-02,5.6497096050e-01,-3.1974445670e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2479317440e-02,6.2723995960e-01,-3.2574567200e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3544544780e-05,9.9999959290e-01,5.5292106660e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5331591380e-01,1.5039310080e+00,-6.4966941330e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7511607430e-02,1.2808327660e+00,-4.9059926530e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6511474300e-02,5.7179932360e-01,-3.0757249120e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9462871160e-01,1.5510241990e+00,-6.7805836350e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5663755350e-02,7.9435690220e-01,-3.4051620290e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0096905160e-01,1.5134744010e+00,-6.4241415480e+02
8489,9.9716811700e-01,2.2413870710e-01,1.8260339730e-03,8.8435056470e-01,8.5478226890e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6872941460e-01,1.5486746870e+00,-6.8403327570e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818763020e-01,1.3135994740e+00,-5.7539625190e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4536107640e-02,9.2165774470e-01,-3.7015495310e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808209850e-01,1.4879891330e+00,-6.3250082030e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8892564950e-01,1.1325113330e+00,-2.5699836890e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844011930e-01,1.5217206610e+00,-6.5823681270e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8834509990e-01,1.4772145810e+00,-6.3190485440e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7136504940e-01,1.3374670400e+00,-5.0061900040e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6430939910e-02,6.8741404910e-01,-3.3461754330e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8427103740e-01,1.2988332010e+00,-4.5556840080e+02
8500,9.9191124120e-01,2.2420644590e-01,1.9074397500e-03,8.8386511630e-01,1.6722878000e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9799138860e-02,1.0693460810e+00,-4.3090238000e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2803787050e-02,9.9174081380e-01,-4.0250883000e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259122670e-01,1.5420614320e+00,-6.8400184010e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7809983910e-01,9.3273207430e-01,4.3448814950e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677187050e-01,1.5547229060e+00,-6.9826297370e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5677652550e-01,1.3767295990e+00,-5.4503404870e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4309162260e-02,6.3189155800e-01,-3.3863569720e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1858042100e-02,4.2972801060e-01,-3.0845473840e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7285626510e-02,5.7194424620e-01,-3.3978850500e+02
8510,9.9385316690e-01,2.2429893410e-01,1.8729600630e-03,8.8354711880e-01,1.4190199170e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9795492720e-01,1.2571638280e+00,-4.0921277340e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2753620820e-02,9.4534849820e-01,-4.1885244620e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3381988090e-01,1.5196917780e+00,-6.8280183080e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442035420e-01,1.2724014400e+00,-6.0656680890e+02
8515,9.9565983650e-01,2.2435005620e-01,1.8443484390e-03,8.8342444530e-01,1.1488133880e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2681928530e-01,1.5556043210e+00,-7.0646543160e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5523404090e-04,9.9997169900e-01,5.5329378890e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7892566460e-02,7.7844090490e-01,-4.0117614160e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6300865020e-02,9.1406422340e-01,1.3466303410e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2240786480e-01,1.4559510240e+00,-6.2191192550e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6549399000e-01,1.0410574740e+00,-1.4626053900e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427391210e-01,1.5402775920e+00,-7.0252633630e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9738257240e-02,9.5648269910e-01,-4.5321287850e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7904908330e-02,6.3798078220e-01,-3.5634541330e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0335625700e-02,8.3981903510e-01,-4.2766284260e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2026253150e-02,1.0096786900e+00,-5.0890861080e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625239150e-01,1.2350215390e+00,-6.3398626090e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8716684610e-02,3.7637498400e-01,-3.2282655880e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2337182900e-02,8.9211382270e-01,-4.3782430830e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0602868170e-01,1.5502896580e+00,-7.1238219070e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4754027790e-01,1.0060627720e+00,-1.0201347140e+02
8532,9.8933236330e-01,2.2449603160e-01,1.9382538340e-03,8.8270241930e-01,2.2710523020e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2668608170e-02,6.0338101600e-01,-3.7904397850e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1881076000e-02,8.9053666660e-01,-4.7452297860e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8746846840e-02,5.5711778630e-01,-3.6195826240e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694440100e-01,1.1497520760e+00,-6.2519760150e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274084340e-01,1.2832103510e+00,-6.5661394790e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201346410e-01,1.3235230710e+00,-6.6826483730e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5454629030e-01,1.4153800230e+00,-5.9274583060e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0241890210e-02,3.4104627830e-01,-3.1681592070e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654550870e-01,1.3249842160e+00,-6.8432560100e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204140070e-01,1.5274222760e+00,-6.8566714090e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767621170e-01,1.5542761770e+00,-7.1448570730e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9091780920e-02,6.4845596520e-01,-4.3156245020e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803306540e-01,1.5389470600e+00,-7.2279426140e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027531540e-01,1.5436143200e+00,-7.0492785950e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1029730360e-02,3.5539913020e-01,-3.3912758620e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610552530e-01,1.4077932720e+00,-7.0499232900e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0127594610e-02,5.2729551300e-01,-4.0786706880e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4736248370e-02,4.2452142850e-01,-3.4884351080e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3668241020e-02,7.6116393920e-01,-4.9123473100e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4033612720e-02,5.3115719400e-01,-4.1661207110e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1571641570e-01,1.2224755880e+00,-3.7558522380e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984702030e-01,1.1004188280e+00,-6.5898745730e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227565610e-01,1.5096450700e+00,-6.7066421750e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8035810460e-01,1.5552043650e+00,-7.3008157910e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5085130880e-02,5.0741005330e-01,-4.2629304250e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8850109880e-02,3.5794559150e-01,-3.4145946000e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770122670e-01,1.3051263940e+00,-7.0762029800e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4000848330e-02,4.1525577580e-01,-4.0654513990e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9275204130e-01,1.0792474680e+00,-2.0014988620e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7031351590e-02,3.5337793020e-01,-3.4652412660e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8001471520e-02,3.8368230550e-01,-4.0018590390e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2929646070e-02,3.2816403980e-01,-3.4989346380e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1703839110e-01,1.1700558810e+00,-3.1522201510e+02
