nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.5594526630e+02
12594,2.7949129370e-01,2.7421322940e-01,6.0374486910e-01,1.0184746970e+00,-1.6779021140e+02
12595,2.9209652180e-01,2.7421358470e-01,4.8534498120e-01,1.4216820070e+00,-8.0730319010e+02
12596,3.5703107780e-01,2.7422150220e-01,-1.6437106010e-01,5.2295553740e-01,-3.4763334610e+02
12597,2.9243456100e-01,2.7423920180e-01,4.5043877500e-01,1.3673830080e+00,-8.1649413320e+02
12598,3.1130279680e-01,2.7424851270e-01,4.2932413960e-02,-5.4311297590e-02,-4.2331793690e+02
12599,3.1315904810e-01,2.7427051710e-01,5.6172257790e-02,-1.3430562980e-02,-4.2133103100e+02
12600,2.9371870720e-01,2.7427301870e-01,1.1491929170e-01,4.4843921840e-01,-8.3818757330e+02
12601,3.0628097210e-01,2.7427310150e-01,1.7018311580e-02,-8.0359392500e-02,-4.5597825070e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6968530080e-01,8.1305722450e-01,-8.3394317170e+02
12603,3.0661285480e-01,2.7427367890e-01,2.7994194440e-02,-1.1860675160e-01,-4.5393467230e+02
12604,3.0838404080e-01,2.7427769020e-01,3.5265486150e-02,-1.4416612630e-01,-4.4268232140e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.3573227230e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.5858921880e+02
12607,3.0875728280e-01,2.7428539050e-01,2.8473010540e-02,-1.2366342030e-01,-4.3837057650e+02
12608,3.0796415470e-01,2.7431523610e-01,4.8433527620e-02,-1.4286048470e-01,-4.4691248040e+02
12609,1.0052267130e-02,2.7431572860e-01,5.7471383920e-04,9.9994334230e-01,4.9494809400e+01
12610,3.2543155310e-01,2.7432742600e-01,2.9648601000e-02,3.0509212780e-01,-4.0627196320e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3899463250e-01,1.3681317750e+00,-5.9821913390e+02
12612,2.9403115060e-01,2.7435163540e-01,1.0121032310e-01,4.2964356480e-01,-8.3668971660e+02
12613,3.0596853310e-01,2.7435171240e-01,1.9722982570e-02,-9.3128355770e-02,-4.5865812580e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-8.3236170120e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.6230804160e+02
12616,2.9369682620e-01,2.7435757570e-01,1.6033233290e-01,8.0505753480e-01,-8.3495233490e+02
12617,3.0630285130e-01,2.7435765910e-01,2.5969271740e-02,-1.2568882590e-01,-4.5583828160e+02
12618,9.7158139990e-01,2.7437927560e-01,1.2823264050e-03,1.0051349050e+00,3.3626366840e-01
12619,3.2397405020e-01,2.7438023820e-01,2.6346502450e-02,2.6870800150e-01,-4.0298517410e+02
12620,2.8367085470e-01,2.7441289120e-01,6.5047691980e-01,1.1653810370e+00,-3.5821078760e+02
12621,2.9033957080e-01,2.7441799780e-01,5.8821797540e-01,1.4899099120e+00,-7.1992193940e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-8.2772240060e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.6568418540e+02
12624,2.9434185670e-01,2.7442486200e-01,8.7347269760e-02,4.0623646390e-01,-8.3348272370e+02
12625,3.0565786460e-01,2.7442510190e-01,2.5765264510e-02,-1.0319301840e-01,-4.6239047090e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2871604810e-01,1.5314849360e+00,-7.8104776990e+02
12627,2.7561303480e-03,2.7443348320e-01,1.6713489540e-04,9.9999880170e-01,4.9434302890e+01
12628,2.6488615270e-01,2.7443438890e-01,3.2413943860e-01,8.3553655360e-01,1.3429964410e+02
12629,2.9401038330e-01,2.7443635530e-01,1.3384121340e-01,7.8899269720e-01,-8.3316489570e+02
12630,3.0598929840e-01,2.7443643220e-01,2.5492500450e-02,-1.3906058480e-01,-4.5859525600e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-8.2256044440e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.6680509460e+02
12633,2.9464924220e-01,2.7449354060e-01,7.4229595110e-02,3.8927878940e-01,-8.2933173350e+02
12634,3.0534901140e-01,2.7449415090e-01,2.7889815190e-02,-9.4763817100e-02,-4.6569327260e+02
12635,2.9270091150e-01,2.7449659180e-01,4.5206657880e-01,1.4541646860e+00,-8.0625823730e+02
12636,3.1216931120e-01,2.7450072260e-01,4.7334081760e-02,5.3362519180e-03,-4.2243729680e+02
12637,2.9432239100e-01,2.7450888400e-01,9.7241113650e-02,7.5939763650e-01,-8.3041204170e+02
12638,3.0567737580e-01,2.7450932460e-01,3.1991995890e-02,-1.4974816530e-01,-4.6259830710e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6376995250e-02,9.2723597080e-01,1.1532563210e+02
12640,3.1388524400e-01,2.7454146390e-01,6.3138525890e-02,5.9540635480e-02,-4.2116081440e+02
12641,2.8618698900e-01,2.7454447070e-01,6.4673644370e-01,1.2736180710e+00,-4.8680882930e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-8.1655686650e+02
12643,2.9233885370e-01,2.7455118030e-01,4.9362660880e-01,1.5374490710e+00,-7.8861246560e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.6594929440e+02
12645,2.9495728060e-01,2.7455899110e-01,7.5799632540e-02,3.7062815940e-01,-8.2479724250e+02
12646,3.0504048210e-01,2.7455954880e-01,1.8885220620e-02,-6.7058816650e-02,-4.6673903340e+02
12647,3.1469186140e-01,2.7456021440e-01,6.8735067070e-02,8.4384038870e-02,-4.2283705100e+02
12648,2.9463095950e-01,2.7457722930e-01,6.1739908820e-02,7.3896270900e-01,-8.2676933660e+02
12649,3.0536734600e-01,2.7457810400e-01,4.2362261690e-02,-1.4259082880e-01,-4.6604679900e+02
12650,2.9204252370e-01,2.7457956620e-01,5.1083203400e-01,1.5371017850e+00,-7.7509321170e+02
12651,2.9112828290e-01,2.7459559110e-01,5.5228586940e-01,1.5185430370e+00,-7.4367344710e+02
12652,3.0821580460e-01,2.7459581360e-01,3.0010942170e-02,-7.0995060680e-02,-4.4490159830e+02
12653,3.1571590020e-01,2.7459646970e-01,5.2146316590e-02,1.4017768310e-01,-4.1795723100e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-8.0938959360e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.6580553440e+02
12656,3.0767931310e-01,2.7460916570e-01,4.7809026430e-02,-7.2036716540e-02,-4.4753232290e+02
12657,2.9526771600e-01,2.7462084350e-01,8.2620346320e-02,3.4607878650e-01,-8.1863458540e+02
12658,3.0472964990e-01,2.7462139080e-01,-1.9439401870e-03,-4.2343475700e-02,-4.6590839470e+02
12659,2.9494000820e-01,2.7464311200e-01,4.6662996480e-02,7.3132525960e-01,-8.2256183700e+02
12660,3.0505777030e-01,2.7464378540e-01,3.6842346220e-02,-1.0788783870e-01,-4.6683811930e+02
12661,4.2382173400e-03,2.7465917600e-01,2.5193777740e-04,9.9999249260e-01,4.9425663040e+01
12662,2.8966235510e-01,2.7466054240e-01,5.9384284120e-01,1.4457514210e+00,-6.6752279810e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-8.0202746770e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.6733466870e+02
12665,2.8888017410e-01,2.7466249270e-01,6.0693661740e-01,1.4016732950e+00,-6.2490977990e+02
12666,3.0605955350e-01,2.7466475500e-01,2.6692473390e-02,-1.3140546800e-01,-4.5721325400e+02
12667,2.9294777300e-01,2.7467048170e-01,4.4455494310e-01,1.4785365220e+00,-7.9656113430e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8928461850e-02,-1.0946284470e-01,-4.5441474260e+02
12669,2.9557862030e-01,2.7467858390e-01,7.7653453640e-02,3.2643133240e-01,-8.1075972580e+02
12670,3.0441875950e-01,2.7467905090e-01,-1.9443675930e-02,-3.8305300520e-02,-4.6587035120e+02
12671,3.0735431900e-01,2.7468522320e-01,5.0104795300e-02,-4.1179027500e-02,-4.4788864750e+02
12672,9.7612109860e-01,2.7469549440e-01,1.2428378630e-03,1.0051513830e+00,2.8189046280e-01
12673,3.0667175410e-01,2.7470215390e-01,4.4854838360e-02,-8.9636422810e-02,-4.5387740670e+02
12674,3.9705040120e-01,2.7470351150e-01,-7.4332583450e-02,4.8815828170e-01,-1.0639572850e+02
12675,2.9525147360e-01,2.7470535000e-01,4.9475033360e-02,7.1811597930e-01,-8.1689034090e+02
12676,3.0474589240e-01,2.7470594700e-01,8.4905365630e-03,-6.8149551450e-02,-4.6569557950e+02
12677,3.0934357560e-01,2.7470774190e-01,1.7579267810e-02,1.0607879550e-02,-4.3238070420e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.9332387890e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.6970641400e+02
12680,2.9589060060e-01,2.7473280930e-01,6.5706722980e-02,3.1089309860e-01,-8.0286453660e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.8206625670e-02,-4.2635020420e-02,-4.6746564920e+02
12682,2.9356439100e-01,2.7473829130e-01,4.0439983220e-01,1.4561326000e+00,-8.0190773880e+02
12683,2.9323525280e-01,2.7473951470e-01,4.2841920770e-01,1.4746897360e+00,-7.9519973850e+02
12684,3.0576852440e-01,2.7475055130e-01,2.1494639060e-02,-1.2368043860e-01,-4.6210811640e+02
12685,3.0873812930e-01,2.7475701550e-01,1.9673847150e-02,-8.4351743340e-04,-4.3831769610e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.8385294350e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.7320251500e+02
12688,2.9556344270e-01,2.7476330510e-01,4.7473715030e-02,6.9241012970e-01,-8.0941902540e+02
12689,3.0443392800e-01,2.7476377100e-01,-1.6965453900e-02,-5.2485990360e-02,-4.6554199950e+02
12690,3.2344692100e-01,2.7476851790e-01,1.9143651170e-02,3.1618751370e-01,-4.0085032330e+02
12691,3.0701573460e-01,2.7477605840e-01,4.7879270010e-02,-2.0785997120e-02,-4.5056465800e+02
12692,2.9620592210e-01,2.7478362170e-01,5.7819985980e-02,2.9839361980e-01,-7.9419496590e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.5602484250e-03,-4.3839603270e-02,-4.6981301200e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.7355396470e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.7899274320e+02
12696,3.0548555500e-01,2.7481469720e-01,3.6755495030e-02,-1.2075646250e-01,-4.6762017210e+02
12697,2.9587642400e-01,2.7481814040e-01,4.4938962500e-02,6.6776825830e-01,-8.0094366060e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.5594459700e-02,-5.1199732800e-02,-4.6714651660e+02
12699,2.9076229270e-01,2.7482777760e-01,5.5539885200e-01,1.4949332800e+00,-7.0973413170e+02
12700,2.9652338730e-01,2.7483034960e-01,5.5610321620e-02,2.7794207620e-01,-7.8452815280e+02
12701,3.0347394650e-01,2.7483072330e-01,4.1857185300e-03,-4.8696021270e-02,-4.7321719250e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7954220910e-01,1.5474706060e+00,-7.7527904750e+02
12703,2.9391858900e-01,2.7483460480e-01,3.8458782750e-01,1.4628840520e+00,-8.0182971770e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.6138826720e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.9139883540e+02
12706,2.8743964060e-01,2.7485722350e-01,6.2161293770e-01,1.3262656550e+00,-5.3980164540e+02
12707,3.1071816470e-01,2.7486181820e-01,1.7262534300e-02,6.2795540940e-02,-4.2386522080e+02
12708,2.9619274630e-01,2.7486969450e-01,5.0250815260e-02,6.5185229680e-01,-7.9295107940e+02
12709,3.0380459100e-01,2.7487010760e-01,-1.5347219730e-03,-4.6928421680e-02,-4.6964309690e+02
12710,2.9684175810e-01,2.7487279540e-01,4.5008261570e-02,2.4347573060e-01,-7.7354069250e+02
12711,3.1003478290e-01,2.7487268720e-01,1.1193453360e-02,6.7343495700e-02,-4.2642378900e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-7.4816256920e+02
12713,3.0315557310e-01,2.7487313270e-01,-6.2832653350e-03,-6.0102306290e-02,-4.7900033880e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-5.0737310840e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-7.3317935430e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-5.1615932590e+02
12717,2.9158944550e-01,2.7490736830e-01,5.2161585160e-01,1.5252033270e+00,-7.3516474210e+02
12718,2.9715990740e-01,2.7491084750e-01,2.7595942070e-02,2.0568489190e-01,-7.6115734760e+02
12719,3.0283743050e-01,2.7491115140e-01,-1.4962583090e-02,-9.3906290060e-02,-4.9162924340e+02
12720,3.0625174510e-01,2.7491380690e-01,2.2471793750e-02,-2.6433087300e-02,-4.5493737150e+02
12721,2.9651127950e-01,2.7491682600e-01,6.2694707610e-02,6.2349957130e-01,-7.8422310220e+02
12722,3.0348604500e-01,2.7491720180e-01,5.2179448580e-03,-4.1785501360e-02,-4.7310483760e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-7.1660269290e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-5.1967451630e+02
12725,5.8765263740e-03,2.7493192710e-01,3.4789070170e-04,9.9998261140e-01,4.9418142660e+01
12726,3.0515753630e-01,2.7493925110e-01,5.2208446590e-02,-7.7222982570e-02,-4.6930878760e+02
12727,2.9747683420e-01,2.7494453470e-01,9.9019457790e-03,1.6923079330e-01,-7.4812607380e+02
12728,3.0252048350e-01,2.7494479550e-01,9.8824896600e-03,-1.0559339600e-01,-5.0776707750e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-7.0300899150e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-5.2548534010e+02
12731,2.9683076630e-01,2.7495935660e-01,6.3479745680e-02,5.7342386250e-01,-7.7223002710e+02
12732,3.0316655530e-01,2.7495969330e-01,-8.0951504120e-03,-2.9934569920e-02,-4.7859148300e+02
12733,3.1277972790e-01,2.7496493170e-01,4.1445928310e-02,1.5231743450e-01,-4.2166676970e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.9188515970e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-5.3167592810e+02
12736,2.9520127400e-01,2.7497023450e-01,2.9411027540e-01,1.3364820300e+00,-7.9692381900e+02
12737,2.9779228880e-01,2.7497403520e-01,-6.2794527180e-03,1.4294480290e-01,-7.3392783730e+02
12738,3.0220512990e-01,2.7497422260e-01,2.5321727810e-02,-6.1796048270e-02,-5.1620683230e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9813725650e-01,1.5395734490e+00,-7.4351425880e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.7406226010e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-5.3788745290e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-6.4904448390e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-5.5218698830e+02
12744,2.9424254570e-01,2.7499265580e-01,3.7003673640e-01,1.4779605290e+00,-7.9246628030e+02
12745,3.0796936190e-01,2.7499696420e-01,3.4003207610e-02,9.9708964660e-02,-4.4473661600e+02
12746,2.9715006030e-01,2.7499720750e-01,4.5861545530e-02,5.1601237920e-01,-7.5901048430e+02
12747,3.0284726840e-01,2.7499751320e-01,-2.0684001320e-02,-3.5551683600e-02,-4.9104489220e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-6.2744164800e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.7864293980e+02
12750,2.9810646850e-01,2.7499959230e-01,1.4642610800e-02,1.2153774170e-01,-7.1813213830e+02
12751,3.0189119960e-01,2.7499974030e-01,7.9716144590e-03,-1.6217725950e-02,-5.1948467740e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9400250490e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0672626630e+02
12754,1.0000000000e+00,2.7500000000e-01,1.0710944110e-03,1.0052640780e+00,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,2.9496307570e-02,1.4351256380e-01,-4.2337601970e+02
12756,2.9842053830e-01,2.7502135390e-01,2.8056551500e-02,7.3645072850e-02,-7.0355149680e+02
12757,3.0157712980e-01,2.7502150100e-01,3.4925035140e-04,9.8036937460e-03,-5.2538622810e+02
12758,2.9746813460e-01,2.7503052790e-01,1.4959565180e-02,4.6291083010e-01,-7.4578710700e+02
12759,3.0252917270e-01,2.7503077720e-01,5.9473545520e-03,-4.0822262950e-02,-5.0791972170e+02
12760,3.0596930080e-01,2.7503123030e-01,6.7867427010e-03,2.7836338790e-02,-4.5855772420e+02
12761,2.9873485380e-01,2.7503921440e-01,-3.9412194950e-02,1.6075799800e-02,-6.9206743030e+02
12762,3.0126281310e-01,2.7503934040e-01,6.6009397060e-03,4.3063341510e-02,-5.3160937740e+02
12763,3.0552566930e-01,2.7504451460e-01,1.9733403470e-02,1.1863165420e-02,-4.6905363810e+02
12764,2.9904936610e-01,2.7505320030e-01,-7.5812255190e-02,3.4998362430e-03,-6.7528812580e+02
12765,3.0094822730e-01,2.7505331180e-01,3.7731518990e-04,7.0250512550e-02,-5.3806226990e+02
12766,2.9350035940e-01,2.7505378800e-01,4.2631885460e-01,1.5545587000e+00,-7.7909932450e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.5593668880e-02,4.3298572090e-01,-7.3162544580e+02
12768,3.0221268700e-01,2.7505979780e-01,3.0373575590e-02,-2.3823781050e-03,-5.1656931940e+02
12769,2.9496102850e-01,2.7506139880e-01,3.2209099620e-01,1.4208350630e+00,-7.9025652310e+02
12770,2.9936467950e-01,2.7506336770e-01,-2.9964696610e-02,8.2271471150e-03,-6.5013785120e+02
12771,3.0063280570e-01,2.7506344450e-01,-1.7429620560e-02,5.9297801060e-02,-5.5281719230e+02
12772,3.3664542420e-01,2.7506361450e-01,-2.6140394920e-02,5.7783972450e-01,-4.3689409370e+02
12773,2.9968111790e-01,2.7506962050e-01,-8.8924214340e-03,-1.4436913610e-02,-6.2782248650e+02
12774,3.0031635660e-01,2.7506967870e-01,-3.0872264680e-02,1.8192534610e-02,-5.7931831710e+02
12775,2.9999862590e-01,2.7507178800e-01,-2.5595513370e-02,-1.9821902450e-02,-6.0699965800e+02
12776,9.9863923690e-01,2.7507924480e-01,1.0778363500e-03,1.0052585350e+00,1.5342606910e-02
12777,2.9809999660e-01,2.7508503150e-01,-2.4284177780e-02,3.9395945920e-01,-7.1870168390e+02
12778,3.0189766090e-01,2.7508514600e-01,1.5662768000e-02,5.8233130270e-02,-5.1915772430e+02
12779,2.9458246940e-01,2.7509935670e-01,3.5239896680e-01,1.4795245010e+00,-7.8535047010e+02
12780,2.9556588560e-01,2.7510098180e-01,2.8299686110e-01,1.3925400940e+00,-7.8719527920e+02
12781,2.9841514350e-01,2.7510681400e-01,1.8238754320e-02,3.0454871860e-01,-7.0394223080e+02
12782,3.0158251650e-01,2.7510696150e-01,6.7745481070e-03,1.0978819870e-01,-5.2508408670e+02
12783,3.0536007520e-01,2.7511848430e-01,1.9397324010e-02,4.4974715450e-02,-4.7158366520e+02
12784,2.9873053280e-01,2.7512473550e-01,-7.7135729490e-02,2.2397481900e-01,-6.8959800730e+02
12785,3.0126712660e-01,2.7512487180e-01,1.4651971600e-02,1.5752653170e-01,-5.3187266810e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.4917393010e-01,2.2081772280e-01,-6.7412400380e+02
12787,3.0095146980e-01,2.7513899420e-01,1.3198721100e-03,2.0387440170e-01,-5.3889997970e+02
12788,3.0657114920e-01,2.7514036730e-01,2.7372485080e-02,1.2925386790e-01,-4.5486758150e+02
12789,9.9730366940e-01,2.7514271880e-01,1.0882563630e-03,1.0052499840e+00,3.0083368250e-02
12790,2.9615051580e-01,2.7514459480e-01,2.4446472880e-01,1.3298823570e+00,-7.7653160360e+02
12791,2.9936250220e-01,2.7514928740e-01,-6.9474360500e-02,2.3155860070e-01,-6.5059661490e+02
12792,3.0063497480e-01,2.7514938040e-01,-2.8941844940e-02,2.2625422350e-01,-5.5372203950e+02
12793,2.8486913830e-01,2.7515415280e-01,6.2404399970e-01,1.2163456310e+00,-4.0062281640e+02
12794,9.8691319370e-01,2.7515553590e-01,1.1600472150e-03,1.0051948260e+00,1.5463898970e-01
12795,2.9968002170e-01,2.7515583780e-01,-2.3803429460e-02,1.9076541340e-01,-6.2762553400e+02
12796,3.0031744440e-01,2.7515592780e-01,-5.6379549750e-02,2.1544185150e-01,-5.7937136310e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6978238450e-01,1.3879289540e+00,-7.7819277600e+02
12798,2.9999862110e-01,2.7515818050e-01,-4.9978855010e-02,1.8102464130e-01,-6.0604002870e+02
12799,9.9614600120e-01,2.7517225830e-01,1.0952981660e-03,1.0052436670e+00,4.4081398930e-02
12800,3.0389427910e-01,2.7517409900e-01,4.3183818050e-02,1.3825647890e-01,-4.6890861590e+02
12801,2.9646161740e-01,2.7517821820e-01,2.2411835840e-01,1.3011518010e+00,-7.7245513680e+02
12802,9.8961360950e-01,2.7518253540e-01,1.1401721410e-03,1.0052085640e+00,1.2210045110e-01
12803,2.9270643240e-01,2.7518654930e-01,4.6540109550e-01,1.5499230510e+00,-7.4953142790e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0772084100e-01,1.5591663520e+00,-7.7656150530e+02
12805,3.0354681090e-01,2.7518872920e-01,1.5794607700e-02,1.4796797400e-01,-4.7205376460e+02
12806,3.1831441260e-01,2.7519418180e-01,1.7003621080e-02,3.6511068340e-01,-4.0107573380e+02
12807,9.8021474260e-01,2.7520047670e-01,1.2086282230e-03,1.0051598890e+00,2.3379015010e-01
12808,9.8380666060e-01,2.7520508980e-01,1.1824042930e-03,1.0051775860e+00,1.9184762670e-01
12809,1.2138338120e-02,2.7521283770e-01,6.9785997390e-04,9.9991232420e-01,4.9468154860e+01
12810,3.0417091510e-01,2.7525081400e-01,6.4080256270e-02,2.3446183740e-01,-4.6858051110e+02
12811,1.2363619420e-03,2.7526646770e-01,8.9556140660e-05,1.0000016630e+00,4.9382177210e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4651761240e-01,1.5517684330e+00,-7.4982934870e+02
12813,2.9000113710e-01,2.7527399860e-01,5.5456667000e-01,1.4367900690e+00,-6.4656432060e+02
12814,2.9677113430e-01,2.7527872660e-01,2.1475828060e-01,1.3291559140e+00,-7.5852872910e+02
12815,9.9203249920e-01,2.7528107920e-01,1.1226949050e-03,1.0052196530e+00,9.3361302420e-02
12816,9.9415752540e-01,2.7531378110e-01,1.1080657780e-03,1.0052301780e+00,6.8077717690e-02
12817,3.0450080920e-01,2.7531698820e-01,7.0824741770e-02,3.1349756530e-01,-4.6701278710e+02
12818,3.0490049750e-01,2.7531973570e-01,5.8955643200e-02,3.0150348120e-01,-4.6435777800e+02
12819,3.2690169780e-01,2.7533166850e-01,2.1963495080e-02,4.9822386700e-01,-4.0916643180e+02
12820,3.0220559420e-01,2.7534084690e-01,3.1760404950e-02,4.3335427420e-01,-5.1610079170e+02
12821,3.0535485410e-01,2.7534553640e-01,1.5004655540e-02,2.7611768050e-01,-4.6589698820e+02
12822,2.8884030360e-01,2.7534583430e-01,5.7422666370e-01,1.3788258500e+00,-5.8654740030e+02
12823,2.7195659800e-01,2.7534789120e-01,4.4030424890e-01,8.9576316730e-01,3.6219044710e+01
12824,2.2539183210e-02,2.7535651820e-01,1.2219527970e-03,9.9969699380e-01,4.9667895360e+01
12825,3.0132319930e-01,2.7536229540e-01,3.6567463010e-02,5.5183866010e-01,-5.3304690090e+02
12826,2.9130122050e-01,2.7536602300e-01,5.1358773150e-01,1.4924506940e+00,-6.9257778340e+02
12827,3.0695250020e-01,2.7537651200e-01,3.6460811570e-02,3.4223506870e-01,-4.5219191490e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6399449150e-01,1.5193672570e+00,-7.5878105580e+02
12829,3.0851703270e-01,2.7538293050e-01,3.2220275180e-02,3.4316608870e-01,-4.3828031720e+02
12830,3.0101085940e-01,2.7538884200e-01,3.0419058780e-02,6.2431693570e-01,-5.4142928600e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5910673840e-01,8.5457283340e-01,1.6279555070e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0703298000e-01,1.3602342130e+00,-7.4018275530e+02
12833,3.0188294820e-01,2.7539340840e-01,3.8425815020e-02,5.4549552370e-01,-5.1722317710e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4693737690e-01,1.1968565770e+00,-7.1019716400e+02
12835,3.0624425260e-01,2.7539605190e-01,1.3244075100e-02,3.3474773430e-01,-4.5515773550e+02
12836,3.0160383740e-01,2.7540543010e-01,4.3264776000e-02,6.0203145940e-01,-5.2345140860e+02
12837,3.0252458730e-01,2.7541462060e-01,3.7209419650e-02,5.4072002630e-01,-5.0486997760e+02
12838,3.0578302090e-01,2.7542450160e-01,6.6820320810e-03,3.8299076640e-01,-4.5899022220e+02
12839,3.0323757800e-01,2.7542984860e-01,3.0066076660e-02,4.8407290140e-01,-4.7542651860e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8304374820e-01,1.5351132320e+00,-7.5602861220e+02
12841,2.9405215100e-01,2.7544441790e-01,3.9402726280e-01,1.5611814200e+00,-7.5621297990e+02
12842,3.0382800620e-01,2.7545661230e-01,2.9972395820e-02,4.6768636880e-01,-4.7100858730e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9367118920e-01,1.3568646280e+00,-7.2463847300e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7526055830e-01,1.3241722090e+00,-7.1136296160e+02
12845,3.0284894350e-01,2.7548695570e-01,4.0758367580e-02,6.0674254830e-01,-4.8817431220e+02
12846,3.0920730800e-01,2.7548805790e-01,2.9718210160e-02,4.0344287220e-01,-4.3033386120e+02
12847,3.1130016490e-01,2.7550311060e-01,1.4429871580e-02,3.5782598250e-01,-4.2275373280e+02
12848,3.1067340740e-01,2.7550945770e-01,1.4206906250e-02,3.7646710390e-01,-4.2077681140e+02
12849,3.0363712890e-01,2.7550983740e-01,2.9155970770e-02,5.5689680020e-01,-4.7073238840e+02
