nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9177,3.2298269990e-01,2.2879456840e-01,-6.1466788300e-02,-2.9459012690e-02,-3.2132238960e+02
9178,2.8575202180e-01,2.2880144590e-01,-7.9195763950e-01,1.1826998880e+00,-5.2355607930e+02
9179,3.1356724010e-01,2.2881367560e-01,-2.6675186910e-02,-4.0385874400e-02,-3.2941238860e+02
9180,3.2122233090e-01,2.2881902540e-01,-6.6912988260e-02,-4.3871197590e-02,-3.2252930090e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.2452691440e-01,9.4552599750e-01,-5.8113861890e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.0335754610e-01,1.1593364920e+00,-4.4022546510e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.5331572600e-02,-2.2917552730e-02,-3.2942647850e+02
9184,3.2193250130e-01,2.2888773110e-01,-6.6313317020e-02,-3.8493150150e-02,-3.2208290900e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.6828195100e-01,5.6567122120e-01,-5.8415101180e+02
9186,3.1727354400e-01,2.2890574190e-01,-5.5106827950e-02,-7.4352688220e-02,-3.2638218930e+02
9187,3.2035196080e-01,2.2892532290e-01,-6.7752829110e-02,-5.2370469120e-02,-3.2327797550e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2943886420e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-5.8331181260e+02
9190,9.9476725990e-01,2.2896313380e-01,2.2189624720e-03,1.0071405820e+00,6.2954994130e-02
9191,3.2705727900e-01,2.2896999890e-01,-3.7687393710e-02,6.1217919940e-03,-3.1769306270e+02
9192,9.7031270060e-01,2.2898209970e-01,2.9160832140e-03,1.0072963030e+00,3.5596274720e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.1176260170e-01,1.1686451290e+00,-4.7017273310e+02
9194,3.1383302600e-01,2.2898693550e-01,-2.6934449790e-02,-3.7420773910e-02,-3.2908668920e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.3220816460e-01,9.3349611430e-01,-5.6461991620e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3387694250e+01
9197,1.0000000000e+00,2.2900000000e-01,2.1068763120e-03,1.0071137520e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-7.9882235850e-01,1.1596258300e+00,-5.1136622280e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.3645801600e-01,7.7031990630e-01,1.9448945160e+02
9200,3.6502896220e-01,2.2902875040e-01,-2.7273626600e-02,2.0906468540e-01,-2.3917646970e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.7094989340e-01,8.3508230860e-01,3.8770268050e+01
9202,3.7973801340e-03,2.2904290600e-01,-4.8645435150e-05,9.9998930370e-01,5.3399106760e+01
9203,3.3290426370e-01,2.2904424380e-01,-5.2497981520e-03,4.1299366780e-02,-3.1077850230e+02
9204,9.9624335620e-01,2.2904946550e-01,2.1860333670e-03,1.0071316280e+00,4.5251739840e-02
9205,9.9869386230e-01,2.2905599680e-01,2.1282189620e-03,1.0071187520e+00,1.5625874110e-02
9206,9.9739977190e-01,2.2905700430e-01,2.1620428060e-03,1.0071264300e+00,3.1418174320e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.5414811160e-02,-2.0737988720e-02,-3.2908992330e+02
9208,3.1952193450e-01,2.2906492300e-01,-6.7066498600e-02,-6.0082302800e-02,-3.2403660590e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.7612513360e-01,5.6554240410e-01,-5.6827287100e+02
9210,3.1439735850e-01,2.2907532550e-01,-3.8778696920e-02,-6.2939338820e-02,-3.2865734190e+02
9211,3.1472040680e-01,2.2908713610e-01,-4.1743466800e-02,-6.7122814510e-02,-3.2837075180e+02
9212,3.1664269450e-01,2.2910097100e-01,-5.2151562540e-02,-7.5116181810e-02,-3.2702149940e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.3214747110e-01,9.7724623910e-01,-2.0003568360e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2910804640e+02
9215,3.2380876840e-01,2.2912511120e-01,-5.9204619990e-02,-2.6556778780e-02,-3.2060458790e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-5.6803512450e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.6197009960e-01,7.8402136820e-01,1.3400701350e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.1296035880e-01,1.1250124690e+00,-4.0728437660e+02
9219,3.1409761120e-01,2.2916254380e-01,-2.6356910170e-02,-3.6502409610e-02,-3.2882090940e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.4902172600e-01,9.3001083480e-01,-5.4758321600e+02
9221,4.9753574010e-01,2.2917168790e-01,1.4683756610e-01,8.3380782120e-01,2.2994236530e+01
9222,1.1009017710e-03,2.2919927380e-01,-1.7592330500e-05,9.9999764120e-01,5.3392913980e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.1650032080e-01,9.4968813160e-01,-1.6128687180e+02
9224,3.1505204540e-01,2.2920691930e-01,-4.2443297820e-02,-6.7001804670e-02,-3.2813390560e+02
9225,3.1563907820e-01,2.2920692350e-01,-4.6951309760e-02,-7.3230138330e-02,-3.2785562740e+02
9226,3.1608567630e-01,2.2920888440e-01,-4.9243110670e-02,-7.4251728190e-02,-3.2752425200e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.5811657860e-01,1.0067531920e+00,-2.4821923390e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.0897850640e-01,1.1007004060e+00,-3.7528080650e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.5222775300e-02,-1.9834343230e-02,-3.2880880600e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9002093560e-01,5.6738470660e-01,-5.5178391350e+02
9231,2.8320149630e-01,2.2924486260e-01,-7.9713393030e-01,1.0717992510e+00,-3.3797560260e+02
9232,3.1874785900e-01,2.2924728590e-01,-6.5099383240e-02,-6.6300677760e-02,-3.2480917370e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.0604880320e-01,1.1325051940e+00,-4.9888411600e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.2881908400e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.2293689420e-01,1.1369295360e+00,-4.4267900960e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-5.5214681390e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.3900514880e-01,8.6859905310e-01,-3.3024565190e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.2176916180e-01,1.1434158860e+00,-4.6708319290e+02
9239,3.1436186650e-01,2.2934396820e-01,-2.4268872350e-02,-3.5991179770e-02,-3.2851311020e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.6765769780e-01,9.2963207830e-01,-5.3118251290e+02
9241,9.4548234420e-01,2.2935930740e-01,3.9499619210e-03,1.0074959420e+00,6.5021088350e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.1102639920e-01,8.4630264370e-01,4.0817647050e+00
9243,2.2726127490e-02,2.2937859840e-01,-1.3049333400e-04,9.9967332820e-01,5.3712209660e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.7183785270e-01,8.9073276240e-01,-7.5496454390e+01
9245,3.1431254280e-01,2.2941490790e-01,-1.3893009420e-02,-1.9727451620e-02,-3.2850365840e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.0623905380e-01,5.6348837890e-01,-5.3570621240e+02
9247,3.1529893830e-01,2.2944040380e-01,-4.1326649400e-02,-6.3366752490e-02,-3.2791828720e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.7131672620e-01,7.7102526840e-01,2.1477187760e+02
9249,3.2565553100e-01,2.2946785220e-01,-4.9776093610e-02,-1.4794724970e-02,-3.1899888440e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.2849966090e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.1373196400e-01,1.1127229860e+00,-4.8897094520e+02
9252,4.9498750160e-02,2.2948003700e-01,-6.1586307890e-05,9.9838714420e-01,5.4967356250e+01
9253,9.8235648040e-01,2.2948005790e-01,2.5397181440e-03,1.0072060000e+00,2.1144045590e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-5.3661557230e+02
9255,2.8264754610e-01,2.2949032990e-01,-7.9391683090e-01,1.0372658850e+00,-3.0086756970e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.0975250260e-01,9.1991263510e-01,-1.2913117630e+02
9257,3.1462121640e-01,2.2952619790e-01,-2.2163158210e-02,-3.3500427740e-02,-3.2821328200e+02
9258,2.8536498560e-01,2.2953584250e-01,-5.8552244290e-01,9.3170587490e-01,-5.1617791150e+02
9259,3.1798548940e-01,2.2953859120e-01,-6.1921711900e-02,-7.0129004970e-02,-3.2559054150e+02
9260,9.9051341750e-01,2.2957506410e-01,2.3233007370e-03,1.0071575650e+00,1.1344216700e-01
9261,2.1933494610e-03,2.2958180210e-01,-2.8405502540e-05,9.9999549460e-01,5.3400862220e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.3313237850e-01,1.1114527210e+00,-4.1740231570e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.2405211970e-02,-1.8607326390e-02,-3.2820765670e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.2364291750e-01,5.5731840760e-01,-5.2005708180e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.1967695270e-01,7.6202985940e-01,1.6868490490e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.2819874490e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.2339933900e-01,1.0991664470e+00,-4.7253977460e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.2069137830e+02
9269,5.1502787860e-03,2.2967083510e-01,-5.9434897290e-05,9.9998223770e-01,5.3415256500e+01
9270,3.1734359380e-01,2.2967098540e-01,-5.7227949990e-02,-7.0963716590e-02,-3.2626173120e+02
9271,3.1586640700e-01,2.2967628420e-01,-4.5699869020e-02,-6.6550492580e-02,-3.2752924200e+02
9272,3.1488262470e-01,2.2971469810e-01,-2.0866536950e-02,-3.0411085960e-02,-3.2797111740e+02
9273,2.8510479090e-01,2.2972441330e-01,-5.9563378600e-01,9.3601481230e-01,-5.0282637440e+02
9274,3.2230656510e-01,2.2974734570e-01,-7.1430671110e-02,-4.1972142610e-02,-3.2193844420e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.3700535790e-01,1.0911806830e+00,-3.9650735670e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.3241819390e-01,1.0957125130e+00,-4.4445910820e+02
9277,3.1627473750e-01,2.2977761760e-01,-4.8413856180e-02,-6.7403698440e-02,-3.2716314550e+02
9278,1.4312692000e-02,2.2977849680e-01,-1.1255491190e-04,9.9987051600e-01,5.3524781480e+01
9279,3.1554999170e-01,2.2978092450e-01,-3.8747935290e-02,-5.6665290370e-02,-3.2764635700e+02
9280,3.2078506840e-01,2.2978410890e-01,-7.4890970860e-02,-5.2827266060e-02,-3.2293662530e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.1578436040e-02,-1.6727705790e-02,-3.2796726200e+02
9282,3.2006892720e-01,2.2978855770e-01,-7.4275810020e-02,-5.7949859120e-02,-3.2355615760e+02
9283,3.2309190080e-01,2.2979294480e-01,-6.8260306510e-02,-3.7299980930e-02,-3.2143419760e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.3266247430e-01,5.5172957550e-01,-5.0372077260e+02
9285,6.9400969610e-01,2.2980534190e-01,-1.8996134970e-02,9.7532782010e-01,5.7293455580e+00
9286,3.2148434580e-01,2.2981920220e-01,-7.4338316550e-02,-4.7895567640e-02,-3.2243604840e+02
9287,7.4259659760e-02,2.2982923770e-01,-1.9264529950e-04,9.9613856170e-01,5.7139054240e+01
9288,2.8191977240e-01,2.2983296980e-01,-7.8641316770e-01,9.9145072940e-01,-2.5147509190e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.3486832530e-01,1.0689871900e+00,-3.6595977970e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.2796152600e+02
9291,3.1936437360e-01,2.2984478620e-01,-7.2266130780e-02,-6.2669880910e-02,-3.2419910010e+02
9292,3.1674792670e-01,2.2984703030e-01,-5.1765031460e-02,-6.8199195880e-02,-3.2678107590e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.0224951750e+02
9294,3.2992345990e-01,2.2986212270e-01,-2.5412036040e-02,4.4867936190e-03,-3.1625078210e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.7009794080e-01,9.6545018670e-01,-2.1542176920e+02
9296,3.1513829790e-01,2.2990602270e-01,-2.0238481320e-02,-2.7840428370e-02,-3.2777844330e+02
9297,2.8484969650e-01,2.2991549320e-01,-5.7950645800e-01,9.2162365780e-01,-4.8918810580e+02
9298,9.8779655870e-01,2.2993511950e-01,2.3935139100e-03,1.0071682150e+00,1.4657494710e-01
9299,8.9174227350e-03,2.2994413260e-01,-8.5585002510e-05,9.9994939600e-01,5.3451027350e+01
9300,9.9281367750e-01,2.2994780920e-01,2.2694518090e-03,1.0071417580e+00,8.6274982890e-02
9301,3.1508630120e-01,2.2997504250e-01,-1.1048441750e-02,-1.4983638980e-02,-3.2777680130e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.2203431600e-01,5.3729393250e-01,-4.9013061900e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402262020e+01
9304,1.0000000000e+00,2.3000000000e-01,2.1119009210e-03,1.0071055790e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.4178707290e-01,1.0714501160e+00,-4.2423119300e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.1604980200e-01,1.0148829410e+00,-2.9258139170e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.2777550710e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.5806328910e-01,9.3832887650e-01,-1.8071333490e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-4.8775318790e+02
9310,3.2433911030e-01,2.3005397330e-01,-6.2217775680e-02,-3.0849150230e-02,-3.2051098150e+02
9311,3.1571510720e-01,2.3005622210e-01,-3.4418492390e-02,-4.8146721920e-02,-3.2745881400e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.3904895310e-01,1.0469940650e+00,-3.4611366500e+02
9313,3.1539104780e-01,2.3009944410e-01,-2.0077345680e-02,-2.6170823670e-02,-3.2760279290e+02
9314,3.1594252300e-01,2.3010193200e-01,-3.7804323000e-02,-5.2308855210e-02,-3.2728993930e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.6868975970e-01,8.8825653120e-01,-4.7335226330e+02
9316,2.7587413900e-01,2.3012432510e-01,-5.9525571520e-01,8.0503135280e-01,4.9098535960e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.6219921390e-01,7.8937907490e-01,8.1098057500e+01
9318,9.9867444580e-01,2.3012482030e-01,2.1338789150e-03,1.0071100160e+00,1.5832232690e-02
9319,9.2390430740e-04,2.3012794900e-01,-1.4030126800e-05,9.9999840610e-01,5.3405582310e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.2907086320e-01,8.2215378850e-01,1.2346026090e+01
9321,3.1533831180e-01,2.3016763260e-01,-1.0936061960e-02,-1.3742670700e-02,-3.2760051480e+02
9322,3.1857680020e-01,2.3016980080e-01,-6.8658946330e-02,-6.6139205640e-02,-3.2491395910e+02
9323,3.2763592360e-03,2.3017369960e-01,-3.8095164550e-05,9.9999211770e-01,5.3412590640e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.1373942570e-01,5.2545204910e-01,-4.7590011070e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.4849320130e-01,1.0521925160e+00,-4.0133878550e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.6739954790e-01,8.4544633710e-01,-3.2485169410e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.0430914820e-01,8.7207313280e-01,-8.2202050620e+01
9328,4.2156626310e-02,2.3020809070e-01,-4.2923035800e-05,9.9884922640e-01,5.4532023090e+01
9329,3.1622677330e-01,2.3021294440e-01,-4.0074005710e-02,-5.3811232970e-02,-3.2701591920e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.2760124060e+02
9331,3.1745953130e-01,2.3022610000e-01,-5.7992042710e-02,-6.6931823350e-02,-3.2608081900e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-4.7437132340e+02
9333,9.9731814970e-01,2.3026489740e-01,2.1699389940e-03,1.0071163280e+00,3.2409175140e-02
9334,3.1797624140e-01,2.3027044160e-01,-6.3375717730e-02,-6.6996148300e-02,-3.2552398170e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.4282768160e-01,1.0277158700e+00,-3.2990328600e+02
9336,9.9438723350e-01,2.3027897290e-01,2.2342583440e-03,1.0071303140e+00,6.7841876040e-02
9337,3.1564102160e-01,2.3029562300e-01,-1.9540436220e-02,-2.5003686790e-02,-3.2737566260e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.7076440810e-01,8.5333510420e-01,-4.5686752400e+02
9339,3.1699964580e-01,2.3030580670e-01,-5.2192105250e-02,-6.3682247120e-02,-3.2652149200e+02
9340,9.9588947670e-01,2.3032940510e-01,2.2003533490e-03,1.0071220460e+00,4.9673911110e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.0681439130e-02,-1.3192233780e-02,-3.2737193400e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.1284926410e-01,5.1616679950e-01,-4.5951491150e+02
9343,3.1652058790e-01,2.3038125550e-01,-4.1917843190e-02,-5.3604689040e-02,-3.2676541950e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.5293452090e-01,1.0326859110e+00,-3.8115252310e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.5296563350e-01,9.0679684630e-01,-1.4735892650e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.1537529550e-01,9.7587955510e-01,-2.5505152860e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2737125140e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.5857816770e+02
9349,8.9777329650e-01,2.3043783360e-01,6.6183217200e-03,1.0077314330e+00,1.1890004750e+00
9350,2.8147529690e-01,2.3044105370e-01,-7.9847621750e-01,9.5239292550e-01,-2.2191178080e+02
9351,3.2326856030e-01,2.3044349250e-01,-7.1082015050e-02,-3.9650528280e-02,-3.2130017340e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.3162428570e-01,7.6598015250e-01,1.1590544510e+02
9353,1.8463663110e-03,2.3048272520e-01,-2.2182686000e-05,9.9999687760e-01,5.3412021560e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.3777085840e-01,9.9631740870e-01,-2.9079718850e+02
9355,3.1588824240e-01,2.3049446890e-01,-1.8776031440e-02,-2.3465002520e-02,-3.2711003610e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.7701820230e-01,8.3115617150e-01,-4.3761594270e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.1114757880e-01,7.7240085790e-01,2.2881042030e+02
9358,6.8182149110e-03,2.3054032070e-01,-6.6239959950e-05,9.9996990350e-01,5.3438886010e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.0269564570e-02,-1.2559744100e-02,-3.2710641680e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.1617511700e-01,5.1171314840e-01,-4.4117668200e+02
9361,3.1976257900e-01,2.3060606660e-01,-7.8629526620e-02,-6.0656053060e-02,-3.2367881140e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2710510390e+02
9363,3.1673596520e-01,2.3062530740e-01,-4.1299366800e-02,-5.0457830920e-02,-3.2659614770e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.4104283420e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.5562008140e-01,1.0072959380e+00,-3.2611152140e+02
9366,3.1713425830e-01,2.3063286610e-01,-5.1544870070e-02,-6.0003162050e-02,-3.2631345830e+02
9367,3.2034990940e-01,2.3063888080e-01,-8.0423757020e-02,-5.7462010140e-02,-3.2314162350e+02
9368,3.1917207540e-01,2.3064065150e-01,-7.5376651080e-02,-6.3266858740e-02,-3.2423740860e+02
9369,3.2215980480e-01,2.3064124080e-01,-7.7525744510e-02,-4.6760097460e-02,-3.2192374540e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.5527807200e-01,1.0046511880e+00,-3.7109987490e+02
9371,2.8105676530e-01,2.3067503510e-01,-7.9185003330e-01,9.2519172960e-01,-1.9200709690e+02
9372,3.1613344930e-01,2.3069631690e-01,-1.8306167090e-02,-2.1904371360e-02,-3.2687882350e+02
9373,2.8385432690e-01,2.3070644080e-01,-5.9873297210e-01,8.2464368780e-01,-4.1514711320e+02
9374,3.1746029910e-01,2.3071677840e-01,-5.5382852820e-02,-6.0938019440e-02,-3.2596974870e+02
9375,3.1857412740e-01,2.3073622970e-01,-6.9899274810e-02,-6.4379284630e-02,-3.2482376400e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.0027595660e-02,-1.1677043660e-02,-3.2687642900e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.3116875450e-01,5.1240863270e-01,-4.1956516760e+02
9378,3.4861593570e-02,2.3077838180e-01,-4.9664948260e-05,9.9921539260e-01,5.4173892560e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2687615930e+02
9380,3.2098134470e-01,2.3082499100e-01,-8.1567818930e-02,-5.3990872460e-02,-3.2259268720e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.2046639690e+02
9382,3.2693288010e-01,2.3083674640e-01,-4.8592911130e-02,-2.3370684440e-02,-3.1921731400e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.5714646880e-01,9.8113012820e-01,-3.5914663380e+02
9384,3.2572575580e-01,2.3089650010e-01,-5.7145861380e-02,-2.9470874110e-02,-3.1988417500e+02
9385,3.1637662230e-01,2.3090238200e-01,-1.8108344430e-02,-2.0970596260e-02,-3.2665820560e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.2675226880e-01,8.2758295310e-01,-3.9356888540e+02
9387,3.1695407720e-01,2.3091292540e-01,-3.9439108450e-02,-4.6678499490e-02,-3.2635079630e+02
9388,2.7819344300e-01,2.3091553910e-01,-6.9077997360e-01,8.2259634500e-01,-2.9189367540e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.2955761230e-01,8.4866018060e-01,-7.8592394920e+01
9390,3.1788563090e-01,2.3094241790e-01,-5.9862938310e-02,-6.0407784190e-02,-3.2553448510e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.5672689130e-01,9.7471519460e-01,-2.9145261010e+02
9392,4.2528559090e-03,2.3095095750e-01,-4.4012499880e-05,9.9998770490e-01,5.3426894850e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.2776029290e-01,9.3960446960e-01,-2.2949436780e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.6344845140e-01,9.8380901900e-01,-3.1901547580e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.4639538790e-01,9.6119230700e-01,-2.6478764400e+02
9396,3.1632053460e-01,2.3096778850e-01,-9.8714486170e-03,-1.1171044040e-02,-3.2666322800e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.5231329780e-01,5.0647326110e-01,-3.9835946620e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3415822010e+01
9399,1.0000000000e+00,2.3100000000e-01,2.1162456590e-03,1.0070972140e+00,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-7.8665798400e-01,8.9452142820e-01,-1.5950417690e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2666396490e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-3.9989704630e+02
9403,3.3544651020e-01,2.3103858610e-01,-1.9208260920e-04,-6.4350599190e-03,-3.0933733960e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.5818705190e-01,7.9630056840e-01,1.3181783750e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.0845661290e-01,7.4112680090e-01,1.4649690550e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0965802940e-02,4.2986335060e-02,-2.7260014140e+02
9407,3.2454237440e-01,2.3107333500e-01,-6.6137138210e-02,-3.6404637560e-02,-3.2055693360e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.6261810760e-01,8.6676982460e-01,-1.1779069240e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.6196476300e-01,9.6377264760e-01,-3.4178008970e+02
9410,8.3677855260e-04,2.3110833430e-01,-1.1617559220e-05,9.9999903090e-01,5.3417964700e+01
9411,3.1661626800e-01,2.3110987620e-01,-1.7878773980e-02,-2.0086995370e-02,-3.2643868530e+02
9412,3.1716332010e-01,2.3111670610e-01,-3.8891639120e-02,-4.4666604360e-02,-3.2612502000e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.4826460800e-01,8.3477047510e-01,-3.7409124350e+02
9414,1.1730400810e-02,2.3112941830e-01,-8.3512000640e-05,9.9991317810e-01,5.3501692560e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.1734043350e-01,9.1353583090e-01,-1.9910047110e+02
9416,1.5406305320e-03,2.3116964610e-01,-1.7545320490e-05,9.9999814520e-01,5.3419764320e+01
9417,2.6259791640e-03,2.3116966090e-01,-2.7885640810e-05,9.9999498420e-01,5.3422713270e+01
9418,3.1655918570e-01,2.3117476910e-01,-9.5777514300e-03,-1.0696576270e-02,-3.2644249090e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.7492383180e-01,5.0005519800e-01,-3.7782896330e+02
9420,9.9868892740e-01,2.3118874070e-01,2.1383205730e-03,1.0071010170e+00,1.5499373380e-02
9421,2.8036223290e-01,2.3121425760e-01,-7.8564848480e-01,8.7769815270e-01,-1.4347661630e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2644425170e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.2768801260e-01,7.7285275170e-01,5.1701251820e+01
9424,3.1908001360e-01,2.3123613400e-01,-7.6379805200e-02,-6.2528907700e-02,-3.2419508840e+02
9425,3.1961049500e-01,2.3123817490e-01,-8.0904577390e-02,-6.1162605310e-02,-3.2363401970e+02
9426,3.2013453850e-01,2.3123903980e-01,-8.3275232650e-02,-5.8967499690e-02,-3.2312468920e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-3.7882839550e+02
9428,3.2332667980e-01,2.3125878310e-01,-7.4866309680e-02,-4.2960460190e-02,-3.2114084270e+02
9429,3.3247867300e-01,2.3128563800e-01,-1.4308240010e-02,-1.7384640590e-02,-3.1439306210e+02
9430,7.2806197030e-01,2.3129611580e-01,-1.0411643910e-02,9.8763325870e-01,5.1132027430e+00
