nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7859,9.9741514000e-01,2.0539170630e-01,1.8545993660e-03,9.6584229500e-01,-1.2288684030e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.9254885480e-04,9.9988465830e-01,5.4365060670e+01
7861,9.3211188230e-01,2.0548044360e-01,1.6562653900e-03,9.6230327250e-01,1.2200277780e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1854528660e-04,9.9998899870e-01,5.4274816490e+01
7863,9.8763381310e-01,2.0567192310e-01,1.5943540320e-03,9.6464804450e-01,1.2735279710e-01
7864,9.9611382120e-01,2.0570067330e-01,1.7976656140e-03,9.6468882120e-01,1.7939878640e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0332077020e-01,1.2333372580e+00,-2.2731874130e+02
7866,9.9030441230e-01,2.0580327810e-01,1.6516490190e-03,9.6414294900e-01,9.0640175660e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3781691280e-01,9.4996276460e-01,9.2735250890e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.8094737300e-04,9.9998379490e-01,5.4302524430e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4287488040e+01
7870,1.0000000000e+00,2.0600000000e-01,1.9197092240e-03,9.6341297040e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4409999570e-01,1.0106778240e+00,1.3800991460e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3555399320e-01,1.2555116240e+00,-2.4265565040e+02
7873,9.6474794630e-01,2.0610208790e-01,1.3325860440e-03,9.6207480200e-01,4.8348152050e-01
7874,9.9470639330e-01,2.0611607940e-01,1.7510100350e-03,9.6306828930e-01,3.1256900050e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2030610530e-01,1.2576429630e+00,-2.4278291060e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.4264022530e-05,9.9999621530e-01,5.4299660790e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.4851233720e-02,1.2617212870e+00,-2.4272181730e+02
7878,9.9879302560e-01,2.0622908970e-01,1.8988362880e-03,9.6278093180e-01,5.9288926750e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2984219590e-04,9.9999377880e-01,5.4315582540e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9005234100e-01,9.6255158420e-01,7.2470996110e+01
7881,9.7185280100e-01,2.0650136740e-01,1.3534282310e-03,9.6075038900e-01,4.4792909480e-01
7882,9.9757567480e-01,2.0652522850e-01,1.8433073440e-03,9.6151441410e-01,-1.8574646480e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8454647280e-04,9.9997393850e-01,5.4347456280e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7807175330e-01,1.0746981880e+00,-6.2018968190e+01
7885,9.9333034150e-01,2.0671387160e-01,1.7072324310e-03,9.6071579530e-01,6.4119363750e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8897691190e-04,9.9999093240e-01,5.4339322740e+01
7887,9.8441287690e-01,2.0683461590e-01,1.5223595800e-03,9.6004617160e-01,2.1839471180e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.2736748050e-02,1.2637918650e+00,-2.4474215680e+02
7889,9.9633672230e-01,2.0690381870e-01,1.7919971550e-03,9.6004600460e-01,1.8104732440e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345807350e+01
7891,1.0000000000e+00,2.0700000000e-01,1.9291569320e-03,9.5953056860e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8865591330e-01,1.2497994700e+00,-2.4502898080e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.5402314850e-05,9.9999733190e-01,5.4356665330e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5795244810e-04,9.9998639900e-01,5.4368775260e+01
7895,9.9887996570e-01,2.0725602770e-01,1.8918517670e-03,9.5878522720e-01,6.4919037590e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7425037940e-01,1.0440665060e+00,-2.8124528310e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0499741700e-04,9.9999654550e-01,5.4372882340e+01
7898,9.8766063720e-01,2.0740003610e-01,1.5812324580e-03,9.5791261390e-01,1.2589060500e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5293181350e-01,1.2602263110e+00,-2.5141778730e+02
7900,9.9516161010e-01,2.0744491280e-01,1.7509078480e-03,9.5786810140e-01,2.2966130390e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2924091330e-04,9.9994053480e-01,5.4433159920e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8863956200e-01,1.1113644480e+00,-1.0478147700e+02
7903,9.9166482670e-01,2.0754440330e-01,1.6602229070e-03,9.5740428380e-01,9.3988970560e-02
7904,9.9777538700e-01,2.0760343900e-01,1.8268125670e-03,9.5725915650e-01,-1.6347243310e-02
7905,3.2264543460e-01,2.0768160290e-01,-8.9717623020e-02,1.2648319780e+00,-2.4827894140e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6178122700e-03,9.9902700270e-01,5.5360653980e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1281977150e-03,9.9865159530e-01,5.5735876460e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5777976310e-04,9.9999398860e-01,5.4395849860e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9737411530e-04,9.9996068330e-01,5.4430941430e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1419880630e-04,9.9998247250e-01,5.4410606080e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4404101570e+01
7912,1.0000000000e+00,2.0800000000e-01,1.9438842810e-03,9.5560644670e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,1.4634833370e-03,9.5505112130e-01,2.8168114440e-01
7914,9.9680237570e-01,2.0806551950e-01,1.7842095150e-03,9.5541362470e-01,2.5949547190e-02
7915,9.8894178420e-01,2.0808245560e-01,1.5961044610e-03,9.5517111340e-01,1.1218364910e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.1230316900e-05,9.9999892970e-01,5.4413026350e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1528518060e-04,9.9999158660e-01,5.4423820470e+01
7918,9.9898235780e-01,2.0822053900e-01,1.8849033760e-03,9.5490607160e-01,4.9445615690e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0306762140e-01,1.2664419190e+00,-2.5129599440e+02
7920,9.7723209930e-01,2.0826567520e-01,1.3993510810e-03,9.5408082830e-01,3.5195352660e-01
7921,9.9405890910e-01,2.0830133980e-01,1.7089951350e-03,9.5440352940e-01,5.3893657090e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2587531840e-01,9.7216256350e-01,5.6054454990e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4279892870e-04,9.9999641500e-01,5.4426952600e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0085655230e-04,9.9999933330e-01,5.4429195440e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1203179570e-03,9.9931845290e-01,5.5114709830e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4328299100e-03,9.9967239510e-01,5.4761581280e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1102684180e-03,9.9979577730e-01,5.4640885390e+01
7928,9.9569541810e-01,2.0858909570e-01,1.7394241440e-03,9.5325815770e-01,1.6405156970e-02
7929,9.8592615490e-01,2.0862378830e-01,1.5297785540e-03,9.5288620290e-01,1.7573160180e-01
7930,9.9795506960e-01,2.0866100170e-01,1.8017073200e-03,9.5300543680e-01,-1.0298220140e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7583049580e-03,9.9951653660e-01,5.4925806070e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7484110720e-01,1.0206547110e+00,-3.5013018240e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9349313440e-01,1.1545548150e+00,-1.5591048170e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7106655520e-01,1.2656425330e+00,-2.6251510180e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0560356100e-01,1.0501405240e+00,-1.4518714180e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6610625040e-04,9.9999725800e-01,5.4461263170e+01
7937,9.9043076540e-01,2.0893503790e-01,1.6073389530e-03,9.5175002760e-01,1.0775115540e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.6082147750e-04,9.9998975350e-01,5.4469946420e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4462283230e+01
7940,1.0000000000e+00,2.0900000000e-01,1.9219639780e-03,9.5164533720e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9791233760e-01,1.2600316350e+00,-2.6143341690e+02
7942,3.4851424250e-01,2.0903937320e-01,-3.1490965080e-03,1.2559157300e+00,-2.4958002300e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6702360270e-04,9.9987253360e-01,5.4589428120e+01
7944,9.9910536980e-01,2.0907990710e-01,1.8621774700e-03,9.5139274050e-01,2.5107252680e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.4257012800e-05,1.0000010870e+00,5.4468573790e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7546688950e-04,9.9997713080e-01,5.4489344740e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1160935610e-04,1.0000005260e+00,5.4470642490e+01
7948,9.5503109740e-01,2.0921233450e-01,1.3640103400e-03,9.4879341230e-01,7.0407768330e-01
7949,9.9293902990e-01,2.0922894570e-01,1.6689921570e-03,9.5060161240e-01,7.8415604390e-02
7950,9.9708266480e-01,2.0930419250e-01,1.7582203700e-03,9.5042341880e-01,2.7847788000e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8099871880e-01,1.2015243480e+00,-2.0737169610e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4939095370e-01,1.2360752760e+00,-2.4317654910e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7575365240e-03,9.9798952140e-01,5.6471290960e+01
7954,9.9628621520e-01,2.0943007540e-01,1.7285320890e-03,9.4988140100e-01,1.4421691770e-02
7955,9.9811024890e-01,2.0950374840e-01,1.7746342810e-03,9.4962149040e-01,6.1141027290e-03
7956,9.9469029450e-01,2.0956813970e-01,1.6927292390e-03,9.4926453960e-01,5.2702748530e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2198497050e-01,1.2569558370e+00,-2.6180471170e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8797681750e-04,9.9999726100e-01,5.4501001490e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5877016130e-01,9.8623638880e-01,3.4512376070e+01
7960,9.9156592240e-01,2.0982612810e-01,1.6163150300e-03,9.4811376030e-01,8.8443782030e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1706071620e-01,1.2729755370e+00,-2.6140468650e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5738209010e-04,9.9993055350e-01,5.4579182580e+01
7963,9.9896524850e-01,2.0992071500e-01,1.8081146580e-03,9.4796155120e-01,9.9940121350e-04
7964,9.9840851660e-01,2.0996998900e-01,1.7696691810e-03,9.4777313570e-01,2.0684309240e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4518277470e+01
7966,1.0000000000e+00,2.1000000000e-01,1.8678179130e-03,9.4768790450e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2648219470e-04,1.0000005410e+00,5.4518069780e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1083805930e-02,1.2731508830e+00,-2.5580820290e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.9125426680e-04,9.9998854060e-01,5.4531103300e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1836326350e-05,1.0000020670e+00,5.4520944900e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.9551518720e-02,1.2733647970e+00,-2.5745493240e+02
7972,9.8712378810e-01,2.1017551060e-01,1.5222508090e-03,9.4647723770e-01,1.6020857410e-01
7973,9.9594012290e-01,2.1020037670e-01,1.7010686600e-03,9.4672666220e-01,3.6990291410e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.1054363490e-04,9.9995813300e-01,5.4579764700e+01
7975,9.9706642360e-01,2.1044725270e-01,1.7340011560e-03,9.4573574450e-01,3.8251555060e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0020397530e-02,1.2742876010e+00,-2.5970480380e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8952862490e-01,1.2744987860e+00,-2.7718074490e+02
7978,9.9814341890e-01,2.1058606360e-01,1.7723543550e-03,9.4522472600e-01,4.0975274060e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.1048419520e-04,9.9999548630e-01,5.4556860800e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.0365100330e-02,1.2750976640e+00,-2.5910270930e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9581435610e-04,9.9997386310e-01,5.4589582830e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3959849520e-04,9.9999942460e-01,5.4568809820e+01
7983,9.9906613370e-01,2.1096320240e-01,1.8119868760e-03,9.4358882270e-01,-5.6786355990e-03
7984,9.8910424260e-01,2.1096841830e-01,1.5294732080e-03,9.4319975880e-01,1.3971416090e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571288030e+01
7986,1.0000000000e+00,2.1100000000e-01,1.8333794940e-03,9.4351540440e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7972393900e-05,1.0000015060e+00,5.4572400780e+01
7988,9.9340092360e-01,2.1105742170e-01,1.6239336990e-03,9.4294190060e-01,7.5486962760e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2459429410e-01,1.1129918000e+00,-1.1689986930e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4770840110e-01,1.2814354190e+00,-2.7594585660e+02
7991,9.9143329900e-01,2.1122670480e-01,1.5705695720e-03,9.4216452800e-01,9.4798440990e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2274535090e-01,1.0735937210e+00,-7.3075939190e+01
7993,9.9514601550e-01,2.1134372040e-01,1.6581320620e-03,9.4183065150e-01,6.6069637870e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0159843520e-01,1.2778384310e+00,-2.6520585810e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0631705620e-04,9.9998623240e-01,5.4607562660e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6430574190e-01,1.2850081320e+00,-2.8335402720e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9533017500e-01,1.0068689270e+00,4.9234898320e+00
7998,9.9666848330e-01,2.1153670030e-01,1.7022700560e-03,9.4104046780e-01,3.6697021170e-02
7999,9.1899662640e-01,2.1164705070e-01,2.1520280350e-03,9.3833048950e-01,1.4718652650e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5895588660e-02,9.3523758110e-01,1.1148879630e+02
8001,9.8204540320e-01,2.1169756670e-01,1.3855989030e-03,9.3966105500e-01,2.6699606950e-01
8002,9.9784279210e-01,2.1176141290e-01,1.7424604380e-03,9.4008481860e-01,2.6728180720e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2190872440e-04,9.9999270880e-01,5.4617989130e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1757032080e-01,1.0379618160e+00,-3.3464444350e+01
8005,9.9891957650e-01,2.1193440980e-01,1.7805898960e-03,9.3934203840e-01,4.0736740270e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4441363170e-04,9.9999770420e-01,5.4623719010e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4622114230e+01
8008,1.0000000000e+00,2.1200000000e-01,1.7997793250e-03,9.3912426730e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,1.2249139690e-03,9.3757202810e-01,5.4840377550e-01
8010,9.7660203710e-01,2.1202439770e-01,1.2887520810e-03,9.3804587580e-01,3.7424558870e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0783728450e-05,1.0000002140e+00,5.4623914420e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0970652290e-01,1.2860627530e+00,-2.9330762970e+02
8013,9.7140736700e-01,2.1227105790e-01,1.2276832910e-03,9.3673845550e-01,4.7031739130e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.4734056910e-02,1.2801059430e+00,-2.6492910940e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0280404580e-01,9.3367442960e-01,9.7813886400e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2543533380e-01,1.2856684640e+00,-2.7727738160e+02
8017,9.9526899470e-01,2.1239469170e-01,1.6358314000e-03,9.3720675850e-01,5.3990049360e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3627590260e-01,1.1598280230e+00,-1.7480556700e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7973004380e-01,1.2935431040e+00,-2.9590043230e+02
8020,8.9715925000e-01,2.1248463540e-01,3.4043471540e-03,9.3681327630e-01,2.1525259660e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0632667540e-03,9.9977366390e-01,5.4871605600e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.3001927200e-04,9.9986018540e-01,5.4789840600e+01
8023,9.9657995790e-01,2.1266001030e-01,1.6668745050e-03,9.3607131100e-01,3.6423829870e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4078366050e-01,9.4674817260e-01,7.7138315320e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7067787360e-01,1.2668620060e+00,-2.8378659440e+02
8026,9.8548497860e-01,2.1277407790e-01,1.4134399830e-03,9.3514895120e-01,2.0684730840e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4552895250e-01,1.2842710040e+00,-2.9818703440e+02
8028,9.9770855260e-01,2.1284297050e-01,1.6998411490e-03,9.3530049080e-01,2.8741982590e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.5062880890e-04,9.9991530760e-01,5.4749929560e+01
8030,9.9884789910e-01,2.1296378460e-01,1.7360583750e-03,9.3480221980e-01,1.2678896750e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.0406578980e-04,9.9995016390e-01,5.4718069920e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4671497320e+01
8033,1.0000000000e+00,2.1300000000e-01,1.7522781640e-03,9.3471338010e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8927656270e-04,9.9998265420e-01,5.4689069450e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7529118450e-04,9.9997203970e-01,5.4700443490e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1545561990e-04,9.9998978190e-01,5.4683245510e+01
8037,9.8844739090e-01,2.1306040890e-01,1.4537530870e-03,9.3403180330e-01,1.6374536240e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.0681390470e-05,9.9999867420e-01,5.4676121290e+01
8039,9.9106043200e-01,2.1307186450e-01,1.5034353640e-03,9.3407806210e-01,1.1390154210e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4208426890e-04,9.9999586240e-01,5.4680500820e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2811385420e-03,9.9966694340e-01,5.5008240820e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1177985200e-01,1.2860129390e+00,-2.7676843460e+02
8043,9.9345342680e-01,2.1319691590e-01,1.5556395240e-03,9.3359760260e-01,7.6723639730e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0380005160e-01,1.2477055830e+00,-2.6796587310e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3660055390e-01,1.1987632690e+00,-2.2029851270e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4186354660e-01,1.2950487860e+00,-2.8953820360e+02
8047,9.9566878540e-01,2.1357219850e-01,1.6073744630e-03,9.3200028650e-01,5.0216472930e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5532489200e-01,1.3000672400e+00,-2.9766441050e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.3438813570e-02,1.2837970310e+00,-2.7131056810e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.6453066870e-02,1.2842683830e+00,-2.7088123790e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1342063600e-02,1.2843508580e+00,-2.7288332040e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3454448980e-03,9.9686609670e-01,5.7798748750e+01
8053,9.9653966170e-01,2.1381728790e-01,1.6220777790e-03,9.3095203740e-01,4.4889490510e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3120249280e-01,1.2948184710e+00,-2.8772514840e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2550289950e-01,1.3051837150e+00,-3.1905308100e+02
8056,9.9764381770e-01,2.1397768300e-01,1.6572348860e-03,9.3027802200e-01,3.0625719880e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9537798460e-01,1.3088483990e+00,-3.1638540270e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4719746090e+01
8059,9.9879860730e-01,2.1400009670e-01,1.6924768510e-03,9.3023388420e-01,2.6766426380e-02
8060,1.0000000000e+00,2.1400000000e-01,1.7026581550e-03,9.3025529090e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8959477780e-01,9.6528587650e-01,4.7996513080e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.8312786740e-05,9.9999704830e-01,5.4728491520e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.3173969970e-02,1.2781705440e+00,-2.7291592040e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1905878910e-01,1.2921026790e+00,-2.8508329000e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3509118250e-04,9.9999392800e-01,5.4737748630e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1558790260e-02,1.2862886860e+00,-2.7283634760e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5158675610e-03,9.9951025130e-01,5.5219879020e+01
8068,9.9492090110e-01,2.1438233880e-01,1.5567789850e-03,9.2839675160e-01,6.0872738930e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9355051330e-04,9.9998875750e-01,5.4749398010e+01
8070,3.6171047580e-01,2.1442663020e-01,7.5694768510e-02,1.1083535370e+00,-2.6201484000e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6833701860e-01,1.3095123660e+00,-3.1170560250e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6665711270e-04,9.9998072300e-01,5.4763186180e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.9920586270e-02,1.2880756400e+00,-2.7855864510e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2472140410e-01,9.9031880590e-01,1.2839856880e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7395570820e-01,1.1161484260e+00,-1.3710117080e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.9575414000e-02,1.2893327050e+00,-2.7435740880e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6912322550e-01,1.0738033910e+00,-8.8846376070e+01
8078,9.9630212990e-01,2.1496971010e-01,1.5730131820e-03,9.2585616350e-01,5.3928490160e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4766982350e+01
8080,1.0000000000e+00,2.1500000000e-01,1.6611693210e-03,9.2578912050e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7596319960e-01,1.1563121590e+00,-1.8402375960e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7239735260e-01,9.1410452550e-01,1.2089767940e+02
8083,9.9750140870e-01,2.1503696660e-01,1.6135415190e-03,9.2558622670e-01,3.0987225770e-02
8084,9.9875126550e-01,2.1504814560e-01,1.6505643080e-03,9.2561262890e-01,4.3139518610e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4944425440e-04,9.9996864450e-01,5.4802468020e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4758346620e-01,1.2412924850e+00,-2.7438072740e+02
8087,9.9082622470e-01,2.1518201710e-01,1.4278941230e-03,9.2469589080e-01,1.2545999400e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.4136202790e-05,9.9999546600e-01,5.4779699890e+01
8089,9.9274791160e-01,2.1521736560e-01,1.4721146560e-03,9.2461997210e-01,9.0313625530e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6382148350e-03,9.9858978130e-01,5.6179494430e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4950006850e-02,8.9209840950e-01,1.1536368660e+01
8092,9.8831923560e-01,2.1540776760e-01,1.3668965390e-03,9.2359294960e-01,1.7242595190e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0749713970e-01,1.2925514980e+00,-2.8551150260e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.7121255700e-04,9.9994617010e-01,5.4840321960e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2593653750e-04,9.9999247730e-01,5.4795157220e+01
8096,4.1881790760e-01,2.1556315780e-01,1.1951314290e-01,9.0041801640e-01,-8.7695762410e+01
8097,9.9442984320e-01,2.1556643500e-01,1.5034524740e-03,9.2313344570e-01,7.0200700790e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6537625010e-01,1.3174171570e+00,-3.4445096450e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2663659420e-01,1.2995759720e+00,-2.9608721200e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7675089130e-03,9.9930241060e-01,5.5486852840e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1443760080e-03,9.9900657860e-01,5.5781711670e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4582325330e-01,1.3086980570e+00,-3.0876507830e+02
8103,9.8507570990e-01,2.1562315970e-01,1.2985578900e-03,9.2252173420e-01,2.2205030610e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3603869930e-01,1.3036832390e+00,-3.0169932800e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1167552230e-01,1.3274752670e+00,-3.4484527790e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8153307330e-01,1.3231789020e+00,-3.3300646960e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7809753960e-04,9.9998923470e-01,5.4813801040e+01
8108,9.4666713700e-01,2.1586955440e-01,1.4301240180e-03,9.2022979830e-01,1.0337222850e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.1249019780e-04,9.9990821520e-01,5.4900456550e+01
8110,9.8154931410e-01,2.1589548310e-01,1.2340794310e-03,9.2119905790e-01,2.8412551910e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4275222130e-02,9.8289881150e-01,7.1583514980e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0149084570e-01,1.3056535420e+00,-3.4061167260e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2356683770e-01,1.2894591640e+00,-3.2633395860e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.4223746620e-04,9.9998390610e-01,5.4829760220e+01
8115,9.9595646740e-01,2.1597789970e-01,1.5308382040e-03,9.2136719190e-01,6.0748887520e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4814184820e+01
8117,1.0000000000e+00,2.1600000000e-01,1.6289821060e-03,9.2132486610e-01,0.0000000000e+00
