nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13242,2.8032600530e-01,2.8413883900e-01,3.9249008710e-01,1.1074446040e+00,-1.3900849900e+02
13243,9.9485434290e-01,2.8422353260e-01,1.3480689240e-02,9.3654195030e-01,1.1408026120e-01
13244,3.3080068020e-01,2.8424476220e-01,5.7602912460e-02,1.3183916230e+00,-3.1573367000e+02
13245,9.9348408540e-01,2.8428583990e-01,1.3466175750e-02,9.3611114570e-01,1.5164124190e-01
13246,3.0748272950e-01,2.8438786480e-01,1.4963014630e-01,1.3200800340e+00,-3.2831934040e+02
13247,9.7934943510e-01,2.8448272940e-01,1.2390520190e-02,9.3172701950e-01,5.5812247360e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8466495420e-01,1.1511312340e+00,-1.8385492980e+02
13249,3.1186452150e-01,2.8456406970e-01,1.2719766290e-01,1.3140176690e+00,-3.1797942920e+02
13250,9.9612807610e-01,2.8456513890e-01,1.3317079110e-02,9.3770725330e-01,8.0586045820e-02
13251,3.0149092990e-01,2.8475795620e-01,1.9764771450e-01,1.3231089540e+00,-3.4160507100e+02
13252,3.1699045500e-01,2.8477595510e-01,1.0656146390e-01,1.3131156350e+00,-3.0890738970e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9072342970e-01,1.2964688520e+00,-3.3011883010e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7137501810e-01,1.3205472990e+00,-3.3255106480e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2832143310e-01,1.2637743080e+00,-2.9993803570e+02
13256,5.1925676390e-03,2.8491954640e-01,2.5843137170e-04,9.9998523310e-01,5.2762843110e+01
13257,9.9744565000e-01,2.8492349450e-01,1.3130247610e-02,9.3889810930e-01,3.4058550400e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2745478460e+01
13259,1.0000000000e+00,2.8500000000e-01,1.2975744480e-02,9.4003904200e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9437134870e-01,9.6098232020e-01,4.3216661480e+01
13261,6.0995534430e-03,2.8501205500e-01,3.0665660140e-04,9.9998060420e-01,5.2764333100e+01
13262,9.9872591350e-01,2.8502407920e-01,1.3018904770e-02,9.3968102970e-01,4.3910248710e-02
13263,1.3180324560e-03,2.8507381050e-01,7.6363734540e-05,9.9999905040e-01,5.2743252350e+01
13264,3.9174841020e-03,2.8509732330e-01,1.9463050350e-04,9.9999125270e-01,5.2748656660e+01
13265,2.6299531520e-03,2.8510923700e-01,1.3299453060e-04,9.9999641230e-01,5.2744034950e+01
13266,8.7183641660e-03,2.8512513300e-01,4.3738141280e-04,9.9995685520e-01,5.2781022600e+01
13267,9.7320800920e-01,2.8517703130e-01,1.1162430850e-02,9.3130266010e-01,7.4056436430e-01
13268,3.3598652390e-01,2.8518099950e-01,3.6248147030e-02,1.3139101050e+00,-3.1727831770e+02
13269,1.8832232570e-01,2.8523319870e-01,3.3525067350e-02,9.6233012650e-01,8.8516731480e+01
13270,3.2825837400e-01,2.8531690370e-01,6.6371155260e-02,1.3143943080e+00,-3.0871978730e+02
13271,9.9125651150e-01,2.8540777410e-01,1.3002744080e-02,9.3743066350e-01,2.1317540670e-01
13272,2.9645567980e-01,2.8552144230e-01,2.5295098460e-01,1.3042934430e+00,-3.2965131100e+02
13273,9.9394037270e-01,2.8558006100e-01,1.2945587990e-02,9.3877585990e-01,1.3988995550e-01
13274,9.8879641990e-01,2.8558757380e-01,1.2869685410e-02,9.3685245380e-01,2.8889106540e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2236255770e-01,1.3111369890e+00,-3.3214091110e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5432392070e-01,1.2033983510e+00,-2.3266318300e+02
13277,9.6722014290e-01,2.8566968980e-01,9.7589519160e-03,9.3087022880e-01,8.7975217860e-01
13278,9.9491288840e-01,2.8572052450e-01,1.2875867970e-02,9.3943698190e-01,1.0960973440e-01
13279,3.0619384470e-01,2.8578991220e-01,1.5936886890e-01,1.3118215250e+00,-3.2032301140e+02
13280,9.8280734580e-01,2.8581052020e-01,1.2374976980e-02,9.3529369070e-01,4.3558462770e-01
13281,9.8607160410e-01,2.8583443990e-01,1.2634184500e-02,9.3636828690e-01,3.5026487300e-01
13282,3.1963718370e-01,2.8587134260e-01,9.6651576140e-02,1.3087434750e+00,-3.0230789290e+02
13283,9.2415723510e-01,2.8592565720e-01,-6.7275475190e-03,9.3026487460e-01,1.8352986930e+00
13284,3.4437452070e-01,2.8593161950e-01,-6.9595684200e-03,1.3020608770e+00,-3.2574241080e+02
13285,9.9619485020e-01,2.8597563230e-01,1.2740961310e-02,9.4046194750e-01,7.6862892190e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697814080e+01
13287,1.0000000000e+00,2.8600000000e-01,1.2554276810e-02,9.4198539430e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,1.2674703550e-02,9.4101327070e-01,3.6236134590e-02
13289,9.9869779830e-01,2.8605917440e-01,1.2585419580e-02,9.4167638010e-01,4.1849321360e-02
13290,6.7469201110e-03,2.8609342750e-01,3.4521715420e-04,9.9997507300e-01,5.2716952540e+01
13291,1.2737041120e-03,2.8612597660e-01,7.5544087560e-05,1.0000006320e+00,5.2691421730e+01
13292,2.9641273000e-02,2.8616074780e-01,1.5971112560e-03,9.9951229470e-01,5.3171526690e+01
13293,2.5685685110e-03,2.8625033890e-01,1.3311245230e-04,9.9999918330e-01,5.2686636670e+01
13294,3.8617598580e-03,2.8634378490e-01,1.9731566190e-04,9.9999487750e-01,5.2686366690e+01
13295,1.4460334700e-02,2.8639756840e-01,7.5321174130e-04,9.9988724830e-01,5.2789061060e+01
13296,3.0935995340e-01,2.8645225840e-01,1.4092082330e-01,1.3061943330e+00,-3.1007039740e+02
13297,1.7265980140e-02,2.8649618360e-01,9.0821589330e-04,9.9983677520e-01,5.2833536860e+01
13298,3.7348201560e-02,2.8652851300e-01,2.0628843010e-03,9.9921906470e-01,5.3440878360e+01
13299,5.0537609410e-03,2.8653994900e-01,2.6005499370e-04,9.9998751720e-01,5.2683024370e+01
13300,9.9314362910e-01,2.8657328360e-01,1.2562385180e-02,9.4046865070e-01,1.6188582140e-01
13301,3.2592091720e-01,2.8669675670e-01,7.3968488850e-02,1.3076698590e+00,-3.0066038560e+02
13302,3.2286045350e-01,2.8671393370e-01,8.4697903150e-02,1.3061952190e+00,-2.9898848910e+02
13303,1.1842889940e-02,2.8672874780e-01,6.1628198440e-04,9.9992598410e-01,5.2733652390e+01
13304,2.4086497440e-02,2.8679104020e-01,1.2992946600e-03,9.9968813080e-01,5.2965299660e+01
13305,9.3895469320e-01,2.8690421580e-01,6.7456273620e-05,9.3190043610e-01,1.5507424160e+00
13306,3.5535663690e-01,2.8695707650e-01,-8.1748501660e-02,1.2681110710e+00,-3.0798128270e+02
13307,2.0525120850e-02,2.8697935260e-01,1.1034361380e-03,9.9977248460e-01,5.2873053680e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2648435430e+01
13309,1.0000000000e+00,2.8700000000e-01,1.2136826440e-02,9.4401088650e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4412101430e-01,1.1644394820e+00,-1.8444662700e+02
13311,3.1429904100e-01,2.8707535420e-01,1.1704089810e-01,1.3013347060e+00,-3.0082888430e+02
13312,9.9485353880e-01,2.8711972880e-01,1.2324237300e-02,9.4223519910e-01,1.1072154660e-01
13313,9.9870901870e-01,2.8712425210e-01,1.2146890910e-02,9.4381463080e-01,3.6911295600e-02
13314,1.1860154860e-03,2.8714849450e-01,7.2096687650e-05,1.0000015040e+00,5.2639742280e+01
13315,8.5111593000e-02,2.8714893130e-01,5.5595660060e-03,9.9551111440e-01,5.7070879790e+01
13316,3.0231597660e-01,2.8714902490e-01,1.8862862100e-01,1.3017060730e+00,-3.1256292370e+02
13317,9.9610854330e-01,2.8715474350e-01,1.2271123520e-02,9.4280807750e-01,8.0543044660e-02
13318,9.9741687700e-01,2.8718514810e-01,1.2196286890e-02,9.4337802200e-01,4.1101975320e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3847378070e-01,1.0630688460e+00,-7.1338209700e+01
13320,3.0498009650e-01,2.8733192990e-01,1.6830114160e-01,1.3012972960e+00,-3.0898054790e+02
13321,2.4356410690e-03,2.8733379290e-01,1.2881627980e-04,1.0000005020e+00,5.2631028200e+01
13322,8.9194300210e-03,2.8739935140e-01,4.6832071420e-04,9.9995863080e-01,5.2667438880e+01
13323,4.6629444700e-02,2.8741753620e-01,2.6829093750e-03,9.9878253340e-01,5.3826283440e+01
13324,3.4787363800e-01,2.8743720790e-01,-2.4911583170e-02,1.3055936610e+00,-3.1442455830e+02
13325,2.8935052020e-01,2.8756984110e-01,3.0988573480e-01,1.2235564970e+00,-2.4360444220e+02
13326,3.3366492760e-01,2.8757021070e-01,4.4558624020e-02,1.3105855920e+00,-3.0320676340e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3659961720e-01,9.2398739730e-01,1.1474267390e+02
13328,5.4200114200e-01,2.8758818940e-01,-5.9155859680e-02,9.4202505300e-01,2.3596534430e+00
13329,3.7032729040e-03,2.8758890490e-01,1.9382116490e-04,9.9999615920e-01,5.2622251830e+01
13330,3.0809496670e-01,2.8761482520e-01,1.4861774400e-01,1.3003412790e+00,-3.0404250440e+02
13331,9.8903205840e-01,2.8778702390e-01,1.2072289930e-02,9.4152356210e-01,2.8618824110e-01
13332,6.9503170310e-03,2.8784226160e-01,3.6764362900e-04,9.9997511770e-01,5.2628097630e+01
13333,4.9873133840e-03,2.8794995240e-01,2.6317133330e-04,9.9998847990e-01,5.2609849210e+01
13334,6.6660557270e-02,2.8795757720e-01,4.1427875480e-03,9.9741079760e-01,5.5145035650e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2596994370e+01
13336,1.0000000000e+00,2.8800000000e-01,1.1719199950e-02,9.4610771480e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-2.9851106620e-02,9.4536586060e-01,1.3245605220e+00
13338,9.9141468180e-01,2.8803918320e-01,1.2015734920e-02,9.4292036030e-01,2.1321754240e-01
13339,9.9303563270e-01,2.8808273170e-01,1.1989504830e-02,9.4359574050e-01,1.6602639830e-01
13340,3.3967031480e-01,2.8813964110e-01,1.8097910560e-02,1.3119503590e+00,-3.0789260330e+02
13341,1.0599803490e-03,2.8815826940e-01,6.6283935240e-05,1.0000014320e+00,5.2587471010e+01
13342,9.9873979290e-01,2.8818590760e-01,1.1714039170e-02,9.4602609800e-01,3.0208949250e-02
13343,2.9905882060e-01,2.8824399720e-01,2.1567504390e-01,1.2855991720e+00,-2.9794581000e+02
13344,2.5231384010e-01,2.8824893690e-01,1.9082138910e-01,9.3344517370e-01,9.5466814250e+01
13345,9.9470274880e-01,2.8828308650e-01,1.1874046830e-02,9.4463863550e-01,1.1929153730e-01
13346,9.8643242730e-01,2.8831125980e-01,1.1794254050e-02,9.4177601760e-01,3.5120726620e-01
13347,9.9745526630e-01,2.8831828540e-01,1.1737599430e-02,9.4577920010e-01,4.6253779220e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0771213930e-01,1.0268527200e+00,-2.2766178840e+01
13349,2.2075502670e-03,2.8835766450e-01,1.1913992050e-04,1.0000004320e+00,5.2577446400e+01
13350,9.9614653220e-01,2.8838304940e-01,1.1782041250e-02,9.4541391370e-01,8.2795168870e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7616198820e-01,1.2468619440e+00,-2.6308109010e+02
13352,9.6174800550e-01,2.8850545490e-01,7.8492464960e-03,9.3650797540e-01,1.0959005020e+00
13353,9.5503705420e-01,2.8854399850e-01,5.9075359040e-03,9.3562951790e-01,1.2767197410e+00
13354,3.1692594900e-01,2.8857902460e-01,1.0593537850e-01,1.2940562480e+00,-2.9089847960e+02
13355,3.1122331340e-01,2.8858885750e-01,1.3163755740e-01,1.2948865740e+00,-2.9402437900e+02
13356,3.3617002090e-03,2.8871878970e-01,1.7863167820e-04,9.9999639610e-01,5.2561432350e+01
13357,3.7493323230e-01,2.8890704650e-01,-1.6826416610e-01,1.1246005780e+00,-2.0571268760e+02
13358,1.2715699130e-01,2.8899024770e-01,1.1066829230e-02,9.8834879590e-01,6.4009266080e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2543607380e+01
13360,1.0000000000e+00,2.8900000000e-01,1.1303769950e-02,9.4826298550e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4473486960e-01,1.2643183780e+00,-2.7645630740e+02
13362,9.3653853300e-04,2.8914959610e-01,6.0288111040e-05,1.0000005620e+00,5.2534869330e+01
13363,4.6202379330e-03,2.8918551580e-01,2.5120099940e-04,9.9999013980e-01,5.2542018190e+01
13364,9.9879326390e-01,2.8923810260e-01,1.1292268470e-02,9.4829881270e-01,2.4762022660e-02
13365,2.5696372210e-02,2.8935223300e-01,1.4663264700e-03,9.9965071390e-01,5.2872327510e+01
13366,1.8027489050e-03,2.8939067110e-01,9.9925794760e-05,9.9999962250e-01,5.2522096760e+01
13367,9.9756474410e-01,2.8946633000e-01,1.1285522530e-02,9.4832483270e-01,4.9572021100e-02
13368,1.1642348650e-02,2.8947105830e-01,6.4253204440e-04,9.9992797940e-01,5.2587226290e+01
13369,1.4870388100e-02,2.8949747200e-01,8.2536933010e-04,9.9988463800e-01,5.2630727010e+01
13370,9.3619017730e-03,2.8953201350e-01,5.1547656410e-04,9.9995340850e-01,5.2559034060e+01
13371,9.9382371060e-01,2.8959572520e-01,1.1407527570e-02,9.4720088210e-01,1.4785445120e-01
13372,2.8037467930e-03,2.8963926230e-01,1.5204754870e-04,9.9999705280e-01,5.2510381620e+01
13373,9.9634373110e-01,2.8964260910e-01,1.1290346320e-02,9.4825182750e-01,7.8997341160e-02
13374,3.0585227570e-01,2.8965901290e-01,1.6233189560e-01,1.2868674730e+00,-2.8912655340e+02
13375,9.9515334880e-01,2.8971843340e-01,1.1314504570e-02,9.4797332670e-01,1.1054249890e-01
13376,9.8257218320e-01,2.8972293570e-01,1.1116315590e-02,9.4379521930e-01,4.5725017620e-01
13377,9.7816123310e-01,2.8972691920e-01,1.0718566380e-02,9.4259868100e-01,5.9260206340e-01
13378,9.8723240960e-01,2.8980104740e-01,1.1328372710e-02,9.4534976400e-01,3.2527086880e-01
13379,2.0959144290e-01,2.8985897290e-01,6.1140171930e-02,9.5192297670e-01,9.6485683010e+01
13380,1.8025686500e-02,2.8989116250e-01,1.0145649540e-03,9.9982799950e-01,5.2665570220e+01
13381,6.7019794130e-03,2.8989457340e-01,3.7089492990e-04,9.9997658890e-01,5.2516828370e+01
13382,3.3116808710e-01,2.8993780810e-01,5.1547957620e-02,1.2982936710e+00,-2.9007219580e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488197160e+01
13384,1.0000000000e+00,2.9000000000e-01,1.0899654170e-02,9.5042935120e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,1.1301225090e-02,9.4647832090e-01,2.6870119000e-01
13386,2.1828966050e-02,2.9010393400e-01,1.2526562720e-03,9.9974918780e-01,5.2732708770e+01
13387,3.8844569570e-03,2.9016160270e-01,2.1519724530e-04,9.9999203820e-01,5.2486623630e+01
13388,8.5300822610e-04,2.9017512470e-01,5.7197334630e-05,9.9999910290e-01,5.2479081980e+01
13389,3.2032787040e-01,2.9022396030e-01,9.2056674010e-02,1.2889258540e+00,-2.8252969510e+02
13390,9.7412030890e-01,2.9023214990e-01,1.0062938390e-02,9.4279884350e-01,6.9013306030e-01
13391,2.5490286170e-03,2.9024800890e-01,1.4110476510e-04,9.9999703150e-01,5.2477029750e+01
13392,9.9886210340e-01,2.9026281690e-01,1.0891815000e-02,9.5055245430e-01,2.3761784770e-02
13393,9.9180670630e-01,2.9030652520e-01,1.1197302320e-02,9.4804884260e-01,1.9913668330e-01
13394,3.2308212410e-02,2.9032975860e-01,1.8922647150e-03,9.9944534400e-01,5.3020404120e+01
13395,1.7221703490e-03,2.9033198850e-01,9.7868369560e-05,9.9999776450e-01,5.2471331460e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9173868150e-01,1.1823615840e+00,-1.9030872800e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0860339400e-01,1.1210021070e+00,-1.2453543540e+02
13398,9.9779544370e-01,2.9061679550e-01,1.0842981260e-02,9.5092649340e-01,4.5936833190e-02
13399,9.6964362900e-01,2.9062402180e-01,9.2075078990e-03,9.4272219900e-01,7.7443655670e-01
13400,2.9986912500e-03,2.9082549190e-01,1.6715579380e-04,9.9999387330e-01,5.2447696180e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.2635279580e-01,9.8342398110e-01,-6.7525266540e+01
13402,3.4434164530e-01,2.9084735660e-01,-4.4611557750e-03,1.3016907150e+00,-2.9463862380e+02
13403,3.1343914710e-01,2.9085084840e-01,1.2035350300e-01,1.2848989590e+00,-2.7932258370e+02
13404,3.2772140510e-01,2.9088216790e-01,6.3887036320e-02,1.2912568380e+00,-2.8319670320e+02
13405,4.7256508690e-03,2.9099265330e-01,2.6730368790e-04,9.9998585640e-01,5.2445419150e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2430990820e+01
13407,1.0000000000e+00,2.9100000000e-01,1.0513701450e-02,9.5257403400e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,1.0746959900e-02,9.5150578920e-01,6.5038421640e-02
13409,3.2410967420e-01,2.9107012140e-01,7.7398289090e-02,1.2877580360e+00,-2.8020379720e+02
13410,9.9436340480e-01,2.9109349910e-01,1.0847820090e-02,9.5072099130e-01,1.2963010660e-01
13411,9.6703162180e-04,2.9112651130e-01,6.4149963800e-05,9.9999713990e-01,5.2426408420e+01
13412,1.9724077150e-03,2.9112894590e-01,1.1255178400e-04,9.9999541020e-01,5.2428283620e+01
13413,9.9901958060e-01,2.9117041000e-01,1.0532440880e-02,9.5259232810e-01,2.6672499860e-02
13414,9.9557410100e-01,2.9118460270e-01,1.0764321910e-02,9.5135169120e-01,9.3150087760e-02
13415,3.0947632560e-01,2.9151050930e-01,1.3968895540e-01,1.2801686550e+00,-2.7619014480e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0856137130e-01,9.6293902200e-01,6.4413348620e+01
13417,3.4491461120e-03,2.9160368040e-01,1.9488962780e-04,9.9999001510e-01,5.2405909460e+01
13418,4.0286641330e-02,2.9164576450e-01,2.4696729950e-03,9.9914090900e-01,5.3244314840e+01
13419,9.4359972640e-03,2.9164887370e-01,5.3628416230e-04,9.9995089210e-01,5.2440475910e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8064459710e-01,1.2689688060e+00,-2.6944120480e+02
13421,3.3750924900e-01,2.9172669100e-01,2.5063208910e-02,1.2963696850e+00,-2.8687508570e+02
13422,9.9327581170e-01,2.9172834620e-01,1.0665599680e-02,9.5173976510e-01,1.5537763990e-01
13423,9.9793469710e-01,2.9177631240e-01,1.0399887740e-02,9.5351055610e-01,4.2703349490e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4421352350e-01,9.9245356480e-01,2.7237158680e+01
13425,7.1586798320e-03,2.9184759770e-01,4.0442103670e-04,9.9997324270e-01,5.2409009320e+01
13426,1.1774272550e-02,2.9195479780e-01,6.7782191110e-04,9.9992357000e-01,5.2451856180e+01
13427,9.8566122320e-01,2.9196632020e-01,1.0590526600e-02,9.4986274040e-01,3.5923740700e-01
13428,2.2558003280e-03,2.9196788320e-01,1.2919583990e-04,9.9999398650e-01,5.2381952220e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373845920e+01
13430,1.0000000000e+00,2.9200000000e-01,1.0141492450e-02,9.5473376040e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,1.0196342910e-02,9.5454373190e-01,3.0746018450e-02
13432,1.0903379440e-03,2.9206553250e-01,7.2332417440e-05,9.9999577480e-01,5.2373844640e+01
13433,9.9712537720e-01,2.9215222480e-01,1.0319148680e-02,9.5404839150e-01,5.8066562610e-02
13434,9.9830469420e-01,2.9219671020e-01,1.0216842350e-02,9.5456384480e-01,3.0467242730e-02
13435,2.2872546200e-01,2.9220049030e-01,1.0000873410e-01,9.4393611190e-01,1.0133991100e+02
13436,1.4597942270e-02,2.9225374670e-01,8.5025245740e-04,9.9989016360e-01,5.2472213820e+01
13437,2.7061189070e-02,2.9234699610e-01,1.6248580780e-03,9.9962086990e-01,5.2732795360e+01
13438,3.4961758310e-01,2.9237036860e-01,-3.6646666170e-02,1.2861717730e+00,-2.8058650570e+02
13439,7.8659075270e-01,2.9239210720e-01,-2.5714635970e-02,9.5705299970e-01,-3.1682860610e+00
13440,5.7404838720e-02,2.9241184510e-01,3.7451692760e-03,9.9822676310e-01,5.4103618160e+01
13441,5.2579465480e-03,2.9242475540e-01,3.0042111560e-04,9.9998285480e-01,5.2366524860e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0305384560e-01,1.2519419310e+00,-2.5265096490e+02
13443,9.8844368660e-01,2.9260093010e-01,1.0446987480e-02,9.5220046730e-01,2.7604630880e-01
13444,3.6583477320e-03,2.9260473400e-01,2.1023511440e-04,9.9998954160e-01,5.2348924350e+01
13445,9.9483669450e-01,2.9271614420e-01,1.0255366390e-02,9.5450004550e-01,1.0592990440e-01
13446,7.5563076610e-01,2.9274280710e-01,-5.7107339310e-03,9.4769188930e-01,-3.7534817130e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5366506530e-01,1.2028603030e+00,-2.0416545270e+02
13448,3.1643754720e-01,2.9278286110e-01,1.0630769640e-01,1.2780875140e+00,-2.6892881040e+02
13449,9.9087124110e-01,2.9283546060e-01,1.0352485180e-02,9.5351085860e-01,2.2068880130e-01
13450,9.9615118900e-01,2.9288231540e-01,1.0118649160e-02,9.5536448410e-01,7.8243010120e-02
13451,1.8189525410e-02,2.9288946820e-01,1.0802894900e-03,9.9983171840e-01,5.2495299270e+01
13452,2.3547462610e-03,2.9291526830e-01,1.3653405270e-04,9.9999259650e-01,5.2328308790e+01
13453,9.9800856550e-01,2.9297605300e-01,9.9535668490e-03,9.5620802230e-01,3.1655627050e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2317160870e+01
13455,1.0000000000e+00,2.9300000000e-01,9.7660316010e-03,9.5696936990e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,7.9051237800e-05,9.9999562750e-01,5.2319391880e+01
13457,9.9901621160e-01,2.9306541650e-01,9.8187249120e-03,9.5681411820e-01,3.3514090840e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5005496240e-01,1.2686554540e+00,-2.6349502370e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8087007590e-01,1.0872670480e+00,-7.6962483270e+01
13460,9.4084611450e-03,2.9325231810e-01,5.5585885840e-04,9.9995494960e-01,5.2345187520e+01
13461,9.9264431900e-01,2.9343283990e-01,1.0101944100e-02,9.5548507350e-01,1.7322312500e-01
13462,9.4761809150e-01,2.9354871140e-01,3.1170634730e-03,9.4793108820e-01,1.3881879390e+00
13463,2.9463341800e-01,2.9358144150e-01,2.2537681380e-01,1.2255941420e+00,-2.2480377780e+02
13464,4.5931064440e-03,2.9360127610e-01,2.6865398860e-04,9.9998931000e-01,5.2295723880e+01
13465,2.2142182310e-02,2.9370528230e-01,1.3477902720e-03,9.9974881130e-01,5.2527202330e+01
13466,3.4226873540e-03,2.9383062600e-01,2.0052954030e-04,9.9999140330e-01,5.2277990330e+01
13467,9.9771327500e-01,2.9385148910e-01,9.6603619340e-03,9.5815492660e-01,3.3293429600e-02
13468,7.6547328790e-03,2.9386037190e-01,4.5308755390e-04,9.9997111270e-01,5.2297932110e+01
13469,8.1608265230e-01,2.9395488280e-01,-3.5470327000e-02,9.6528166740e-01,-1.5171295370e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2260336570e+01
13471,1.0000000000e+00,2.9400000000e-01,9.3948862740e-03,9.5930534610e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,9.8234463170e-03,9.5743219260e-01,1.2017777210e-01
13473,2.3660174420e-03,2.9400907160e-01,1.4083253030e-04,9.9999370610e-01,5.2265242780e+01
13474,9.9886697450e-01,2.9402300890e-01,9.4762870740e-03,9.5902342140e-01,3.7490012640e-02
13475,1.2087929870e-03,2.9403549920e-01,8.3744550470e-05,9.9999659980e-01,5.2261528880e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6683472510e-01,1.1461024180e+00,-1.4000345310e+02
13477,9.6752316100e-01,2.9414260440e-01,8.1671929740e-03,9.5128956950e-01,8.6130189840e-01
13478,6.3528980860e-03,2.9414742540e-01,3.7228541030e-04,9.9997799490e-01,5.2274742910e+01
13479,9.5611315540e-01,2.9429249630e-01,5.6601802350e-03,9.5024445900e-01,1.1528939900e+00
13480,9.8112978190e-01,2.9433471350e-01,9.7335213240e-03,9.5448608950e-01,5.0261354970e-01
13481,3.3419931630e-01,2.9441901180e-01,3.6532998390e-02,1.2820911970e+00,-2.7106000500e+02
13482,1.1115111690e-02,2.9451943250e-01,6.7060881690e-04,9.9993705140e-01,5.2293184410e+01
13483,9.9625217930e-01,2.9454817500e-01,9.5203231460e-03,9.5940330820e-01,8.0440956360e-02
13484,9.7710778900e-01,2.9465236590e-01,9.3648492930e-03,9.5434981360e-01,6.0525177460e-01
13485,5.0516480290e-03,2.9467780670e-01,2.9999092010e-04,9.9998444400e-01,5.2236742170e+01
13486,1.4407694100e-02,2.9475109810e-01,8.7014056730e-04,9.9989573520e-01,5.2321454810e+01
13487,9.9742149630e-01,2.9479763900e-01,9.3469324350e-03,9.6039869750e-01,4.1608416120e-02
13488,3.1173222050e-01,2.9485832110e-01,1.2567567530e-01,1.2659456760e+00,-2.5572965610e+02
13489,3.2047716550e-01,2.9486395680e-01,8.9104985690e-02,1.2728295520e+00,-2.6053976140e+02
13490,9.8445802360e-01,2.9489381270e-01,9.7089204920e-03,9.5674147250e-01,3.9893662160e-01
13491,3.4166260670e-01,2.9491858290e-01,5.3721961430e-03,1.2815420270e+00,-2.7189834700e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202983870e+01
13493,1.0000000000e+00,2.9500000000e-01,9.0386550400e-03,9.6174920720e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,9.1312523850e-03,9.6142816210e-01,4.1102063810e-02
13495,3.6988001960e-03,2.9501676150e-01,2.2161900510e-04,9.9999080440e-01,5.2210737030e+01
13496,9.7234256280e-01,2.9505669700e-01,8.7476530330e-03,9.5441486510e-01,7.1082439370e-01
13497,1.2434166030e-03,2.9507689610e-01,8.7589218540e-05,9.9999787360e-01,5.2200720990e+01
13498,2.4861294740e-03,2.9509681090e-01,1.5133037090e-04,9.9999554370e-01,5.2201966600e+01
13499,3.3682657520e-02,2.9517981800e-01,2.1461323140e-03,9.9943405700e-01,5.2753698640e+01
13500,9.9036914860e-01,2.9524766890e-01,9.5947367980e-03,9.5927354930e-01,2.3476884840e-01
13501,9.8777351750e-01,2.9526230320e-01,9.6310234900e-03,9.5856335910e-01,2.9606642540e-01
13502,9.9254140190e-01,2.9529685330e-01,9.4991428480e-03,9.6006943700e-01,1.7926549770e-01
