nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9988,2.7770923240e-01,2.3804953270e-01,-7.4729456180e-01,4.0737603910e-01,1.5401204860e+02
9989,3.2214457040e-01,2.3806166020e-01,-9.2337759270e-02,-5.5891423530e-02,-3.4235793650e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2354457320e-01,4.8646611550e-01,2.9836445510e+02
9991,2.6638110150e-03,2.3807234460e-01,-6.9773346230e-05,9.9999285440e-01,5.4982914210e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3841145060e-01,4.3922360800e-01,1.8974057370e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5840264920e-01,4.4889963230e-01,2.3449358750e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3936310690e-01,3.7222565190e-01,1.4821487730e+02
9995,3.2206879300e-01,2.3810251210e-01,-5.4668811690e-02,-3.2455235160e-02,-3.4241246530e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4686429910e-01,2.2002306310e-01,1.4700353710e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.4238398270e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.4691974530e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7122517860e-01,4.6559742270e-01,2.8194176580e+02
10000,9.9510442790e-01,2.3819151410e-01,1.0791491530e-02,8.9726039320e-01,-1.6510697230e-01
10001,9.8107060640e-01,2.3819235960e-01,2.5684021290e-03,8.9023509930e-01,-3.5899107950e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2085963160e-01,4.4905922850e-01,2.5752124580e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4675909810e-01,4.0805215910e-01,1.7096164410e+02
10004,9.9120396280e-01,2.3821715260e-01,8.5305639030e-03,8.9527809330e-01,-2.2766976020e-01
10005,4.0028115380e-03,2.3826170530e-01,-1.0141329210e-04,9.9998746820e-01,5.4993354130e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4226958650e-01,-7.2852230770e-02,-3.4004607730e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4511029830e-01,-7.4211186960e-02,-3.4090156510e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.3447547710e-01,-6.9747372400e-02,-3.3908144410e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.7154842050e-02,-5.5284997870e-02,-3.4145188590e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.8588245730e-04,9.9936212120e-01,5.5613271920e+01
10011,9.6602900950e-01,2.3835264530e-01,-6.1968853120e-03,8.8304913050e-01,-3.8537902740e-01
10012,3.3295576440e-01,2.3835426380e-01,-6.8286915020e-02,-8.3962800390e-02,-3.4218916140e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.2466835600e-01,-6.7602089140e-02,-3.3852747080e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1091243300e-01,4.2481834650e-01,2.1758870630e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2752379110e-01,3.6681098210e-01,1.6807273070e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.7493883520e-02,-3.2135977900e-02,-3.4149441180e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4390829080e-01,2.1256892080e-01,1.6734909880e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.4146640310e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3610891300e-01,4.0402388100e-01,1.9251823010e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.6774714570e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.3656978320e-04,9.9997855620e-01,5.5006911670e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4099451080e-01,5.5363911700e-01,3.4122348510e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4524403110e-01,-7.3073743980e-02,-3.4006860570e+02
10024,9.9625413110e-01,2.3854549440e-01,1.1267009980e-02,8.9722329480e-01,-1.3571071880e-01
10025,3.2352970640e-01,2.3859878400e-01,-1.3978935610e-01,-7.0535632350e-02,-3.3883685870e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.8332611670e-04,9.9996237920e-01,5.5026672590e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.7500597300e-02,-5.4636736610e-02,-3.4051308250e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6880369420e-01,4.1445413040e-01,2.4696251500e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0199245590e-01,3.5933062480e-01,1.8589765670e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.0222585250e-01,-6.8571993240e-02,-3.3798057570e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.8044256430e-02,-3.1908596360e-02,-3.4053230470e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3258373430e-01,2.0187886260e-01,1.8558761810e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.3349596340e-02,8.1541334810e-01,2.1862254910e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1802239730e-01,3.9252443540e-01,2.1732894880e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.4049058890e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8623415090e+02
10037,3.7528532440e-01,2.3876483140e-01,1.1935142160e-01,-1.0263104740e-01,-2.3589983200e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4530378090e-01,-7.1407505020e-02,-3.3900238810e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.1753874040e-01,-6.6770648060e-02,-3.3742547960e+02
10040,9.9746861500e-01,2.3881264980e-01,1.1803370670e-02,8.9733622810e-01,-1.2175125210e-01
10041,2.6325098170e-01,2.3884982290e-01,-2.3680675670e-01,6.2120221400e-01,3.3177187460e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.7117493710e-04,9.9956567880e-01,5.5429528150e+01
10043,3.2258308120e-01,2.3891262260e-01,-9.4408427200e-02,-5.3104315440e-02,-3.3958595680e+02
10044,3.3481785670e-01,2.3891417910e-01,-5.9393514460e-02,-9.5908787660e-02,-3.4269858280e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7349896070e-01,3.4815422600e-01,2.0306530760e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.2925400480e-01,-6.7172257730e-02,-3.3725430340e+02
10047,9.9291889680e-01,2.3894861890e-01,9.1509869370e-03,8.9489311490e-01,-1.8425366810e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.7061703040e-02,-3.1260539990e-02,-3.3960254750e+02
10049,9.9872300680e-01,2.3895548990e-01,1.2558954240e-02,8.9777477920e-01,-3.3698546370e-02
10050,9.8432073110e-01,2.3896534870e-01,4.0866602700e-03,8.9060198310e-01,-2.8580700320e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1726278210e-01,1.9063319980e-01,2.0285286430e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.3955497520e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4999043790e+01
10054,1.0000000000e+00,2.3900000000e-01,1.3051481420e-02,8.9815259960e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.3929194660e-01,-6.8724622660e-02,-3.3764817190e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0356941430e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9356427140e-01,3.7674864790e-01,2.4232668740e+02
10058,1.2177916840e-03,2.3908482210e-01,-3.5417492130e-05,9.9999654750e-01,5.5004268770e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1632805760e-01,3.9746120070e-01,2.8360364620e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.0171132510e-02,9.3029017810e-01,1.2105753660e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4451260950e-01,-6.9320064270e-02,-3.3785081070e+02
10062,3.2890262320e-01,2.3911081080e-01,-8.8242154600e-02,-7.3719029570e-02,-3.3788422140e+02
10063,1.0078251010e-02,2.3915267260e-01,-2.3635322640e-04,9.9993461280e-01,5.5068049080e+01
10064,3.2272118120e-01,2.3919857170e-01,-9.4273985040e-02,-5.1118394540e-02,-3.3854908220e+02
10065,2.4012547500e-03,2.3920544170e-01,-5.9644789350e-05,9.9999332480e-01,5.5010705270e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.5044293100e-01,3.3240524330e-01,2.2073883880e+02
10067,1.4448431130e-01,2.3922901420e-01,-4.5645885370e-03,9.7918575320e-01,7.5395545920e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.7697576370e-02,-3.0501511760e-02,-3.3857363650e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0417490820e-01,1.8262955070e-01,2.2058278070e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6204443180e-01,4.0460620190e-01,3.1191656240e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.3854267540e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2122399560e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4484573960e-01,4.6094790910e-01,3.4814538590e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7087450380e-01,3.5916230410e-01,2.6402055300e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.0906415400e-01,-6.7198989090e-02,-3.3609539680e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.0989499360e-01,4.2334626420e-01,3.3459657880e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9070870220e-01,5.5553025640e-01,3.5648988500e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.6084841450e-04,9.9971565220e-01,5.5291624740e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.4419291720e-01,-6.7389676710e-02,-3.3676240770e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3778180130e-01,7.0803394880e-01,2.9359884990e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.3901066710e-01,-6.6594502100e-02,-3.3621726470e+02
10082,3.5485854230e-03,2.3947473020e-01,-8.5715459910e-05,9.9998918440e-01,5.5021795990e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.7216548630e-02,-4.8704958650e-02,-3.3739088440e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3105278000e-01,3.1317133110e-01,2.3786077770e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.9854871800e-02,-2.9262136440e-02,-3.3741053780e+02
10086,9.9482659960e-01,2.3953049580e-01,9.9584151200e-03,8.9487104970e-01,-1.4526110690e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8887745330e-01,1.7245668930e-01,2.3779460690e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.3739884190e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.1887764830e-01,-6.5556571310e-02,-3.3540885590e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8733780870e-01,4.8286111590e-01,3.6212274360e+02
10091,3.2789543800e-01,2.3957981800e-01,-9.4464072260e-02,-7.1359879620e-02,-3.3628511140e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.3842622490e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.8363919380e-04,9.9989930490e-01,5.5112896160e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.3123796350e-01,-6.5010238450e-02,-3.3541319700e+02
10095,9.8756711300e-01,2.3964602120e-01,5.6640785760e-03,8.9115200730e-01,-2.2767955440e-01
10096,3.4054256730e-01,2.3970154000e-01,-3.9355813530e-02,-1.3052506200e-01,-3.4720223920e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.4383717530e-01,-6.5505601600e-02,-3.3564910420e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.5262996160e-04,9.9983578370e-01,5.5179904320e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5524326750e-01,3.3810534700e-01,2.8219158750e+02
10100,3.2299008080e-01,2.3978020330e-01,-1.0058698320e-01,-4.7762297900e-02,-3.3621984780e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1365011070e-01,2.9217973480e-01,2.5403399330e+02
10102,3.2291060100e-01,2.3981553480e-01,-6.1578155210e-02,-2.8267949990e-02,-3.3622168710e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7188976850e-01,1.6242756110e-01,2.5397516920e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.3620074200e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.3968131080e-01,-6.4568568050e-02,-3.3476857540e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5462421050e+02
10107,9.9616940080e-01,2.3986986480e-01,1.0559652520e-02,8.9499358310e-01,-1.1680173750e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9164544690e-01,3.5609404690e-01,3.1502574980e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.0027451520e-01,-6.9041374450e-02,-3.3511150940e+02
10110,3.4529571520e-01,2.3993862300e-01,-2.7914522160e-02,-1.5865157990e-01,-3.5186326470e+02
10111,9.9743137040e-01,2.3997650920e-01,1.1207385570e-02,8.9540840940e-01,-1.0385023560e-01
10112,9.9871661850e-01,2.3999824780e-01,1.2046129960e-02,8.9606371510e-01,-1.8475769170e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023359860e+01
10114,1.0000000000e+00,2.4000000000e-01,1.2557791870e-02,8.9649767550e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.4385634810e-01,-6.3501339110e-02,-3.3471557950e+02
10116,3.3744343570e-01,2.4004221800e-01,-4.5698612930e-02,-1.1894077190e-01,-3.4341421780e+02
10117,4.9473602000e-03,2.4006973340e-01,-1.1421239180e-04,9.9998190100e-01,5.5043474980e+01
10118,3.2311705680e-01,2.4007391840e-01,-1.0031552550e-01,-4.8578377360e-02,-3.3507421760e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0232178930e-01,2.6689985230e-01,2.7032485520e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.3378712080e-01,-6.2520440150e-02,-3.3364187690e+02
10121,3.2303775900e-01,2.4010796870e-01,-6.1132130800e-02,-2.8383454300e-02,-3.3506498030e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.2162759420e-01,-6.3235132210e-02,-3.3368166540e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5857326780e-01,1.5579180000e-01,2.7007620650e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.3500938390e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.9662134290e-05,9.9999716430e-01,5.5029153440e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7036482190e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3700549850e-01,3.1880617560e-01,3.0181310960e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.4211346040e-01,-6.2073867580e-02,-3.3365395190e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3770975720e-01,4.8965163550e-01,3.7705390500e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3442273580e-01,3.6055923910e-01,3.4417085260e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.0867337070e-01,-6.5685179580e-02,-3.3376800340e+02
10132,9.4779121910e-01,2.4025145460e-01,-1.6296595220e-02,8.7208192360e-01,2.3635173790e-01
10133,3.3101570560e-01,2.4025411260e-01,-6.9102554650e-02,-8.7073256620e-02,-3.3735043150e+02
10134,9.9060089180e-01,2.4026915950e-01,7.1415259260e-03,8.9169931680e-01,-1.8296446360e-01
10135,2.1347714240e-03,2.4033698900e-01,-5.0114313830e-05,9.9999497050e-01,5.5036752090e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.4818028680e-02,-4.8807808520e-02,-3.3389135120e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.5701148510e-04,9.9996679340e-01,5.5066189730e+01
10138,3.3257515020e-01,2.4038557620e-01,-6.0577918830e-02,-9.6174964360e-02,-3.3842606870e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0307292210e-01,2.4117599340e-01,2.8723687090e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.8919283420e-02,-2.8779548860e-02,-3.3386561120e+02
10141,9.7155162800e-01,2.4040251560e-01,-4.1062324320e-03,8.8266321100e-01,-2.4114617110e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5299934970e-01,1.4881705990e-01,2.8662649380e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.3377661590e+02
10144,9.3676944740e-01,2.4042930990e-01,-2.0330625080e-02,8.6837068830e-01,4.7067186190e-01
10145,2.7534002560e-01,2.4044109320e-01,-5.8439487650e-01,3.2463520890e-01,3.3228033820e+02
10146,3.2948357610e-01,2.4044452450e-01,-7.7890444740e-02,-7.9764276340e-02,-3.3558070500e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8649234150e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.3911561410e-01,-5.9739068940e-02,-3.3234151360e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8549543410e-01,3.7485981440e-01,3.6597874300e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3221699550e-01,2.9649082890e-01,3.0989701630e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.2067554230e-02,7.7248777770e-01,2.5168038560e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.2641213140e-01,-6.0652708670e-02,-3.3225810250e+02
10153,3.1763369650e-03,2.4053924610e-01,-7.2669914600e-05,9.9999193680e-01,5.5045137850e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2561831000e-01,4.0650112210e-01,3.8025116480e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.2942252680e-03,9.9568980860e-01,5.9286152100e+01
10156,3.3500825470e-01,2.4060068350e-01,-5.0065233330e-02,-1.1132306700e-01,-3.4000614220e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6827542380e-01,6.3832689440e-01,3.3442572620e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.9680374080e-02,-4.7653970190e-02,-3.3260284350e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0538502830e-01,2.2510725140e-01,3.0355766520e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2777941460e-01,2.7448476600e-01,3.1482583360e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.7173926630e-02,-2.8721109690e-02,-3.3255696990e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4836407270e-01,1.3944012190e-01,3.0288428460e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.3245510230e+02
10164,3.2703554160e-01,2.4074003170e-01,-9.7689449490e-02,-6.8050487410e-02,-3.3283299700e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0269969820e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9139050060e-01,3.0108772870e-01,3.3703747710e+02
10167,3.2810622160e-01,2.4076524390e-01,-8.7316618390e-02,-7.3225044480e-02,-3.3364926780e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.3503540400e-01,-5.7311514960e-02,-3.3094625400e+02
10169,9.9291852710e-01,2.4080710050e-01,8.2308736720e-03,8.9203579580e-01,-1.4442819180e-01
10170,3.9581427240e-03,2.4084150420e-01,-8.8381992820e-05,9.9998889440e-01,5.5055529670e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.2874551550e-01,5.6425464660e-01,3.6808840810e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0046354460e-01,2.8165029350e-01,3.3760472730e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.7837943770e-02,-4.4692641510e-02,-3.3119543100e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0016414790e-01,2.1325915860e-01,3.1874598420e+02
10175,3.8770644110e-01,2.4098275730e-01,3.1707582360e-02,-1.0127935380e-01,-1.7162783670e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.6561956040e-02,-2.7653230720e-02,-3.3115611240e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1421023270e-01,3.1939338960e-01,3.6891262570e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047886290e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1085831350e-01,2.5597014280e-01,3.2876207260e+02
10180,1.0000000000e+00,2.4100000000e-01,1.2096930750e-02,8.9495413180e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7255842580e-01,4.2233809150e-01,3.9482172490e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4059719660e-01,1.2988552440e-01,3.1804269750e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.3108272350e+02
10184,1.8478217740e-01,2.4102339450e-01,-9.6811712350e-03,9.5257384270e-01,1.0074440450e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8859041740e-01,4.9417343860e-01,3.9015781780e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.1794421890e+02
10187,9.9877324500e-01,2.4104642120e-01,1.1586006050e-02,8.9449291070e-01,-4.3071350710e-03
10188,3.2590361420e-01,2.4104903370e-01,-1.0877182480e-01,-6.2021299510e-02,-3.3091697430e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0311516890e-01,2.6758006050e-01,3.3876803570e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.1960083260e-01,-5.8119839870e-02,-3.3001478970e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.6251998500e-05,9.9999859780e-01,5.5052071340e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.3129376600e-01,-5.4878991830e-02,-3.2948396440e+02
10193,9.9493300160e-01,2.4116534760e-01,9.2264442670e-03,8.9247788040e-01,-1.1689033600e-01
10194,3.5019147850e-01,2.4117399660e-01,-3.4368811460e-03,-2.1130770890e-01,-3.5372069060e+02
10195,9.9759908490e-01,2.4119952250e-01,1.0721238030e-02,8.9364139670e-01,-8.6049845190e-02
10196,9.9623280700e-01,2.4121978060e-01,9.9488747120e-03,8.9301518200e-01,-9.6094392820e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.9976535460e-04,9.9994265950e-01,5.5110477150e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.9300072780e-02,-3.9485589990e-02,-3.2971484500e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9459701150e-01,2.3990224210e-01,3.4180273800e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9025503490e-01,2.0135046350e-01,3.3361224130e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.7676752400e-02,-2.5025632980e-02,-3.2969291510e+02
10202,1.6519733330e-01,2.4130099480e-01,-5.5085234620e-03,9.6818167760e-01,8.6215142560e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3348957910e-01,1.2213556180e-01,3.3290710160e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.2967094370e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8439569590e-01,2.5680852260e-01,3.5310591370e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3288350320e+02
10207,9.7613724790e-01,2.4135089820e-01,-1.8927733070e-03,8.8357298480e-01,-2.0927170990e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5801683250e-01,2.6956271440e-01,3.6553487830e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5588750330e-01,3.3032461190e-01,3.9516854910e+02
10210,1.8863863570e-03,2.4144383390e-01,-4.1608971900e-05,9.9999791860e-01,5.5061028890e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2136290410e-01,2.8128066830e-01,3.7861895650e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.2931954310e-01,-5.2244595770e-02,-3.2793051980e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2832849070e-02,-3.4501768060e-02,-3.2818299150e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7774150160e-01,2.2689134530e-01,3.5565826010e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7963948890e-01,1.8954866080e-01,3.4844572730e+02
10216,3.2361705450e-01,2.4158458720e-01,-6.0087263980e-02,-2.2077144750e-02,-3.2816191480e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.6986728660e-01,2.4389729630e-01,3.6500767450e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2701684530e-01,1.1590442240e-01,3.4778741750e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.2817643980e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4781319760e+02
10221,3.2685772690e-01,2.4165949910e-01,-9.4431422810e-02,-6.5155860290e-02,-3.2981368480e+02
10222,2.8516441370e-03,2.4167287980e-01,-6.0831986130e-05,9.9999510730e-01,5.5069268800e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2043618070e-01,4.3385558900e-01,4.0830922810e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.1704893720e-01,-5.4805728250e-02,-3.2767736660e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0247919360e-01,3.5505267090e-01,4.0997013720e+02
10226,9.8010313540e-01,2.4173508880e-01,2.4733179030e-04,8.8489086010e-01,-1.9684113440e-01
10227,4.0305770920e-03,2.4173911990e-01,-8.4868635480e-05,9.9998959850e-01,5.5075869680e+01
10228,5.2658457150e-03,2.4176196470e-01,-1.1014532290e-04,9.9998175430e-01,5.5083620150e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4125002200e-01,2.5045781990e-01,3.8005728630e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6104735430e-01,2.3121809800e-01,3.7264459740e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6113927700e-01,2.1325899490e-01,3.6790916470e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.7210529560e-02,-3.2198450050e-02,-3.2666511140e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5141829210e-01,4.9652206090e-01,3.9889287110e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6867121700e-01,1.7814308900e-01,3.6283649360e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.2850067100e-02,-2.0374152770e-02,-3.2662281660e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1899361210e-01,1.0984069980e-01,3.6224818150e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.2664050820e+02
10238,7.9090974900e-04,2.4190745730e-01,-2.2474120080e-05,1.0000008290e+00,5.5070111540e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.2776591770e-01,-4.9278751100e-02,-3.2630854990e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6233244890e+02
10241,9.8374888290e-01,2.4194840970e-01,2.2891282750e-03,8.8626970100e-01,-1.7227542410e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4116253460e-01,2.3403193330e-01,3.8405791650e+02
