nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7616330950e+01
4679,1.0000000000e+00,4.1000000000e-02,1.1485742600e-03,1.0050398620e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,1.1336900830e-03,1.0048902860e+00,2.3253166770e-01
4681,5.1691138050e-01,4.1026761630e-02,7.7082987940e-03,1.0295024970e+00,-1.1335706930e+01
4682,4.3421938970e-01,4.1036437050e-02,9.3709410560e-03,1.0477423730e+00,-2.7594786170e+01
4683,9.9890179960e-01,4.1061120740e-02,1.1484960400e-03,1.0050229990e+00,3.4922164450e-02
4684,3.8422597100e-03,4.1073711380e-02,1.6382758650e-04,1.0000346440e+00,3.7579236120e+01
4685,7.6636392050e-01,4.1084288090e-02,9.3095665990e-04,1.0071082310e+00,1.4348035530e+00
4686,9.6282607200e-01,4.1098396280e-02,7.9509859250e-04,1.0046345160e+00,8.2263700130e-01
4687,8.7300811740e-04,4.1119460120e-02,4.5223113780e-05,1.0000040940e+00,3.7607492290e+01
4688,5.5951311560e-01,4.1202026800e-02,5.8637021000e-03,1.0222954030e+00,-5.8489106600e+00
4689,2.5219194410e-03,4.1202299110e-02,1.0686694680e-04,1.0000159190e+00,3.7591411600e+01
4690,1.7391279290e-03,4.1236237050e-02,7.5171778640e-05,1.0000085640e+00,3.7597372980e+01
4691,1.8245667760e-01,4.1333492440e-02,-7.3283654610e-03,1.0253400090e+00,8.4893420230e+00
4692,3.0886123890e-01,4.1372699970e-02,-3.6836573920e-03,1.0576457420e+00,-3.3232218280e+01
4693,9.8787342560e-01,4.1384813720e-02,1.0905553040e-03,1.0048075960e+00,3.6558590990e-01
4694,7.4633238520e-03,4.1397287000e-02,3.0067678090e-04,1.0001172610e+00,3.7484985100e+01
4695,8.1630406690e-01,4.1455662820e-02,5.9712633240e-04,1.0061083240e+00,1.4432135460e+00
4696,7.9985966620e-01,4.1474548350e-02,6.9349612090e-04,1.0063934910e+00,1.4603599700e+00
4697,1.0182902420e-01,4.1533377630e-02,-2.3619141770e-03,1.0099088170e+00,2.7026691340e+01
4698,3.4926335010e-01,4.1559564920e-02,1.8585121880e-03,1.0602940050e+00,-3.8132862570e+01
4699,9.9459828580e-01,4.1561141600e-02,1.1324589660e-03,1.0049312410e+00,1.6663454930e-01
4700,9.8491935630e-01,4.1571134350e-02,1.0575919950e-03,1.0047663910e+00,4.3881558950e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.2829328320e-03,1.0120778680e+00,2.4500093500e+01
4702,7.2314984920e-01,4.1677875720e-02,1.3981820850e-03,1.0084327030e+00,1.2098057060e+00
4703,9.9608368770e-01,4.1699940350e-02,1.1337519480e-03,1.0049634420e+00,1.1938116900e-01
4704,8.7709384360e-01,4.1779326090e-02,4.3573625310e-04,1.0052736030e+00,1.2905549170e+00
4705,4.4879331640e-03,4.1791617610e-02,1.7701945800e-04,1.0000433120e+00,3.7540562630e+01
4706,2.9048194350e-03,4.1813923210e-02,1.1479834780e-04,1.0000188870e+00,3.7562773800e+01
4707,3.2606542200e-01,4.1844145960e-02,-1.4187201100e-03,1.0596801080e+00,-3.6340734840e+01
4708,1.7438282430e-01,4.1891708440e-02,-7.0111571520e-03,1.0232411050e+00,1.0973385990e+01
4709,9.9735757780e-01,4.1899974820e-02,1.1315361050e-03,1.0049882350e+00,7.8382114630e-02
4710,6.5095609780e-01,4.1912244950e-02,2.7807992150e-03,1.0123732890e+00,-1.7290070520e-01
4711,4.8661627620e-01,4.1912585520e-02,9.0630387180e-03,1.0357224450e+00,-1.6594982730e+01
4712,2.9288956570e-01,4.1933013430e-02,-5.7014857150e-03,1.0549511050e+00,-2.9403155160e+01
4713,3.0100876660e-01,4.1951029750e-02,-4.7592601250e-03,1.0564706390e+00,-3.1520474890e+01
4714,1.9127954690e-01,4.1991957250e-02,-7.9341212690e-03,1.0274893380e+00,5.7488223670e+00
4715,9.4759575100e-01,4.1994667470e-02,6.5897502080e-04,1.0046732010e+00,9.6138902470e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7573744650e+01
4717,1.0000000000e+00,4.2000000000e-02,1.1273450950e-03,1.0050380880e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,1.0981272210e-03,1.0048525100e+00,2.9339047300e-01
4719,9.8177140130e-01,4.2024687160e-02,1.0145668750e-03,1.0047320360e+00,5.0673554050e-01
4720,7.3792115410e-01,4.2027857560e-02,1.2401031380e-03,1.0079044920e+00,1.3335168530e+00
4721,9.9866672820e-01,4.2038709450e-02,1.1283021140e-03,1.0050177900e+00,4.0383484340e-02
4722,1.0915884420e-01,4.2081616910e-02,-2.8868680190e-03,1.0108835980e+00,2.5852612680e+01
4723,1.9547705740e-02,4.2084839370e-02,6.1329532780e-04,1.0007114370e+00,3.6871504430e+01
4724,1.9350450400e-03,4.2096490360e-02,7.5790185830e-05,1.0000082490e+00,3.7561634810e+01
4725,9.6126677910e-04,4.2096990250e-02,4.3888755850e-05,1.0000030210e+00,3.7567171470e+01
4726,8.0813238790e-01,4.2119833540e-02,6.5460230750e-04,1.0062438840e+00,1.4547536010e+00
4727,7.0156152490e-01,4.2176795660e-02,1.7421417670e-03,1.0093420760e+00,9.5647766890e-01
4728,8.6127380640e-01,4.2204857160e-02,4.6013048510e-04,1.0054581390e+00,1.3450701800e+00
4729,1.0872465390e-02,4.2215019000e-02,3.8833421440e-04,1.0002360450e+00,3.7338651620e+01
4730,7.5517509290e-01,4.2283501980e-02,1.0667238890e-03,1.0073874030e+00,1.4149374230e+00
4731,4.2690604730e-01,4.2340039640e-02,9.4366578520e-03,1.0494270590e+00,-2.9182783450e+01
4732,7.7341629190e-01,4.2360802480e-02,9.0201010550e-04,1.0069315020e+00,1.4537887310e+00
4733,6.2437242670e-03,4.2430476010e-02,2.2803223810e-04,1.0000788870e+00,3.7480615770e+01
4734,8.6955599210e-01,4.2505782640e-02,4.5080300260e-04,1.0053587530e+00,1.3170175750e+00
4735,3.3166706960e-03,4.2540947820e-02,1.2105883080e-04,1.0000224300e+00,3.7530886150e+01
4736,7.3059861210e-01,4.2617616250e-02,1.3421243130e-03,1.0081484780e+00,1.2843090520e+00
4737,9.0800647840e-01,4.2661399000e-02,4.5590671840e-04,1.0049619610e+00,1.1688666360e+00
4738,2.4773029910e-01,4.2708827850e-02,-9.1802004050e-03,1.0435620390e+00,-1.4463406730e+01
4739,9.5474924410e-01,4.2710628050e-02,7.2049861880e-04,1.0046617260e+00,8.8863834530e-01
4740,9.9213290710e-01,4.2736681740e-02,1.0973753600e-03,1.0048904040e+00,2.3288159440e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.5044711720e-03,1.0076396540e+00,2.9555169000e+01
4742,3.5683059580e-01,4.2854424130e-02,2.9163113160e-03,1.0602390660e+00,-3.8457055520e+01
4743,4.9459825350e-03,4.2921830540e-02,1.7190909020e-04,1.0000484200e+00,3.7492124870e+01
4744,2.2080134260e-03,4.2953356370e-02,7.8394437630e-05,1.0000095540e+00,3.7528400040e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.0327429740e-03,1.0156877980e+00,2.0032018430e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7536253210e+01
4747,1.0000000000e+00,4.3000000000e-02,1.1071394030e-03,1.0050344620e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,1.1009921140e-03,1.0049237340e+00,1.7727025880e-01
4749,8.6886882440e-03,4.3052584720e-02,2.9191107630e-04,1.0001452480e+00,3.7392283920e+01
4750,1.0884626700e-03,4.3055627260e-02,4.4097844230e-05,1.0000029340e+00,3.7531556610e+01
4751,9.9859840040e-01,4.3078526560e-02,1.1074234390e-03,1.0050147350e+00,4.1514305580e-02
4752,9.9585104150e-01,4.3100754130e-02,1.1055454350e-03,1.0049596460e+00,1.2170155470e-01
4753,2.3535714960e-02,4.3113698430e-02,5.9189964700e-04,1.0009677090e+00,3.6580197810e+01
4754,9.9717618930e-01,4.3128957690e-02,1.1069556550e-03,1.0049840750e+00,8.1077716080e-02
4755,4.6811821360e-01,4.3237054870e-02,9.8932743560e-03,1.0398067340e+00,-2.0213765230e+01
4756,3.5534740890e-02,4.3266444880e-02,5.4703404280e-04,1.0019841910e+00,3.5559272890e+01
4757,8.9586183560e-01,4.3361585370e-02,4.5039880730e-04,1.0050808220e+00,1.2144759030e+00
4758,5.2527724540e-01,4.3502587490e-02,7.7580865770e-03,1.0278713680e+00,-9.9474455640e+00
4759,9.3947947890e-01,4.3512496280e-02,6.0704457640e-04,1.0047204180e+00,1.0107726690e+00
4760,3.6528187780e-03,4.3523503190e-02,1.1938983440e-04,1.0000255650e+00,3.7493515570e+01
4761,9.7583176340e-01,4.3539529300e-02,9.3444877200e-04,1.0047005490e+00,6.0485950770e-01
4762,5.7565122200e-01,4.3610199980e-02,5.5417485970e-03,1.0199182220e+00,-4.2262243830e+00
4763,6.8393200560e-03,4.3658426020e-02,2.1631009530e-04,1.0000880250e+00,3.7427675060e+01
4764,1.5220987570e-02,4.3670532430e-02,4.3027298840e-04,1.0004194460e+00,3.7102059330e+01
4765,4.9392764470e-01,4.3716591150e-02,9.1931763340e-03,1.0340732600e+00,-1.5117917290e+01
4766,2.4576974750e-03,4.3887203680e-02,7.8289861910e-05,1.0000117170e+00,3.7495704930e+01
4767,2.3955792380e-01,4.3986064750e-02,-9.7384346450e-03,1.0410453880e+00,-1.1411159190e+01
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7503898590e+01
4769,1.0000000000e+00,4.4000000000e-02,1.0880139720e-03,1.0050320810e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,4.3632530630e-05,1.0000038030e+00,3.7499621570e+01
4771,9.3180227860e-01,4.4055212790e-02,5.6074427140e-04,1.0047674940e+00,1.0568905800e+00
4772,6.9531871380e-01,4.4096669220e-02,1.9476865720e-03,1.0096071390e+00,8.9284834740e-01
4773,7.0825060430e-01,4.4125490840e-02,1.7142782510e-03,1.0090130690e+00,1.0650412410e+00
4774,9.9858404430e-01,4.4150865370e-02,1.0866740260e-03,1.0050132010e+00,4.0702725000e-02
4775,3.7443854070e-01,4.4155513720e-02,5.4668292740e-03,1.0589670110e+00,-3.7814800860e+01
4776,5.3442739120e-01,4.4237507080e-02,7.4408060580e-03,1.0261936940e+00,-8.6234056530e+00
4777,5.3042891690e-03,4.4266326950e-02,1.5804248530e-04,1.0000526140e+00,3.7444038230e+01
4778,4.4476998760e-01,4.4306527980e-02,1.0333022740e-02,1.0453342930e+00,-2.5363303390e+01
4779,9.9709488650e-01,4.4350312770e-02,1.0828040770e-03,1.0049831080e+00,8.0716908360e-02
4780,5.0286539730e-02,4.4361157130e-02,6.7678756750e-05,1.0034035050e+00,3.4056393610e+01
4781,2.8291588010e-02,4.4466878550e-02,5.2266605880e-04,1.0012912070e+00,3.6209794110e+01
4782,9.9561016320e-01,4.4543560520e-02,1.0776337160e-03,1.0049583920e+00,1.2307637820e-01
4783,9.8764887210e-01,4.4612242050e-02,1.0397915460e-03,1.0048328790e+00,3.3815478750e-01
4784,4.0073611480e-03,4.4648930270e-02,1.1442551430e-04,1.0000301660e+00,3.7455223110e+01
4785,9.9396113400e-01,4.4703926660e-02,1.0707132810e-03,1.0049307280e+00,1.6844071550e-01
4786,9.8984344080e-01,4.4728945440e-02,1.0530332110e-03,1.0048648560e+00,2.8063984750e-01
4787,9.9224601670e-01,4.4742258480e-02,1.0641881060e-03,1.0049025600e+00,2.1554618140e-01
4788,1.1233512560e-02,4.4894783290e-02,2.9728797900e-04,1.0002306920e+00,3.7255762900e+01
4789,2.6263636440e-03,4.4915062660e-02,7.3807364650e-05,1.0000139760e+00,3.7464253250e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7475809220e+01
4791,1.0000000000e+00,4.5000000000e-02,1.0694777520e-03,1.0050315020e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.1136654460e-05,1.0000048760e+00,3.7470714460e+01
4793,9.8489942010e-01,4.5051601680e-02,1.0140100980e-03,1.0048015060e+00,3.9922661840e-01
4794,9.2168898970e-03,4.5116320500e-02,2.4127371280e-04,1.0001542130e+00,3.7321741000e+01
4795,2.5390504340e-01,4.5116349960e-02,-9.6795908110e-03,1.0453873300e+00,-1.6804770410e+01
4796,6.5674348540e-01,4.5196278030e-02,2.8731768500e-03,1.0118738330e+00,6.4242598690e-02
4797,6.4543573370e-01,4.5205315810e-02,3.1809753420e-03,1.0127017870e+00,-2.7705053710e-01
4798,8.3928520080e-01,4.5207127320e-02,5.5483051610e-04,1.0057404440e+00,1.4103807380e+00
4799,9.9861986460e-01,4.5217729480e-02,1.0672212590e-03,1.0050138940e+00,3.8226733930e-02
4800,9.1502836190e-01,4.5219858010e-02,4.9510864320e-04,1.0049044780e+00,1.1318757130e+00
4801,9.2322558430e-01,4.5223169300e-02,5.2469616860e-04,1.0048366640e+00,1.0949176310e+00
4802,7.1107872560e-03,4.5290625870e-02,1.8455136930e-04,1.0000903890e+00,3.7378051900e+01
4803,7.8209191660e-01,4.5438400210e-02,8.9784499250e-04,1.0067187670e+00,1.4786931090e+00
4804,7.4839327990e-01,4.5478124520e-02,1.2293768190e-03,1.0075487490e+00,1.4112500480e+00
4805,1.3608248380e-01,4.5490275820e-02,-5.1692520380e-03,1.0147953930e+00,2.0990969940e+01
4806,9.9725987130e-01,4.5496719650e-02,1.0623382380e-03,1.0049878440e+00,7.3393886710e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.5564535520e-03,1.0067134830e+00,3.0447963790e+01
4808,9.8177918560e-01,4.5600056310e-02,9.8240146100e-04,1.0047728030e+00,4.6214012440e-01
4809,5.6573849630e-03,4.5642476940e-02,1.4097008220e-04,1.0000580660e+00,3.7402031850e+01
4810,3.3226841970e-01,4.5685749080e-02,-7.5195481770e-04,1.0605878740e+00,-3.7731701440e+01
4811,1.4527389790e-01,4.5758419450e-02,-5.9477622010e-03,1.0165418470e+00,1.8963121180e+01
4812,4.1727053410e-03,4.5871349350e-02,1.0136536030e-04,1.0000321930e+00,3.7421828950e+01
4813,1.9369822990e-02,4.5880031740e-02,3.6729563330e-04,1.0006219680e+00,3.6842627650e+01
4814,1.4536641250e-02,4.5909534730e-02,3.1161719200e-04,1.0003566440e+00,3.7098454060e+01
4815,9.9572769940e-01,4.5952930140e-02,1.0541528970e-03,1.0049652420e+00,1.1485715120e-01
4816,2.7113908310e-03,4.5999622390e-02,6.5937790590e-05,1.0000155560e+00,3.7436051900e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7451275790e+01
4818,1.0000000000e+00,4.6000000000e-02,1.0517284080e-03,1.0050320550e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,3.6921991220e-05,1.0000057410e+00,3.7444889050e+01
4820,9.9875619470e-01,4.6254140960e-02,1.0491669940e-03,1.0050173800e+00,3.3491310790e-02
4821,5.4325977020e-01,4.6268466120e-02,7.3687904230e-03,1.0246115340e+00,-7.4144876210e+00
4822,4.7527007740e-01,4.6321061350e-02,1.0405971700e-02,1.0381041060e+00,-1.8671473060e+01
4823,9.7834127950e-01,4.6331728670e-02,9.4287950510e-04,1.0047471930e+00,5.2387320370e-01
4824,8.2856647090e-01,4.6367606520e-02,6.1378211680e-04,1.0058929130e+00,1.4370336930e+00
4825,7.6140897150e-01,4.6497399040e-02,1.1143121680e-03,1.0071875270e+00,1.4573822240e+00
4826,9.9425426970e-01,4.6506879140e-02,1.0426867750e-03,1.0049441320e+00,1.5213482660e-01
4827,9.9747512340e-01,4.6631740180e-02,1.0430819490e-03,1.0049943600e+00,6.5156567440e-02
4828,6.1817907230e-01,4.6635328080e-02,4.1896793570e-03,1.0150088930e+00,-1.3592846840e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0877403650e-02,1.0431374090e+00,-2.3328241790e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.9219992640e-04,1.0040567660e+00,3.3290563850e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.0312872070e-02,1.0348401430e+00,-3.7197922510e+00
4832,6.0695281690e-01,4.6755293080e-02,4.5924212730e-03,1.0161195830e+00,-1.9460842560e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.0570015660e-02,1.0392142090e+00,-9.1951956450e+00
4834,9.9271689940e-01,4.6895758430e-02,1.0326211110e-03,1.0049213900e+00,1.9125054680e-01
4835,3.3148096950e-02,4.6933228410e-02,2.5957131970e-04,1.0015972000e+00,3.5841051940e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7429835330e+01
4837,1.0000000000e+00,4.7000000000e-02,1.0353565170e-03,1.0050332010e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3174731500e-03,1.0057434360e+00,3.1458594360e+01
4839,7.1578129560e-03,4.7066093560e-02,1.4429821390e-04,1.0000892930e+00,3.7340174860e+01
4840,1.3266850440e-03,4.7069891150e-02,3.1678236400e-05,1.0000061870e+00,3.7422488870e+01
4841,5.8471891630e-01,4.7076039640e-02,5.5975275650e-03,1.0185969210e+00,-3.3610557460e+00
4842,9.2434462640e-02,4.7094118600e-02,-2.4754988440e-03,1.0080139360e+00,2.8912071660e+01
4843,2.7128328530e-03,4.7106294420e-02,5.5805063380e-05,1.0000157550e+00,3.7412211990e+01
4844,3.1984470490e-01,4.7108989880e-02,-2.8690365070e-03,1.0597322830e+00,-3.6351009570e+01
4845,4.1730233370e-03,4.7118294550e-02,8.4398278290e-05,1.0000321940e+00,3.7395314200e+01
4846,4.2026040230e-02,4.7154391300e-02,3.9438054490e-05,1.0023985490e+00,3.5030591760e+01
4847,5.6926414930e-03,4.7158819260e-02,1.1324798680e-04,1.0000572190e+00,3.7369734700e+01
4848,9.9633954200e-01,4.7193414770e-02,1.0342171760e-03,1.0049789500e+00,9.4774065340e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.0610429150e-02,1.0371829800e+00,-6.6345590830e+00
4850,1.2721405160e-01,4.7246785190e-02,-4.8488449560e-03,1.0130642960e+00,2.2998347290e+01
4851,5.9872926060e-01,4.7265367420e-02,4.9857257170e-03,1.0169767830e+00,-2.4319258310e+00
4852,9.1867009470e-03,4.7267767160e-02,1.7344113020e-04,1.0001439600e+00,3.7283016030e+01
4853,9.9885061870e-01,4.7270938140e-02,1.0327540720e-03,1.0050193030e+00,3.0153025930e-02
4854,9.8998670700e-01,4.7291299350e-02,1.0170025310e-03,1.0048835700e+00,2.5901245760e-01
4855,9.7043412540e-01,4.7331290030e-02,8.6170974990e-04,1.0047141570e+00,6.4781109450e-01
4856,6.8856210730e-01,4.7347153610e-02,2.2469289670e-03,1.0098874060e+00,8.3184639880e-01
4857,2.7226658920e-01,4.7677303160e-02,-9.2402817260e-03,1.0505605160e+00,-2.3644165920e+01
4858,9.8716969750e-01,4.7692358680e-02,9.9772839200e-04,1.0048504860e+00,3.2436161930e-01
4859,9.9777163060e-01,4.7694352190e-02,1.0266297530e-03,1.0050002230e+00,5.5412940360e-02
4860,1.3871053850e-02,4.7695159170e-02,2.2290382470e-04,1.0003117070e+00,3.7106841330e+01
4861,1.1400752070e-02,4.7718946220e-02,1.9354769420e-04,1.0002170410e+00,3.7205056760e+01
4862,5.9351960850e-01,4.7735853530e-02,5.2623842570e-03,1.0175517450e+00,-2.7581957970e+00
4863,6.5941828070e-02,4.7761999630e-02,-9.8416561780e-04,1.0048262280e+00,3.2445227640e+01
4864,6.2849660930e-01,4.7835359680e-02,3.9355688040e-03,1.0140209020e+00,-8.5687350550e-01
4865,8.5225657330e-01,4.7850737570e-02,5.5040504740e-04,1.0055608730e+00,1.3762801960e+00
4866,6.3808345840e-01,4.7859730060e-02,3.6167703400e-03,1.0132028400e+00,-4.7147626830e-01
4867,3.6725726660e-01,4.7868549500e-02,4.8658482870e-03,1.0602199480e+00,-3.8981816770e+01
4868,2.3123509040e-02,4.7894870930e-02,2.5931260330e-04,1.0008190580e+00,3.6602861730e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7411315640e+01
4870,1.0000000000e+00,4.8000000000e-02,1.0189140840e-03,1.0050324230e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,9.8255056860e-03,1.0531401510e+00,-3.2745233480e+01
4872,8.8961837620e-01,4.8034954290e-02,4.9487536800e-04,1.0051452300e+00,1.2321826300e+00
4873,1.2955055580e-03,4.8099798740e-02,2.5914272810e-05,1.0000061720e+00,3.7403765700e+01
4874,9.9487953360e-01,4.8112111440e-02,1.0185982850e-03,1.0049577640e+00,1.2974175670e-01
4875,7.1558060350e-01,4.8139505370e-02,1.7583515130e-03,1.0086423190e+00,1.1934168890e+00
4876,9.9900230140e-01,4.8161455650e-02,1.0180037330e-03,1.0050209550e+00,2.6125416640e-02
4877,2.6051971200e-03,4.8229405890e-02,4.4037653650e-05,1.0000145620e+00,3.7392981140e+01
4878,3.9187781750e-01,4.8245494170e-02,8.0201807240e-03,1.0569559670e+00,-3.6208894530e+01
4879,2.8326658010e-01,4.8273163820e-02,-8.2101486910e-03,1.0533351360e+00,-2.7388315760e+01
4880,9.8412007380e-01,4.8346970120e-02,9.7159877060e-04,1.0048203210e+00,3.8745504210e-01
4881,9.9662860180e-01,4.8374802160e-02,1.0166394480e-03,1.0049846890e+00,8.3736917640e-02
4882,3.9904800720e-03,4.8375681200e-02,6.4698779640e-05,1.0000293870e+00,3.7376038980e+01
4883,1.5215251280e-01,4.8456737640e-02,-6.9997900450e-03,1.0175525290e+00,1.7572543990e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.0575847430e-02,1.0321492650e+00,-4.6628567960e-01
4885,4.5930452230e-01,4.8635364690e-02,1.1294315810e-02,1.0418160070e+00,-2.2069322580e+01
4886,5.2741485360e-03,4.8645299150e-02,8.0440835900e-05,1.0000482540e+00,3.7353127940e+01
4887,4.3720570570e-01,4.8648430090e-02,1.1214463210e-02,1.0472485310e+00,-2.7202399750e+01
4888,9.0278881070e-01,4.8667739070e-02,5.0505263520e-04,1.0050220850e+00,1.1726627660e+00
4889,1.6164076750e-01,4.8701096430e-02,-7.7319874390e-03,1.0195204750e+00,1.5126280970e+01
4890,5.6862058750e-01,4.8704025880e-02,6.5531310870e-03,1.0206565790e+00,-4.6138950450e+00
4891,2.6218358310e-01,4.8712666490e-02,-1.0323865350e-02,1.0478568900e+00,-2.0095387990e+01
4892,1.8159789910e-02,4.8763265970e-02,2.0093947540e-04,1.0005096050e+00,3.6897503390e+01
4893,9.6291360280e-01,4.8772758910e-02,7.9622561030e-04,1.0047121390e+00,7.3550076850e-01
4894,9.9794301810e-01,4.8803357930e-02,1.0094477190e-03,1.0050042190e+00,4.9772568210e-02
4895,5.5211433020e-01,4.8878390920e-02,7.3536688290e-03,1.0230664920e+00,-6.2627644950e+00
4896,1.5664099500e-02,4.8890008420e-02,1.8765994850e-04,1.0003836930e+00,3.7015464520e+01
4897,4.0172923510e-01,4.8964091490e-02,9.1720375790e-03,1.0552090180e+00,-3.4685101620e+01
4898,7.9112108400e-01,4.8968411880e-02,8.9498074830e-04,1.0065107770e+00,1.4967530090e+00
4899,3.1197738090e-01,4.8985496800e-02,-4.2926898640e-03,1.0589775110e+00,-3.5191209120e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7395608370e+01
4901,1.0000000000e+00,4.9000000000e-02,1.0039262090e-03,1.0050306040e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,9.7355206640e-05,1.0000830640e+00,3.7314714930e+01
4903,9.9907856940e-01,4.9051124360e-02,1.0043584500e-03,1.0050211720e+00,2.3894222950e-02
4904,6.6385792130e-01,4.9084217920e-02,2.9448019580e-03,1.0112947090e+00,3.3838332800e-01
4905,1.2092027120e-03,4.9102150870e-02,1.9837834810e-05,1.0000055570e+00,3.7388913730e+01
4906,9.9821306380e-01,4.9187755800e-02,1.0036227020e-03,1.0050081650e+00,4.2774787230e-02
4907,8.5470786260e-03,4.9195474650e-02,1.1080821520e-04,1.0001197660e+00,3.7276404780e+01
4908,3.0249835220e-01,4.9230033600e-02,-5.8549726590e-03,1.0575684200e+00,-3.3064730760e+01
4909,9.8098654720e-01,4.9238482960e-02,9.3985917990e-04,1.0047992950e+00,4.4344891040e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.2983097700e-03,1.0088440590e+00,2.7845277450e+01
4911,2.4499681070e-03,4.9283835410e-02,3.3292182830e-05,1.0000128790e+00,3.7378920230e+01
4912,9.9568522160e-01,4.9318081260e-02,1.0024665770e-03,1.0049710950e+00,1.0526780070e-01
4913,3.3929527350e-01,4.9327691050e-02,2.8746865110e-04,1.0614294880e+00,-3.9089002920e+01
4914,9.9726294420e-01,4.9350565390e-02,1.0020541440e-03,1.0049950050e+00,6.5796979340e-02
4915,9.9313634500e-01,4.9357425060e-02,9.9796368180e-04,1.0049361610e+00,1.6886848820e-01
4916,7.0176406730e-01,4.9417652340e-02,2.0682478740e-03,1.0092015960e+00,1.0533073160e+00
4917,5.1258109640e-01,4.9463345510e-02,9.5333931150e-03,1.0300009980e+00,-1.1566398860e+01
4918,8.1935077260e-01,4.9478948080e-02,7.0875797430e-04,1.0060190310e+00,1.4634742590e+00
4919,2.6932942990e-02,4.9517062180e-02,1.3375308530e-04,1.0010336830e+00,3.6357604220e+01
4920,2.9274104240e-01,4.9521308510e-02,-7.3303411810e-03,1.0556680890e+00,-3.0488483580e+01
4921,9.7696957300e-01,4.9546639030e-02,9.0382707110e-04,1.0047700220e+00,5.1530127680e-01
4922,3.6881182720e-03,4.9589271100e-02,4.5461590510e-05,1.0000246540e+00,3.7363289880e+01
4923,9.9028624280e-01,4.9657735170e-02,9.8538834960e-04,1.0048997880e+00,2.3684482190e-01
4924,3.1215813500e-02,4.9855196400e-02,5.2208565350e-05,1.0013322870e+00,3.6050506450e+01
4925,6.8082706380e-01,4.9880174590e-02,2.5561151080e-03,1.0102499850e+00,7.3377171320e-01
4926,9.9788524650e-01,4.9920715000e-02,9.9344878150e-04,1.0050028870e+00,4.9908305200e-02
4927,7.4079367040e-01,4.9953076830e-02,1.4558346370e-03,1.0077250720e+00,1.4097734060e+00
4928,8.6281855740e-01,4.9991230770e-02,5.4857752890e-04,1.0054288460e+00,1.3406353670e+00
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.7382670090e+01
4930,1.0000000000e+00,5.0000000000e-02,9.8955551550e-04,1.0050293870e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,9.9012117650e-04,1.0050190770e+00,2.5305538480e-02
4932,5.6082440510e-01,5.0063910320e-02,7.1093813800e-03,1.0216960300e+00,-5.2877360800e+00
4933,1.0790205590e-03,5.0095118370e-02,1.3949640900e-05,1.0000044580e+00,3.7377412430e+01
4934,4.8168190540e-03,5.0095354850e-02,5.1587859720e-05,1.0000396280e+00,3.7343013070e+01
4935,9.5577051610e-01,5.0113556020e-02,7.4222934190e-04,1.0047238520e+00,8.0575494710e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.1549783870e-02,1.0424283350e+00,-1.3249209620e+01
4937,9.9655047200e-01,5.0221221620e-02,9.9000820280e-04,1.0049850740e+00,8.1961260320e-02
4938,8.0062952810e-01,5.0253536590e-02,8.4574146160e-04,1.0063267210e+00,1.4946769730e+00
