nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8852,3.0875564020e-01,2.2612030630e-01,-6.3316542480e-02,-1.4040462030e-01,-3.2891856490e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3304542540e-01,1.4654538340e+00,-6.8508312750e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9113445530e-01,1.4472146620e+00,-7.2428717300e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.2971872410e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-7.9928890890e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.3909078550e-02,-4.3484813810e-02,-3.2902965570e+02
8858,1.3165820450e-03,2.2617520790e-01,-4.3075065930e-05,9.9999747240e-01,5.4855156260e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6757011750e-01,4.7206109480e-01,-8.0265958260e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.6440114090e-02,-1.5077075820e-01,-3.3024739460e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3619873110e-02,-7.4912728930e-02,-3.2897231690e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8554078480e-01,8.7731795590e-01,-8.0151365700e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.4787143770e-02,-1.2352760850e-01,-3.2474483230e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6572054100e-01,1.4017742420e+00,-6.1953883780e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.7425515000e-02,1.6786385050e-02,-3.0270613140e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.2903435090e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8192383270e-01,8.2519331150e-01,1.7656726970e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0073602490e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1394227800e-02,-3.7134987040e-02,-3.2902915340e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.8017199300e-02,-4.1547537550e-02,-3.1014727160e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7404765550e-01,4.7706900540e-01,-8.0371526980e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8210076230e-01,1.1863143650e+00,-3.7505893510e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2422109050e-01,1.4738017430e+00,-7.1314978330e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8461513000e-02,-1.5290807280e-01,-3.2934517230e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.4353162500e-02,-7.2151475190e-02,-3.2933044520e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7422581670e-01,8.6264026560e-01,-7.9947943250e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3599282380e-01,1.4717255240e+00,-7.0767347610e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.8295571790e-02,-1.5206666990e-01,-3.2731645790e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.2902871560e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6518511430e-01,1.1022744680e+00,-2.6634473990e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0090428680e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6215716830e-01,1.4333928540e+00,-6.5798904470e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.7091289360e-02,-7.9325946280e-03,-3.0514067250e+02
8884,2.6851095910e-03,2.2636032190e-01,-7.5809872450e-05,9.9999392830e-01,5.4863561630e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.4635288500e-02,-1.0654955040e-01,-3.1902498310e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1278589800e-02,-3.4063428200e-02,-3.2939904250e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.8004673730e-01,1.3748966940e+00,-5.9513034270e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5122147060e-01,1.4574231010e+00,-6.8957890730e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7443096650e-01,4.8791995880e-01,-8.0153959810e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.6865345620e-02,-7.7714190310e-02,-3.2965995590e+02
8891,3.2942440820e-01,2.2640483900e-01,-5.1423208940e-02,1.5949130800e-01,-2.9597665720e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9319878320e-01,8.5119263010e-01,-7.9147284860e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.7307528090e-02,1.0971287100e-02,-3.0224033540e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9746677130e-01,1.4110843930e+00,-7.3716221460e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.2939267620e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-7.9865083560e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.5598899280e-04,9.9998041160e-01,5.4880517030e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4962575860e-01,1.4615533170e+00,-7.0319309370e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.2303847190e-02,-3.7125309960e-02,-3.2973122820e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8224073660e-01,5.0050921940e-01,-7.9468727710e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.1411664890e-04,9.9998814160e-01,5.4873030540e+01
8902,3.0902384620e-01,2.2651587420e-01,-3.1376243180e-02,-8.5080727310e-02,-3.2988296210e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3718618290e-01,8.5071180350e-01,-7.8119730120e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3767535180e-02,-1.5090983370e-01,-3.2481367580e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3119292620e-01,1.4489098440e+00,-7.2671563220e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7118371800e-01,9.3939990570e-01,-4.3020130270e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.2971151460e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9350936560e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.3133292250e-02,-3.7719720430e-02,-3.0797212880e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4144062670e-01,1.4462315690e+00,-7.2191045140e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4747932130e-02,-4.3371094930e-02,-3.2998129240e+02
8912,2.6656607160e-02,2.2659881110e-01,-8.1929156000e-04,9.9955532280e-01,5.5300315860e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9885313040e-01,5.0740628930e-01,-7.8501600320e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.9946751240e-02,-1.3630272150e-01,-3.2158895980e+02
8915,2.8743341190e-01,2.2662351390e-01,-7.0008230010e-01,1.3510666730e+00,-5.7737773460e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8715829880e-01,1.1345626650e+00,-3.1747984120e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.9073354160e-02,-9.3007256280e-02,-3.2981904900e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7422300960e-01,8.6943010200e-01,-7.7250610060e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.4955253740e-02,-6.0894338820e-02,-3.1124643270e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.2995897220e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.8505790810e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5450264550e-01,1.4398645250e+00,-7.1360218690e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0376664310e-01,1.3612267130e+00,-7.4342165010e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.6525954290e-02,-1.6614708880e-01,-3.2721585210e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.8000367660e-01,1.4266968080e+00,-6.7370497690e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6886728600e-01,1.4359375930e+00,-6.9628497720e+02
8927,9.5220576870e-01,2.2670595070e-01,1.3229103960e-02,8.7571370010e-01,1.3935224670e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9083507930e-01,1.4098313300e+00,-6.4921427560e+02
8929,3.0928990100e-01,2.2671251140e-01,-2.0245087620e-02,-5.2251995150e-02,-3.2991811210e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1197376260e-01,5.1215060910e-01,-7.7605691620e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.8970796970e-02,-1.0032841030e-01,-3.2926321480e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2315107620e-01,8.2660461530e-01,1.9063565180e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1065818450e-01,9.0650686510e-01,-7.6664713240e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.3416664100e-02,1.9427986610e-02,-3.0013782770e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.2992390640e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.7627294610e+02
8937,3.3284169620e-01,2.2678890290e-01,-5.5968323650e-02,1.8038752440e-01,-2.9761596400e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1422504310e-01,1.2724799250e+00,-4.9629111900e+02
8939,3.1308809870e-01,2.2681180250e-01,-4.1088881070e-02,-9.7676877160e-02,-3.1330945430e+02
8940,3.1480927100e-01,2.2681382530e-01,-6.2509751990e-02,-7.3164213100e-02,-3.1114073760e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2177404510e-01,1.3515090130e+00,-7.3824837130e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0401224960e-01,1.3897904810e+00,-6.3014142510e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.3408657800e-02,-1.6098614990e-01,-3.2526569550e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.6715821240e-02,-6.0692361280e-02,-3.2934305320e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1552645680e-01,1.3096817770e+00,-5.3834074610e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2594864990e-01,5.1803417370e-01,-7.6975731670e+02
8947,3.2445258250e-01,2.2687248620e-01,-6.0370733790e-02,3.4693974740e-02,-2.9719528530e+02
8948,9.9771286940e-01,2.2687256950e-01,-3.7479000450e-03,8.7134119220e-01,1.1214037240e-01
8949,3.0990999810e-01,2.2687644320e-01,-5.7605582780e-02,-1.0451745180e-01,-3.2812653540e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4266560230e-01,9.4652808460e-01,-7.6193204180e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.2941256070e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.6978508040e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.9867287780e-02,-1.1212413290e-01,-3.1536393770e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4145938780e-01,1.3558836820e+00,-7.2889226590e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.5941101080e-02,-8.3374042970e-03,-3.0253792260e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.2688045070e-02,-6.5461530100e-02,-3.2814443270e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3906205540e-01,5.2645948540e-01,-7.6451016980e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.6633814500e-02,-1.4831322330e-01,-3.2228050080e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6096841690e-01,1.3653867500e+00,-7.1383721540e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.9593545790e-02,-9.3251727290e-02,-3.1232632040e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4874615340e+01
8962,1.0000000000e+00,2.2700000000e-01,-4.5581194030e-03,8.7123819420e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.2746563570e-02,-6.9956263860e-02,-3.1025322370e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.8005080960e-02,-1.0853120880e-01,-3.2674521620e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5908935160e-01,9.7096068390e-01,-7.5516954100e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.2825249290e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3544338350e-01,8.8817826300e-01,2.1240227730e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6395997920e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2717626400e-01,1.3358530800e+00,-5.7478929880e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.3330536190e-02,-1.5311857860e-01,-3.2378480170e+02
8971,9.9889680730e-01,2.2704525600e-01,-4.2890606930e-03,8.7106912010e-01,9.5893900000e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2260137250e-01,1.3699818350e+00,-6.1836436010e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7849183040e-01,1.3706946200e+00,-6.9619832020e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2599171650e-01,1.2297677820e+00,-4.5259589590e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4107976370e-01,9.9479355990e-01,-1.3747138370e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.4370266160e-02,-6.6903700770e-02,-3.2670839940e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4734144330e-01,5.3754955710e-01,-7.5801914100e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6314090730e-01,1.0264502170e+00,-1.8406425530e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1822955900e-01,1.1674831470e+00,-3.7758269080e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.1308219820e-02,-1.3584451680e-01,-3.1935682800e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.5450043890e-02,-1.1089977800e-01,-3.2530806670e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5806015150e-01,9.7848489440e-01,-7.4741301890e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9424477720e-01,1.3672788890e+00,-6.7984362270e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.2678931600e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6973226400e-01,9.1157130280e-01,-1.5482003300e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.5749477080e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.6031529070e-02,-3.3168353550e-02,-3.0384725410e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.0932737390e-03,9.9783615540e-01,5.7011748630e+01
8989,1.3023631470e-03,2.2721161470e-01,-4.0599620740e-05,9.9999676440e-01,5.4882960230e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.4091427090e-02,-6.7624927610e-02,-3.2523443190e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5735707130e-01,5.4782549360e-01,-7.5053381570e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.7929191710e-02,-1.2516016930e-01,-3.1762342950e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.6753532460e-02,-1.4003608460e-01,-3.2045672500e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.7801595010e-02,-9.3731494620e-02,-3.1212436320e+02
8995,9.6000928230e-01,2.2724882270e-01,1.0678030630e-02,8.7311714800e-01,1.1148478740e+00
8996,2.7867672870e-01,2.2725837420e-01,-6.2715025280e-01,9.6587639470e-01,-9.9868064250e+01
8997,2.8151417100e-01,2.2726280770e-01,-6.8752374660e-01,1.0568094780e+00,-2.3369018850e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0903245160e-01,1.3567161810e+00,-6.6583920540e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.3320909790e-02,-1.0871721530e-01,-3.2347515370e+02
9000,9.9112664850e-01,2.2727224120e-01,-1.2287461700e-03,8.6986147350e-01,3.7068221050e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4784299630e-01,9.7344987080e-01,-7.3839831120e+02
9002,3.2671105970e-01,2.2727602710e-01,-6.1647200160e-02,5.7785932170e-02,-2.9586546220e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.5877800650e-02,-8.5804668380e-02,-3.1149808050e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.2526493740e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.4993113710e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.3730728890e-02,-4.9184719880e-02,-3.0509986380e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4088850400e-01,1.3511684950e+00,-6.1136887660e+02
9008,3.1444504700e-01,2.2732141280e-01,-6.1744670380e-02,-9.2637835480e-02,-3.1195934630e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2832845960e-02,-6.7515408460e-02,-3.2343291390e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6835102000e-01,5.5162812050e-01,-7.4186316550e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.3004809500e-02,-6.2422462710e-02,-3.0669178500e+02
9012,1.0089572470e-02,2.2738454050e-01,-2.7662367280e-04,9.9993352390e-01,5.4948655430e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.1554765620e-02,-1.0095300020e-01,-3.2158703590e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.7402673890e-02,-8.4421952930e-02,-3.1108337350e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1130391120e-01,9.4015624970e-01,-6.4659119150e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.2345595290e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5146889320e-01,1.3008374550e+00,-5.4746974690e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4701722960e-01,9.6069335760e-01,-7.2885747820e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4088887030e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5204791570e-01,1.3247818170e+00,-5.7847694200e+02
9021,1.2975428790e-02,2.2742842530e-01,-3.5616285090e-04,9.9989303420e-01,5.4989810190e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2256901450e-01,1.3410071430e+00,-6.5445608570e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5224047880e-01,1.2711788850e+00,-5.1447231480e+02
9024,9.9513469200e-01,2.2748103560e-01,-2.8223847670e-03,8.6955491290e-01,2.2547818330e-01
9025,3.1103280930e-01,2.2748650130e-01,-3.1526315130e-02,-6.3125582740e-02,-3.2157183300e+02
9026,2.6722163610e-03,2.2749059870e-01,-7.1650700650e-05,9.9999316130e-01,5.4893964720e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7984136530e-01,5.5061045690e-01,-7.3220967900e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4551711320e-01,1.1961233330e+00,-4.2595756170e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2527223840e-01,1.1195160470e+00,-3.2836604230e+02
9030,3.1268443370e-01,2.2753474880e-01,-5.1810733700e-02,-1.1584962830e-01,-3.1552116450e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.8151183740e-02,-9.3016058630e-02,-3.1999064940e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.2160764210e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6534488700e-01,9.5105551710e-01,-7.1794100420e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3070666300e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.3928496530e-02,-1.1014333070e-01,-3.1442156330e+02
9036,3.4308733320e-01,2.2759989160e-01,-6.1050880840e-02,2.8058723710e-01,-3.0756462960e+02
9037,9.9387104140e-01,2.2760402450e-01,-2.3402783470e-03,8.6911452210e-01,2.7252720410e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5749649150e-01,1.2414935790e+00,-4.8303812190e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.7230788470e-02,-1.0520657660e-01,-3.1340218410e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.3937680280e-02,-9.6555732340e-02,-3.1222012420e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9946353330e-02,-5.8061133770e-02,-3.1996170730e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.6000923850e-02,-7.7582371840e-02,-3.0874698100e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8823848000e-01,5.5731169600e-01,-7.2108511520e+02
9044,9.9627834240e-01,2.2763370700e-01,-3.2871261250e-03,8.6929790520e-01,1.7474924930e-01
9045,2.7716982000e-01,2.2763689410e-01,-6.0075679670e-01,9.1985693040e-01,-3.7903379440e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3437083520e-01,1.3199179560e+00,-6.4647540940e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.2922211000e-02,-1.1716778710e-01,-3.1639197110e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2254122400e-01,1.0918407500e+00,-2.9667944870e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.1998180080e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.1941339800e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.6253142300e-02,-8.4576432190e-02,-3.1836465850e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9202372960e-01,9.4022672360e-01,-7.0611335610e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4460608760e-01,1.1460788790e+00,-3.7067372700e+02
9054,3.4714665310e-01,2.2772629920e-01,-6.7571195990e-02,3.1853593820e-01,-3.2375356040e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6064922430e-01,1.3261800610e+00,-6.1495979180e+02
9056,3.3946829630e-01,2.2776671780e-01,-6.3058604920e-02,2.1768792980e-01,-3.0194997080e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.8030945500e-02,-5.3623271800e-02,-3.1842066980e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9301516420e-01,5.6286540410e-01,-7.0952462960e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7891587620e-02,8.8269402290e-01,1.6175121210e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.2558162960e-04,9.9995249070e-01,5.4941124810e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.0741499340e-04,9.9998684150e-01,5.4907728920e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.4786772000e-02,-3.1535159050e-02,-3.0263228320e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7317643130e-01,1.3123081000e+00,-5.8531466470e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7538862520e-01,1.2965578830e+00,-5.6011081270e+02
9065,3.1406878450e-01,2.2782533780e-01,-6.2258694640e-02,-1.0176315540e-01,-3.1286507940e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.1846257520e+02
9067,9.9746102990e-01,2.2783938410e-01,-3.7683483430e-03,8.6890464290e-01,1.2057359410e-01
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.0843772980e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.5436551080e-02,-7.3645151410e-02,-3.1705299330e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.8499969080e-02,-9.4236981470e-02,-3.1171175060e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2201957260e-01,9.3060311250e-01,-6.9372979680e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.3809510450e-02,-2.1822510840e-02,-3.0097286240e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4181737460e-01,1.2935559550e+00,-6.4181957310e+02
9074,9.8676246640e-01,2.2788612450e-01,5.1916843930e-04,8.6806202090e-01,5.1331225930e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.4925102690e-02,-4.4116859740e-02,-3.0403831220e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6328430200e-01,1.3117993340e+00,-6.1971709660e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.6328645760e-02,-1.0948470190e-01,-3.1554098300e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7981778840e-01,1.2744058980e+00,-5.3544479450e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7844761960e-02,-4.5967198520e-02,-3.1705483620e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.9269366120e-02,-8.7515400820e-02,-3.1018191090e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0178086370e-01,5.6554079350e-01,-6.9788741860e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.6599224330e-02,-1.0817584150e-01,-3.1498751100e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8194308950e-01,1.2548673810e+00,-5.1309756830e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.1711363840e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-6.9767238440e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.9097886300e-02,-6.9996792390e-02,-3.1631513340e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4900157250e+01
9088,1.0000000000e+00,2.2800000000e-01,-4.6747763660e-03,8.6879156790e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-4.6227429730e-04,9.9982083420e-01,5.5075751560e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7827354800e-01,1.2224563210e+00,-4.7488037070e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5736579270e-01,9.3444882810e-01,-6.8013480010e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.7519179450e-02,-1.0557626340e-01,-3.1439604220e+02
9093,9.9873917780e-01,2.2802700820e-01,-4.3520166910e-03,8.6864275870e-01,1.0418526380e-01
9094,2.7708147290e-01,2.2804874990e-01,-6.0856635250e-01,9.0742334210e-01,-3.1905379730e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7202802130e-01,1.1760200400e+00,-4.1913298650e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.4845136550e-02,-5.7479675320e-02,-3.0547116990e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.4198527070e-02,-4.0386964220e-02,-3.1627185390e+02
9098,9.7835955680e-01,2.2807591750e-01,3.8807084450e-03,8.6761533490e-01,7.8008746890e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.7770502220e-02,-9.9015745920e-02,-3.1226447190e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1838675730e-01,5.7215960260e-01,-6.8485287180e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4748060310e-01,1.2625309560e+00,-6.3641277360e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6838719500e-01,1.2907941340e+00,-6.1666403080e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8148769640e-01,1.2910434070e+00,-5.9393280990e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.4182005320e-04,9.9997921240e-01,5.4923993210e+01
