nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8398,3.3490803420e-01,2.2294614790e-01,-2.0617727350e-02,6.7734880110e-01,-2.6961142730e+02
8399,3.4877981990e-01,2.2295260980e-01,-2.3310070380e-02,7.1531573230e-01,-2.7852840040e+02
8400,9.9919743610e-01,2.2296441620e-01,1.9293179910e-03,1.0071973920e+00,-9.3865942810e-04
8401,4.1022963120e-02,2.2296944420e-01,-9.1444239810e-04,9.9896669550e-01,5.2560962330e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2363769520e-01,1.3960506640e+00,-3.8952699750e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1538933750e+01
8404,1.0000000000e+00,2.2300000000e-01,2.0135904250e-03,1.0072434920e+00,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4470631950e-01,1.4511812850e+00,-4.6859017960e+02
8406,8.9956062420e-03,2.2301693950e-01,-1.4150332430e-04,9.9994950220e-01,5.1587619250e+01
8407,1.5617862930e-02,2.2302931050e-01,-2.5630189070e-04,9.9985068110e-01,5.1685205130e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.1287833450e-01,1.3320080680e+00,-3.5222740360e+02
8409,1.0611527990e-03,2.2305537870e-01,-1.9203878620e-05,9.9999909350e-01,5.1540569910e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1535503040e-01,1.5002087130e+00,-5.8719330620e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4680404480e-01,1.5080562290e+00,-5.7336926080e+02
8412,3.4324634450e-01,2.2313794620e-01,-2.6657403280e-02,6.7364466450e-01,-2.6415356300e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1787230530e-01,1.3707955190e+00,-3.7102455640e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3424653660e-02,6.9306504520e-01,-2.7460425660e+02
8415,3.1647614250e-01,2.2315373860e-01,-6.0766128520e-02,8.0577353490e-01,-2.9612526180e+02
8416,4.4102678450e-01,2.2317302890e-01,1.9062036520e-01,8.2636238680e-01,-1.5092328790e+01
8417,5.9329350440e-03,2.2317402780e-01,-9.0388183000e-05,9.9997788700e-01,5.1562949050e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9247262240e-01,1.4700740730e+00,-5.8656896000e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5447808530e-01,1.4692975910e+00,-5.0287404990e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0546744240e-01,1.2349813160e+00,-3.2808159450e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7102662970e-01,1.4859745310e+00,-5.9449300640e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3192472810e-01,8.5691324440e-01,1.6072313600e+02
8423,3.0701640240e-01,2.2325862680e-01,-1.0247658320e-01,1.1927029720e+00,-3.1953814090e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4577043910e-01,1.2858052540e+00,-4.1218857480e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2226579950e-01,1.4543519730e+00,-5.8059975550e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3061557770e-01,1.3253327500e+00,-4.5664314120e+02
8427,9.7872670870e-01,2.2330863690e-01,-1.9898425420e-03,1.0039188390e+00,2.4531728960e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4493888850e-01,1.0847011390e+00,-1.7707875680e+02
8429,2.9581868780e-01,2.2331527220e-01,-2.9903581290e-01,1.5169451810e+00,-6.0030892130e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6672621930e-01,1.5188095070e+00,-5.9445548770e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8449138550e-01,9.7044865390e-01,-3.1692571450e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5445770090e-01,1.4292922800e+00,-5.6388242290e+02
8433,3.0532198050e-01,2.2335893870e-01,-1.0082332510e-01,1.2300467280e+00,-3.3605960960e+02
8434,2.3965861280e-02,2.2336263920e-01,-4.1998855400e-04,9.9964795190e-01,5.1888278810e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6090846860e-01,1.2380014480e+00,-3.6047546860e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.0827291220e-02,6.0938485780e-01,-2.7772567470e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5255428380e-01,1.5088054720e+00,-6.1021395750e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1466323450e-01,1.3654713270e+00,-5.0247239020e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6312625330e-01,1.4831190860e+00,-5.3485099540e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.6898503680e-01,1.1838455140e+00,-3.0015143780e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1759541980e-01,1.4077814250e+00,-4.3441460540e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.4585154960e-02,1.0318373760e+00,-3.1628657110e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1326642340e-01,1.3794203870e+00,-4.1150284660e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9381987940e-01,1.4027792600e+00,-5.4311112880e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.4401245240e-02,1.2535046600e+00,-3.5780945580e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3353798280e-01,1.5264028400e+00,-6.2388485640e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.8957909170e-02,1.1696452120e+00,-3.4292015750e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3461022040e-01,1.5233889950e+00,-6.0122859120e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0483486240e-01,1.3172149340e+00,-3.9583259820e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1762006170e-01,1.4106429730e+00,-4.7036167140e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.2821055870e-02,6.1711018750e-01,-2.8645657230e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1087514830e-01,1.5161244480e+00,-5.9182639100e+02
8453,4.8078597090e-03,2.2369118570e-01,-6.9329806040e-05,9.9998530600e-01,5.1563115540e+01
8454,1.1724999120e-02,2.2369296360e-01,-1.7715807920e-04,9.9991501370e-01,5.1631836290e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.9156626000e-02,1.2811375620e+00,-3.7547106490e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8724683590e-01,1.5022499810e+00,-5.7791169100e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.7987499160e-01,1.5340836930e+00,-6.2521795270e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.7299850130e-02,5.6176407570e-01,-2.8852166390e+02
8459,9.9855444600e-01,2.2377025770e-01,1.6997449980e-03,1.0067888340e+00,1.9117366810e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1371779930e-01,1.5373858510e+00,-6.3623470390e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6294559100e-01,1.4789119660e+00,-5.6847381540e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.1949062150e-02,7.6099688950e-01,-3.0841203570e+02
8463,9.6607111070e-01,2.2394624320e-01,-4.9239980860e-03,1.0010986160e+00,4.3788277190e-01
8464,3.5171373370e-03,2.2395196740e-01,-4.9565305050e-05,9.9999180680e-01,5.1560273140e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4797697240e-01,1.5317053670e+00,-6.3295406830e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.5686152690e-02,1.3034140690e+00,-4.3176712010e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9098216710e-01,1.5260701650e+00,-6.4275738180e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.7180946980e-02,5.5646766850e-01,-3.0040549990e+02
8469,3.1868565780e-01,2.2398899510e-01,-4.1154516330e-02,5.1707602850e-01,-2.8995891180e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.1784799950e-01,1.5126808730e+00,-6.3703322420e+02
8471,3.0360521770e-01,2.2399148970e-01,-7.1347512620e-02,1.0935894170e+00,-3.6549389260e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8983596490e-02,1.3018283190e+00,-5.0902974210e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553176400e+01
8474,1.0000000000e+00,2.2400000000e-01,1.8681820320e-03,1.0068464600e+00,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.7220278720e-02,7.1759472290e-01,-3.1407688820e+02
8476,3.0168273620e-01,2.2401876030e-01,-9.1753235920e-02,1.2461457450e+00,-4.1153576720e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.9795241340e-02,8.7362180170e-01,-3.2434631430e+02
8478,2.3461637780e-03,2.2404317840e-01,-3.3345659980e-05,9.9999610760e-01,5.1557439210e+01
8479,3.0558910570e-01,2.2407286500e-01,-7.1507158900e-02,8.9208439600e-01,-3.2781149040e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.3572705590e-02,5.4180241410e-01,-2.9903444760e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.3940807110e-02,6.0568472320e-01,-3.0460903520e+02
8482,1.1870261440e-03,2.2407628210e-01,-1.9429193110e-05,9.9999867380e-01,5.1555473030e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5063504280e-01,1.4955464270e+00,-6.2865953290e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.8813518180e-02,1.2712452630e+00,-4.6519786150e+02
8485,3.3948198140e-01,2.2409634290e-01,-2.4254936170e-02,5.3804903580e-01,-2.6659792330e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9326236340e-01,1.5425254910e+00,-6.5472773800e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.7145283060e-02,7.7462628600e-01,-3.1948438780e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0050520120e-01,1.5049405590e+00,-6.1796827690e+02
8489,9.9716811700e-01,2.2413870710e-01,1.3990158480e-03,1.0064579860e+00,1.2810760190e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6677407260e-01,1.5402872930e+00,-6.6160448580e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0858058490e-01,1.3051182130e+00,-5.5025907910e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.8058595200e-02,9.0612717800e-01,-3.4716615590e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7786351670e-01,1.4794689970e+00,-6.0776477720e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8397802470e-01,1.1260893390e+00,-2.4293598870e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1776764510e-01,1.5132365750e+00,-6.3392519180e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8534106650e-01,1.4688430000e+00,-6.1140550200e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.6736424980e-01,1.3296522270e+00,-4.8260147060e+02
8498,3.5442077240e-01,2.2417888120e-01,-3.1617752080e-02,6.6363681530e-01,-3.0019400650e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8005713770e-01,1.2912595550e+00,-4.3829293990e+02
8500,9.9191124120e-01,2.2420644590e-01,4.7122480130e-04,1.0057057690e+00,7.1158875320e-02
8501,3.0205510540e-01,2.2422965780e-01,-7.1608330250e-02,1.0572462970e+00,-4.0565388910e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.5196394000e-02,9.7724272550e-01,-3.7771181080e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6148503540e-01,1.5335828020e+00,-6.6010116310e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7249746410e-01,9.2833424410e-01,1.3401541550e+01
8505,2.9488711060e-01,2.2425636160e-01,-3.4496379310e-01,1.5463147170e+00,-6.7541180630e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5298133530e-01,1.3686754920e+00,-5.2627437510e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.5576758350e-02,6.1042533440e-01,-3.1775892390e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.2302556730e-02,4.0933319730e-01,-2.8798406110e+02
8509,3.0858193740e-01,2.2429581160e-01,-6.0024849120e-02,5.5121754170e-01,-3.1921872570e+02
8510,9.9385316690e-01,2.2429893410e-01,8.0909432310e-04,1.0059474410e+00,4.9138949320e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9350182820e-01,1.2498404310e+00,-3.9269711550e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.4901085110e-02,9.3168156830e-01,-3.9353619850e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3295429570e-01,1.5114026260e+00,-6.5850142970e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1462649800e-01,1.2642517010e+00,-5.8133818270e+02
8515,9.9565983650e-01,2.2435005620e-01,1.1187370280e-03,1.0061754500e+00,2.7489139510e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2515612940e-01,1.5472060820e+00,-6.8325858400e+02
8517,6.7448680920e-03,2.2436146340e-01,-9.3571183630e-05,9.9997116140e-01,5.1585957490e+01
8518,3.0342265080e-01,2.2439818220e-01,-4.0445608580e-02,7.6246428330e-01,-3.7664182100e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.3957177450e-02,9.1448949520e-01,1.3243995340e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.1912582370e-01,1.4476556280e+00,-6.0175597480e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6014327890e-01,1.0353345810e+00,-1.3408355690e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7303471770e-01,1.5319141750e+00,-6.7861339790e+02
8523,3.0124651080e-01,2.2442902210e-01,-6.0989893230e-02,9.4629081960e-01,-4.2764202870e+02
8524,3.0503512540e-01,2.2443312610e-01,-5.1084931030e-02,6.1991629610e-01,-3.3454194890e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.1978134640e-02,8.2635719250e-01,-4.0215703000e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2638767860e-02,1.0004480270e+00,-4.8302123820e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2621611930e-01,1.2274833900e+00,-6.0868409290e+02
8528,3.1553747050e-01,2.2444944040e-01,-4.2140149920e-02,3.5597725150e-01,-3.0326580460e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.3569541450e-02,8.8120309470e-01,-4.1237707430e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0451809700e-01,1.5419272070e+00,-6.8881378910e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4205989220e-01,1.0006606620e+00,-9.0647598340e+01
8532,9.8933236330e-01,2.2449603160e-01,-5.4972070180e-05,1.0051991620e+00,1.0159114570e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.5693909110e-02,5.8814602590e-01,-3.5543656160e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.2896965080e-02,8.8106967780e-01,-4.4875694890e+02
8535,3.0466860890e-01,2.2451855390e-01,-4.2028595460e-02,5.3828797580e-01,-3.3932916180e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0700167050e-01,1.1422769490e+00,-5.9975787330e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5239663080e-01,1.2759199200e+00,-6.3155172600e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7153875570e-01,1.3162678690e+00,-6.4337748130e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5091162440e-01,1.4071874980e+00,-5.7322746140e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.2680860210e-02,3.2109460100e-01,-2.9756796720e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8595193560e-01,1.3179780330e+00,-6.5955141370e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.6935484150e-01,1.5192116200e+00,-6.6428006000e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0549023090e-01,1.5461088290e+00,-6.9209432200e+02
8544,3.0193239840e-01,2.2460109480e-01,-3.0103685060e-02,6.3735082990e-01,-4.0606455840e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8665195630e-01,1.5306962280e+00,-6.9886918030e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.3785567740e-01,1.5354443950e+00,-6.8303186980e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.3629549990e-02,3.3582055740e-01,-3.1840149630e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3516557600e-01,1.4006404750e+00,-6.8074722940e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.1166265780e-02,5.1393162530e-01,-3.8271117600e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.6789395600e-02,4.0874846010e-01,-3.2840419170e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.4325122850e-02,7.5224018980e-01,-4.6516177630e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.5072549720e-02,5.1858454170e-01,-3.9113322500e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1100570460e-01,1.2153157600e+00,-3.5959668510e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1962050650e-01,1.0938548670e+00,-6.3358024310e+02
8555,2.9168743510e-01,2.2466598260e-01,-4.9934044990e-01,1.5014310560e+00,-6.4965652550e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.7834791950e-01,1.5471518350e+00,-7.0726448410e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.6079416240e-02,4.9595645940e-01,-4.0069300830e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8256728690e-02,3.3924685850e-01,-3.2051524920e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9700940470e-01,1.2985740870e+00,-6.8287319780e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.5162318640e-02,4.0206909590e-01,-3.8153691110e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.8747429440e-01,1.0731245470e+00,-1.8698902940e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6080037690e-02,3.3652405100e-01,-3.2578930110e+02
8563,3.0373354490e-01,2.2472266740e-01,-3.0360105920e-02,3.7010899590e-01,-3.7547229210e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.5236642620e-02,3.1023807440e-01,-3.2893870160e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1208776340e-01,1.1632368880e+00,-3.0016940630e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4595390500e-01,1.3818020320e+00,-6.9979795360e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0234227910e-01,1.2376149370e+00,-6.8907660640e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.1050632890e-02,2.2648104630e-01,-3.1920044210e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5059304340e-02,2.5578638690e-01,-3.3341587330e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7656989910e-01,2.6006021140e-01,-5.4550344490e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0830169600e-01,3.2990771190e-01,-4.9062786700e+02
8572,2.9967236150e-01,2.2484427300e-01,9.9581061820e-02,1.8182411470e-01,-5.8325560070e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.2841534900e-01,9.6555388660e-01,-4.9943020860e+01
8574,3.0062733350e-01,2.2485041640e-01,1.0697156990e-02,3.3938137520e-01,-4.5408977480e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2250581730e-02,2.0402831590e-01,-5.9707674110e+02
8576,3.0349511850e-01,2.2485576770e-01,-3.0761621570e-02,1.6984573110e-01,-3.8584998940e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6545632730e-02,2.7868351050e-01,-4.3896188730e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0664926860e-02,3.1206961110e-01,-6.0730959430e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9262258880e-02,1.6099842730e-01,-3.3896905740e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0791141780e-02,1.9481516700e-01,-4.2967202170e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4443489050e-02,3.7461792880e-01,-6.2443519290e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5804493270e-01,1.3600281700e+00,-7.1715759390e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8256991640e-01,1.3987454310e+00,-7.2049953430e+02
8584,3.0622052140e-01,2.2488481640e-01,-3.8955907250e-02,1.6908244040e-01,-3.3463886820e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0490339150e-01,1.4275111430e+00,-7.2165966760e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9554854860e-02,1.5561927720e-01,-4.1891859160e+02
8587,2.9840754800e-01,2.2489366660e-01,1.7429796680e-05,4.3606893930e-01,-6.4026660050e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.7431779120e-02,1.6593929900e-01,-3.2133230990e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7136103420e-02,1.3868204200e-01,-4.0848089950e+02
8590,2.9809240680e-01,2.2491553630e-01,3.9917223940e-02,4.6890986120e-01,-6.5321540280e+02
8591,2.9999096620e-01,2.2492821470e-01,9.3491500240e-02,3.9543869710e-03,-5.4661112900e+02
8592,3.0030871250e-01,2.2493022130e-01,5.9022411210e-02,9.0019264800e-02,-4.8701903320e+02
8593,2.9967348380e-01,2.2493048330e-01,4.5826536350e-02,-3.8129212070e-02,-5.8526135930e+02
8594,3.0062519050e-01,2.2493635920e-01,5.8530931010e-03,1.3868470990e-01,-4.4943781080e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7249371980e-02,2.2982281010e-03,-5.9749484950e+02
8596,9.9873926280e-01,2.2493678650e-01,1.5982828220e-03,1.0063599400e+00,1.0179862070e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.3287073870e-03,1.0035164940e-01,-4.0068712950e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5164696050e-02,4.8411457180e-01,-6.6825967100e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3373055200e-01,1.4878828380e+00,-6.4813338060e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1970165760e-02,1.0093244600e-01,-4.3766805800e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.5901936370e-02,9.3418873770e-02,-3.3246557480e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.5730096960e-03,7.3826718660e-02,-6.0832898300e+02
8603,3.0125522980e-01,2.2496027770e-01,9.2554315620e-03,3.6435834420e-02,-4.3025577980e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.0662757110e-02,1.1315161890e-01,-6.2394030070e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2564329730e-01,1.4209166470e+00,-7.3981075390e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.1047973480e-03,5.7333525510e-02,-3.9399248450e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6736761910e-02,5.3254548890e-01,-6.8073360100e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4869958950e-02,1.3128055490e-02,-4.1977158650e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6207098890e-02,1.5715379380e-01,-6.3905422200e+02
8610,3.0188362790e-01,2.2499968990e-01,8.9242588640e-03,1.8016299060e-02,-4.0858867420e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1565986090e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.4430475310e+02
8613,1.0000000000e+00,2.2500000000e-01,1.7521693980e-03,1.0064643120e+00,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.2208186190e-03,1.7361443600e-01,-6.5505441250e+02
8615,3.0283958170e-01,2.2500163170e-01,4.4514066270e-04,3.1444857460e-02,-3.8690367530e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-4.8372562820e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-5.8481495620e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3413575890e-02,5.9895846600e-01,-6.9747352850e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.9362330720e-02,1.5755530710e-01,-3.0193770120e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.4776304920e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-5.9752421410e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.5457990720e-02,3.4485665000e-01,-2.8125121070e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.3764297060e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.0854152140e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.3612442180e-02,3.0762248440e-01,-2.8353861310e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.3328136170e-03,3.6820630630e-03,-4.0052197330e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.6087042800e-03,1.8254514590e-01,-6.7106552040e+02
8628,3.0603518030e-01,2.2503006640e-01,-5.9284393170e-02,5.8302596090e-03,-3.3799109500e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.3028408630e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.2351709400e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9993755950e-02,-5.7285926650e-03,-3.8254752870e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.5384192470e-02,1.1886621370e-01,-3.2148594960e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8971723550e-02,6.5215100320e-01,-7.0814984480e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.1960167500e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.3742991910e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.8234880520e-03,-2.0804449100e-02,-3.9416170560e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.1839544630e-02,2.2346172800e-01,-6.8354472310e+02
8638,5.1863554050e-03,2.2505904450e-01,-6.6099353000e-05,9.9998295630e-01,5.1583535410e+01
8639,3.1301461870e-01,2.2506326560e-01,-1.1559204880e-02,1.4220353830e-01,-3.0186492890e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.7100276220e-02,3.0199830160e-01,-2.8135959600e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.0842329180e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.5373524330e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.2576886900e-02,-7.8344552840e-02,-3.8371717770e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0992626600e-02,6.6945978880e-01,-7.1273090560e+02
8645,3.0282977140e-01,2.2508798610e-01,1.7244054490e-03,-2.7211809840e-02,-3.8734433470e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2677042730e-01,1.5254551040e+00,-7.3052774380e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3363190450e-02,2.6991965600e-01,-6.9569506510e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.6927318210e-02,-5.5753883580e-03,-3.3006752720e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9512642620e-01,1.3744284360e+00,-5.5546575580e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.0051719180e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.7071285170e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6079802970e-01,1.5267485650e+00,-7.1581071480e+02
