nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8337,1.0515248380e-03,2.2199353570e-01,-5.1860888690e-05,9.9999916820e-01,5.5195742540e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5194960400e+01
8339,1.0000000000e+00,2.2200000000e-01,2.3953174710e-03,8.9371214850e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1660811620e-01,1.1049137830e+00,-1.8877422240e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2292350130e-03,9.9705865670e-01,5.8082066490e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5061084010e-01,1.4647988760e+00,-5.3614871460e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4688816090e-03,9.9814016710e-01,5.7031747180e+01
8344,1.8859950400e-03,2.2210523970e-01,-7.9559002810e-05,9.9999754630e-01,5.5201325940e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4286035070e-01,1.4148224230e+00,-4.2761415090e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9395590860e-01,1.3237101000e+00,-4.4074545820e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5481140380e-01,1.4308705720e+00,-4.5456574950e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0827016380e-03,9.9859773850e-01,5.6578630800e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3330991840e-01,1.4022317940e+00,-4.0472559070e+02
8350,9.9896251640e-01,2.2220092790e-01,2.3656188240e-03,8.9301343650e-01,9.8104799520e-02
8351,9.9179187050e-01,2.2220263800e-01,2.4715462070e-03,8.9276541510e-01,1.6646140560e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9703098640e-01,1.4266211010e+00,-5.4100775740e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6812833300e-01,8.6956141790e-01,1.4063035900e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1885193670e-01,9.3537954560e-01,2.8298661580e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6950335610e-01,1.4423173980e+00,-5.5320363090e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1923462120e-02,1.0143402750e+00,-3.0130344550e+02
8357,5.6684677370e-01,2.2224868060e-01,2.8575343500e-02,8.2753250790e-01,9.4106639340e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2087214970e-01,1.3582211730e+00,-3.5296306490e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7013305880e-01,1.4754018490e+00,-5.5516469880e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2547130810e-01,1.4100046940e+00,-5.2801856470e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1867983630e-01,1.4661987080e+00,-5.6438672520e+02
8362,9.8252414170e-01,2.2232340990e-01,2.5417738640e-03,8.9200708300e-01,3.5434410180e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5400198370e-01,1.3898885570e+00,-5.1090137530e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6609360500e-01,1.4531752280e+00,-4.8552930460e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1794606270e-01,1.3386458200e+00,-3.4147606860e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0187256660e-01,1.4765776690e+00,-5.6918672880e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2618090070e-01,1.3898875730e+00,-3.8589932550e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4974954530e-01,1.4623821210e+00,-5.7202608910e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6610271140e-04,9.9999010030e-01,5.5225053410e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1982330060e-01,1.3644667730e+00,-3.6565434140e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4720729090e-02,1.1343662170e+00,-3.1268172420e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8328845010e-01,1.3662293050e+00,-4.9244937530e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8367034680e-01,1.4719294120e+00,-5.1535346750e+02
8374,9.9789597690e-01,2.2256814130e-01,2.3406130760e-03,8.9142598540e-01,5.7855528470e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0557821250e-01,1.2521780920e+00,-3.3262428650e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2600899570e-02,9.6316271380e-01,-3.0464116510e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0450443500e-01,7.1995561720e-01,-2.3502980520e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7202421580e-02,1.2048090020e+00,-3.2705672330e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9340004300e-02,1.1470709000e+00,-3.2184158320e+02
8380,9.9360139970e-01,2.2270473920e-01,2.4322798340e-03,8.9077028700e-01,1.3995562920e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0545225500e-02,1.0331068400e+00,-3.1552090110e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4436800370e-01,1.1483982670e+00,-2.5207017250e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2457514810e-04,9.9999355920e-01,5.5229971170e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3396817570e-03,9.9934412940e-01,5.5865474040e+01
8385,9.9672869350e-01,2.2278926800e-01,2.3584424090e-03,8.9052812860e-01,8.9920687970e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3503947600e-01,1.4870740040e+00,-5.9352013270e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0220003250e-01,1.4912604460e+00,-5.5009952210e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8203865490e-01,1.5032961990e+00,-5.9031120110e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0174773010e-01,1.0120977680e+00,-8.3123262220e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3627780300e-01,1.4403220380e+00,-4.5808219650e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1086962030e-02,7.5851283540e-01,-3.0026452040e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2760012270e-01,1.4222684710e+00,-4.3248929270e+02
8393,9.9532532520e-01,2.2289029860e-01,2.3909845420e-03,8.9007043520e-01,1.1853172830e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2242382620e-01,1.0490912230e+00,-1.3187400990e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2886098490e-01,1.5042513570e+00,-5.7455585490e+02
8396,9.2995108350e-01,2.2293713570e-01,3.3694254850e-03,8.9171517330e-01,1.2694850670e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.5869546380e-05,9.9999748210e-01,5.5235097610e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8248256460e-02,7.0838077440e-01,-3.0381304700e+02
8399,3.4877981990e-01,2.2295260980e-01,9.8989811350e-03,7.4622815800e-01,-3.1878551640e+02
8400,9.9919743610e-01,2.2296441620e-01,2.3585774330e-03,8.8983016800e-01,2.8560517010e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7046675880e-03,9.9896504020e-01,5.6252875750e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2079018190e-01,1.4043711320e+00,-4.1233267570e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5235393060e+01
8404,1.0000000000e+00,2.2300000000e-01,2.3715420290e-03,8.8971867150e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4363653350e-01,1.4599576220e+00,-4.9177257330e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5222095350e-04,9.9994952760e-01,5.5283618460e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1390701260e-04,9.9985091040e-01,5.5381411120e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0914359350e-01,1.3406360760e+00,-3.7398171640e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.9818479660e-05,9.9999996710e-01,5.5237646380e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1691253670e-01,1.5087964290e+00,-6.0856413520e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4762023930e-01,1.5167489660e+00,-5.9569943940e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2610859100e-02,7.0675083950e-01,-3.0694038490e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1451201370e-01,1.3791846800e+00,-3.9358713220e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.4040841950e-02,7.1824034930e-01,-2.9722613900e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7651328330e-02,8.2641732530e-01,-3.1513251170e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0340776930e-01,7.4378358350e-01,-2.9231642920e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3098477810e-04,9.9997873370e-01,5.5262758150e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9477853940e-01,1.4785152200e+00,-6.0688991050e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5386644800e-01,1.4780666260e+00,-5.2618936560e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0185245260e-01,1.2454668730e+00,-3.4897838840e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7311760210e-01,1.4944601100e+00,-6.1521564210e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3665918790e-01,8.5841578980e-01,1.5812248690e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9213028130e-02,1.2046719920e+00,-3.4006756990e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4969364890e-01,1.2930719820e+00,-4.2867427310e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2483442280e-01,1.4627003640e+00,-6.0053434470e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3429540680e-01,1.3328644510e+00,-4.7389553500e+02
8427,9.7872670870e-01,2.2330863690e-01,2.5565196460e-03,8.8784174370e-01,4.1798959310e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4979283740e-01,1.0904886940e+00,-1.8961005230e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041887460e-01,1.5255134600e+00,-6.2214812390e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6778156540e-01,1.5274344380e+00,-6.1675507930e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8976387450e-01,9.7506085050e-01,-4.1417824170e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5732526470e-01,1.4375115340e+00,-5.8329666730e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.7106875110e-02,1.2404870060e+00,-3.5724599790e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4466632870e-04,9.9964677030e-01,5.5592464980e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6511186790e-01,1.2449589910e+00,-3.7608770940e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1615519110e-02,6.3717408700e-01,-3.0482122450e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443423560e-01,1.5172844980e+00,-6.3145116370e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1812753360e-01,1.3733036460e+00,-5.2053147590e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6286197990e-01,1.4918402790e+00,-5.5832854920e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7347075050e-01,1.1904517070e+00,-3.1477900530e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1581126010e-01,1.4167134960e+00,-4.5821531060e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1960540200e-02,1.0476978220e+00,-3.3646512510e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1094237020e-01,1.3885820160e+00,-4.3526425540e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9703757590e-01,1.4108409350e+00,-5.6194948190e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0847596620e-02,1.2641319820e+00,-3.8019031050e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523678980e-01,1.5348671370e+00,-6.4556566370e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5262213910e-02,1.1812117470e+00,-3.6453037720e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3534781770e-01,1.5319678730e+00,-6.2419069010e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0214245840e-01,1.3270197620e+00,-4.1949692530e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1638421130e-01,1.4195067590e+00,-4.9434544580e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0861533850e-02,6.4078083400e-01,-3.0525718030e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1133552550e-01,1.5247138000e+00,-6.1507331140e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8328613280e-04,9.9998637090e-01,5.5274823670e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4801442500e-04,9.9991538090e-01,5.5343840630e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.6067488080e-02,1.2916462990e+00,-3.9877124460e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8742246480e-01,1.5108798390e+00,-6.0145340110e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8109521450e-01,1.5425955320e+00,-6.4774639980e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5781701040e-02,5.8353889830e-01,-3.0777262360e+02
8459,9.9855444600e-01,2.2377025770e-01,2.3014311650e-03,8.8654439160e-01,1.2978981100e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524991370e-01,1.5458320370e+00,-6.5836103340e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6287267620e-01,1.4875617700e+00,-5.9233141790e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0329351430e-02,7.8070228430e-01,-3.2884789960e+02
8463,9.6607111070e-01,2.2394624320e-01,2.6503172900e-03,8.8559968820e-01,6.2692223220e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3348595310e-04,9.9999263670e-01,5.5278322570e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4891750560e-01,1.5402095750e+00,-6.5610100390e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.4000176970e-02,1.3130357490e+00,-4.5612046000e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313277870e-01,1.5344036140e+00,-6.6405753300e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4977243180e-02,5.7927345260e-01,-3.1989482140e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.9056363220e-02,5.4019704600e-01,-3.0873292260e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2024639450e-01,1.5210196390e+00,-6.5792375840e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8176403480e-02,1.1068119430e+00,-3.8848786210e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8349216680e-02,1.3104883640e+00,-5.3338113680e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273743520e+01
8474,1.0000000000e+00,2.2400000000e-01,2.2830844880e-03,8.8581655680e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5358292660e-02,7.3657525460e-01,-3.3424978430e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9828176000e-02,1.2564469750e+00,-4.3583364940e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7414694000e-02,8.8985682120e-01,-3.4485964350e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.0546069150e-05,9.9999705150e-01,5.5277882640e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8490618170e-02,9.0761898190e-01,-3.4848116480e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2136078630e-02,5.6397564190e-01,-3.1914388260e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2535134150e-02,6.2634434830e-01,-3.2513763260e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3055649870e-05,9.9999957520e-01,5.5277004760e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5330258580e-01,1.5038526250e+00,-6.4913170360e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7583309730e-02,1.2805788840e+00,-4.8976144110e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6641576130e-02,5.7049010240e-01,-3.0672524560e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9464020520e-01,1.5509512750e+00,-6.7741929510e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5739933460e-02,7.9356413290e-01,-3.3989774270e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0099611260e-01,1.5133836580e+00,-6.4171318660e+02
8489,9.9716811700e-01,2.2413870710e-01,2.3112203050e-03,8.8505274040e-01,7.6353160760e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873085390e-01,1.5486094860e+00,-6.8344025760e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0821085550e-01,1.3134400140e+00,-5.7464196340e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4718439740e-02,9.2107285660e-01,-3.6943059720e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7811270470e-01,1.4878854070e+00,-6.3178564340e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8885243180e-01,1.1324018470e+00,-2.5667153310e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1846290570e-01,1.5216340480e+00,-6.5754711720e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8832422510e-01,1.4771286270e+00,-6.3138849690e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7131650800e-01,1.3373562520e+00,-5.0018384310e+02
8498,3.5442077240e-01,2.2417888120e-01,3.5210528790e-02,6.8577860300e-01,-3.3382828230e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8421779550e-01,1.2987220380e+00,-4.5515448850e+02
8500,9.9191124120e-01,2.2420644590e-01,2.3710474560e-03,8.8458457060e-01,1.4915582940e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9905863300e-02,1.0689365760e+00,-4.3006565540e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2938979660e-02,9.9120697590e-01,-4.0169540140e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6260603590e-01,1.5419849960e+00,-6.8333975170e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7801877310e-01,9.3264265040e-01,4.5510772430e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677446470e-01,1.5546580510e+00,-6.9765583060e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5673305220e-01,1.3766219750e+00,-5.4457739060e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4370419200e-02,6.3097790800e-01,-3.3802319270e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1947890600e-02,4.2875455640e-01,-3.0791389840e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7426226460e-02,5.7105683100e-01,-3.3919465620e+02
8510,9.9385316690e-01,2.2429893410e-01,2.3452298040e-03,8.8426157320e-01,1.2627357880e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9789607890e-01,1.2570540370e+00,-4.0882011310e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2876294000e-02,9.4484574470e-01,-4.1801432570e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3383733930e-01,1.5196098210e+00,-6.8212273770e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1444483160e-01,1.2722404780e+00,-6.0583078750e+02
8515,9.9565983650e-01,2.2435005620e-01,2.3247550850e-03,8.8413311620e-01,1.0242674130e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2682369460e-01,1.5555387300e+00,-7.0584488630e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5290135500e-04,9.9997167030e-01,5.5314190980e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.8033255350e-02,7.7779787840e-01,-4.0038048780e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6279942090e-02,9.1405022790e-01,1.3468682550e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2238231740e-01,1.4558667180e+00,-6.2141230560e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6541258020e-01,1.0409537810e+00,-1.4598376430e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7428472950e-01,1.5402047340e+00,-7.0187113000e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9811791830e-02,9.5614252140e-01,-4.5235266330e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.8064359990e-02,6.3720902310e-01,-3.5567806250e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0432778050e-02,8.3930578740e-01,-4.2681560620e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2046591610e-02,1.0093829780e+00,-5.0804080920e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2627101490e-01,1.2348598750e+00,-6.3325115860e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8849687310e-02,3.7543799070e-01,-3.2226234330e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2413494500e-02,8.9173362330e-01,-4.3697098620e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603506930e-01,1.5502223320e+00,-7.1174713900e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4745650630e-01,1.0059614790e+00,-1.0175684870e+02
8532,9.8933236330e-01,2.2449603160e-01,2.3929058700e-03,8.8342589810e-01,2.0627315850e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2824269250e-02,6.0274101590e-01,-3.7829235460e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1937289190e-02,8.9022300510e-01,-4.7365286490e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8912072720e-02,5.5628548850e-01,-3.6124985450e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0696279470e-01,1.1495637980e+00,-6.2445911270e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5275246450e-01,1.2830715910e+00,-6.5589528040e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7202650090e-01,1.3234050200e+00,-6.6755571850e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5451167050e-01,1.4152885980e+00,-5.9227066800e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0350894010e-02,3.4011459850e-01,-3.1626483210e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8655734320e-01,1.3248758910e+00,-6.8362605170e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7203341000e-01,1.5273723030e+00,-6.8512800400e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0767473800e-01,1.5542306590e+00,-7.1390862770e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9156311600e-02,6.4804164880e-01,-4.3071081350e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803969320e-01,1.5388780880e+00,-7.2214727740e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4027106620e-01,1.5435687920e+00,-7.0437003610e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1150266430e-02,3.5450413420e-01,-3.3852144610e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3611487370e-01,1.4077150560e+00,-7.0432250060e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0188688940e-02,5.2673921140e-01,-4.0703559050e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4859458140e-02,4.2380248600e-01,-3.4823951450e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3698988020e-02,7.6085365250e-01,-4.9034177510e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4096131220e-02,5.3064504280e-01,-4.1576500580e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1565259810e-01,1.2223687920e+00,-3.7520944750e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1985206790e-01,1.1002399840e+00,-6.5825539340e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0226407520e-01,1.5095916120e+00,-6.7014144170e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8035736090e-01,1.5551597230e+00,-7.2949124560e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5146137290e-02,5.0695721720e-01,-4.2543996810e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8811413820e-02,3.5710574290e-01,-3.4084567210e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770941940e-01,1.3050295620e+00,-7.0693147840e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4071164630e-02,4.1468658980e-01,-4.0572363870e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9267360950e-01,1.0791442250e+00,-1.9984985720e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6994923340e-02,3.5262938710e-01,-3.4592466080e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8133620140e-02,3.8307914260e-01,-3.9938747480e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.3036784620e-02,3.2735437930e-01,-3.4925948070e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1696834600e-01,1.1699499650e+00,-3.1487307360e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699713530e-01,1.3885197250e+00,-7.2332380050e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306511040e-01,1.2433324020e+00,-7.1295878060e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0307094670e-02,2.4299821250e-01,-3.3962767460e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5322532240e-02,2.7385514870e-01,-3.5471927500e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7645132530e-01,2.6364721710e-01,-5.7075006440e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0947516130e-01,3.3396469150e-01,-5.1607354280e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8705092760e-02,1.8566800700e-01,-6.0818673020e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3397637970e-01,9.7056183380e-01,-6.0304324500e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1574204570e-02,3.4421817650e-01,-4.7927038110e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2362294040e-02,2.0756231330e-01,-6.2198699760e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9715041300e-02,1.8027463430e-01,-4.1026335250e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6322976920e-02,2.8364581320e-01,-4.6387280410e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0474880100e-02,3.1519738230e-01,-6.3225384410e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9689520960e-02,1.7229174370e-01,-3.6122064950e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0727493900e-02,1.9982047970e-01,-4.5451933320e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4313403680e-02,3.7750731250e-01,-6.4935123310e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915844400e-01,1.3662836470e+00,-7.4060180530e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385546730e-01,1.4053136010e+00,-7.4369010650e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0110033100e-02,1.8103482140e-01,-3.5436437190e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634593220e-01,1.4343217130e+00,-7.4461039770e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9893273160e-02,1.6028147160e-01,-4.4370178560e+02
8587,2.9840754800e-01,2.2489366660e-01,7.4341823540e-04,4.3895836940e-01,-6.6509005080e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6198173160e-02,1.8000935070e-01,-3.4106459080e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7796666100e-02,1.4339365010e-01,-4.3322912610e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0827412190e-02,4.7156885270e-01,-6.7785669590e+02
8591,2.9999096620e-01,2.2492821470e-01,9.2025928310e-02,5.4068320980e-03,-5.7190592180e+02
