nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4697,1.0182902420e-01,4.1533377630e-02,-2.6757435980e-03,1.0098769140e+00,3.4651101230e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.6751978760e-03,1.0794367810e+00,-3.7927929470e+01
4699,9.9459828580e-01,4.1561141600e-02,3.6145846700e-03,1.0423004030e+00,1.3052156870e-01
4700,9.8491935630e-01,4.1571134350e-02,3.5460478490e-03,1.0421902840e+00,3.3821906460e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.7855947040e-03,1.0121786390e+00,3.2326956210e+01
4702,7.2314984920e-01,4.1677875720e-02,4.2973916040e-03,1.0452315340e+00,-2.3600294930e+00
4703,9.9608368770e-01,4.1699940350e-02,3.6152918090e-03,1.0423049570e+00,9.3378563290e-02
4704,8.7709384360e-01,4.1779326090e-02,2.7386022190e-03,1.0428769900e+00,3.2363501880e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0126584310e-04,1.0000418050e+00,4.4457667720e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3088941890e-04,1.0000181000e+00,4.4478938610e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.0929171050e-03,1.0752645970e+00,-3.3387741630e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4645013610e-03,1.0246556720e+00,1.9581848690e+01
4709,9.9735757780e-01,4.1899974820e-02,3.6129592650e-03,1.0422941790e+00,6.0443840030e-02
4710,6.5095609780e-01,4.1912244950e-02,5.9063238420e-03,1.0487284940e+00,-5.8773998160e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0388133070e-02,1.0696229960e+00,-2.8064655600e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9756469210e-03,1.0658406020e+00,-2.3352831520e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.1911910470e-03,1.0684268670e+00,-2.6108084840e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7334702660e-03,1.0296022840e+00,1.4513367970e+01
4715,9.4759575100e-01,4.1994667470e-02,3.1379823610e-03,1.0423039570e+00,5.7016616150e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4487956700e+01
4717,1.0000000000e+00,4.2000000000e-02,3.6063070060e-03,1.0423155870e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.5871034140e-03,1.0421849050e+00,2.2814004170e-01
4719,9.8177140130e-01,4.2024687160e-02,3.5081181470e-03,1.0421168800e+00,3.8439687430e-01
4720,7.3792115410e-01,4.2027857560e-02,4.0473959870e-03,1.0446935380e+00,-1.9154977760e+00
4721,9.9866672820e-01,4.2038709450e-02,3.6086176450e-03,1.0422976870e+00,3.0909295420e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.2962468050e-03,1.0109081550e+00,3.3574807590e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9781718300e-04,1.0006880430e+00,4.3812833970e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6938927330e-05,1.0000076720e+00,4.4475885540e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0431181570e-05,1.0000027070e+00,4.4481142270e+01
4726,8.0813238790e-01,4.2119833540e-02,3.0065633630e-03,1.0433560590e+00,-4.3538486930e-01
4727,7.0156152490e-01,4.2176795660e-02,4.7503406620e-03,1.0459885490e+00,-3.1556331840e+00
4728,8.6127380640e-01,4.2204857160e-02,2.7362645010e-03,1.0428935930e+00,2.0375904930e-01
4729,1.0872465390e-02,4.2215019000e-02,4.4254683600e-04,1.0002279720e+00,4.4260330690e+01
4730,7.5517509290e-01,4.2283501980e-02,3.7641239090e-03,1.0442145920e+00,-1.4598839160e+00
4731,4.2690604730e-01,4.2340039640e-02,7.7590888560e-03,1.0792477790e+00,-3.8137809840e+01
4732,7.7341629190e-01,4.2360802480e-02,3.4756278630e-03,1.0438639260e+00,-1.0520628760e+00
4733,6.2437242670e-03,4.2430476010e-02,2.6160506290e-04,1.0000759400e+00,4.4395412150e+01
4734,8.6955599210e-01,4.2505782640e-02,2.7358892890e-03,1.0428376360e+00,2.7424104660e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3959833880e-04,1.0000212440e+00,4.4443051430e+01
4736,7.3059861210e-01,4.2617616250e-02,4.1927776580e-03,1.0448496270e+00,-2.1132773480e+00
4737,9.0800647840e-01,4.2661399000e-02,2.8670004630e-03,1.0425915050e+00,4.8584890990e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2387672220e-02,1.0494499420e+00,-6.1206603980e+00
4739,9.5474924410e-01,4.2710628050e-02,3.2076265670e-03,1.0421481890e+00,5.5595322960e-01
4740,9.9213290710e-01,4.2736681740e-02,3.5892337880e-03,1.0421108830e+00,1.8016884300e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6544162340e-03,1.0075272460e+00,3.6979015020e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.6968588650e-03,1.0805449490e+00,-3.9209431280e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9908637390e-04,1.0000463960e+00,4.4402980650e+01
4744,2.2080134260e-03,4.2953356370e-02,9.1238046460e-05,1.0000087320e+00,4.4437750360e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8887885180e-03,1.0161280580e+00,2.8190810650e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444442690e+01
4747,1.0000000000e+00,4.3000000000e-02,3.5917082940e-03,1.0421728870e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.5924554300e-03,1.0420935930e+00,1.3699013630e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3779630310e-04,1.0001396770e+00,4.4306137350e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1556604830e-05,1.0000024710e+00,4.4439919340e+01
4751,9.9859840040e-01,4.3078526560e-02,3.5938819040e-03,1.0421512730e+00,3.1612442350e-02
4752,9.9585104150e-01,4.3100754130e-02,3.5953115280e-03,1.0421086320e+00,9.3766265650e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8818754650e-04,1.0009349960e+00,4.3527676420e+01
4754,9.9717618930e-01,4.3128957690e-02,3.5957683550e-03,1.0421209940e+00,6.1642840340e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0380884280e-02,1.0729226500e+00,-3.1519320700e+01
4756,3.5534740890e-02,4.3266444880e-02,6.5433831700e-04,1.0019198650e+00,4.2557053780e+01
4757,8.9586183560e-01,4.3361585370e-02,2.8107810560e-03,1.0425812470e+00,4.2887630440e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0178195050e-02,1.0628232800e+00,-2.0880945730e+01
4759,9.3947947890e-01,4.3512496280e-02,3.0873041180e-03,1.0422175970e+00,5.6240066010e-01
4760,3.6528187780e-03,4.3523503190e-02,1.4018766750e-04,1.0000241130e+00,4.4400031190e+01
4761,9.7583176340e-01,4.3539529300e-02,3.4403384640e-03,1.0419360530e+00,4.3837867650e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5438276600e-03,1.0556273310e+00,-1.3106360290e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5390047550e-04,1.0000843050e+00,4.4335924780e+01
4764,1.5220987570e-02,4.3670532430e-02,5.0377589900e-04,1.0004046620e+00,4.4023161510e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0718592710e-02,1.0682476230e+00,-2.6682484800e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2828557440e-05,1.0000107910e+00,4.4399560870e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2829703360e-02,1.0461820120e+00,-2.8185771030e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4406090600e+01
4769,1.0000000000e+00,4.4000000000e-02,3.5778851300e-03,1.0420346570e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.2032120780e-05,1.0000032940e+00,4.4402241420e+01
4771,9.3180227860e-01,4.4055212790e-02,3.0299380820e-03,1.0422226650e+00,5.5167106890e-01
4772,6.9531871380e-01,4.4096669220e-02,4.9738145590e-03,1.0460745630e+00,-3.3747831040e+00
4773,7.0825060430e-01,4.4125490840e-02,4.6816156060e-03,1.0454963100e+00,-2.8528834180e+00
4774,9.9858404430e-01,4.4150865370e-02,3.5790886340e-03,1.0420064830e+00,3.0756233530e-02
4775,3.7443854070e-01,4.4155513720e-02,1.1090869150e-03,1.0819645600e+00,-4.0884724910e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0025361580e-02,1.0612846700e+00,-1.9254220700e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8817386920e-04,1.0000502630e+00,4.4347161440e+01
4778,4.4476998760e-01,4.4306527980e-02,9.4688891330e-03,1.0768880340e+00,-3.5755430110e+01
4779,9.9709488650e-01,4.4350312770e-02,3.5786939400e-03,1.0419567390e+00,6.0454851720e-02
4780,5.0286539730e-02,4.4361157130e-02,1.5001005420e-04,1.0032996710e+00,4.1139466860e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2890627610e-04,1.0012466120e+00,4.3166840290e+01
4782,9.9561016320e-01,4.4543560520e-02,3.5759557650e-03,1.0419166040e+00,9.3513917780e-02
4783,9.8764887210e-01,4.4612242050e-02,3.5468230580e-03,1.0418389540e+00,2.5506624210e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3775774970e-04,1.0000286260e+00,4.4355119890e+01
4785,9.9396113400e-01,4.4703926660e-02,3.5719272370e-03,1.0418783690e+00,1.2814546480e-01
4786,9.8984344080e-01,4.4728945440e-02,3.5584211150e-03,1.0418388700e+00,2.1259244510e-01
4787,9.9224601670e-01,4.4742258480e-02,3.5672475680e-03,1.0418571220e+00,1.6403668710e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5703579490e-04,1.0002221160e+00,4.4162087940e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9665065490e-05,1.0000131030e+00,4.4361880820e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371993730e+01
4791,1.0000000000e+00,4.5000000000e-02,3.5649654550e-03,1.0419043160e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.0252905150e-05,1.0000044130e+00,4.4367301150e+01
4793,9.8489942010e-01,4.5051601680e-02,3.5255797510e-03,1.0417744400e+00,2.9811365960e-01
4794,9.2168898970e-03,4.5116320500e-02,2.9211600350e-04,1.0001481110e+00,4.4223736330e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3287016300e-02,1.0517939780e+00,-8.5692560950e+00
4796,6.5674348540e-01,4.5196278030e-02,5.9819972540e-03,1.0480900850e+00,-5.3950571520e+00
4797,6.4543573370e-01,4.5205315810e-02,6.2863101250e-03,1.0488060560e+00,-6.1624442570e+00
4798,8.3928520080e-01,4.5207127320e-02,2.8039962030e-03,1.0427483370e+00,1.5681865920e-02
4799,9.9861986460e-01,4.5217729480e-02,3.5654202070e-03,1.0418713680e+00,2.8494474820e-02
4800,9.1502836190e-01,4.5219858010e-02,2.9251919950e-03,1.0422466650e+00,5.0481217100e-01
4801,9.2322558430e-01,4.5223169300e-02,2.9745860870e-03,1.0421687870e+00,5.2836768550e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2501556050e-04,1.0000865050e+00,4.4276572460e+01
4803,7.8209191660e-01,4.5438400210e-02,3.4008057380e-03,1.0433736900e+00,-8.5078512270e-01
4804,7.4839327990e-01,4.5478124520e-02,3.9563276260e-03,1.0440207620e+00,-1.5844194960e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0214819930e-03,1.0151635960e+00,2.9100949690e+01
4806,9.9725987130e-01,4.5496719650e-02,3.5642626930e-03,1.0418165630e+00,5.3911632940e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6681005520e-03,1.0065885760e+00,3.7803635500e+01
4808,9.8177918560e-01,4.5600056310e-02,3.4992042880e-03,1.0417045820e+00,3.4073640620e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7396473080e-04,1.0000555590e+00,4.4296956850e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0160532000e-03,1.0770755170e+00,-3.5401112190e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9635156110e-03,1.0170866270e+00,2.7207402870e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2629952990e-04,1.0000307220e+00,4.4314248780e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5929312150e-04,1.0005984140e+00,4.3760596360e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8701956010e-04,1.0003423980e+00,4.4004681700e+01
4815,9.9572769940e-01,4.5952930140e-02,3.5600908800e-03,1.0417517420e+00,8.6047294680e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2701095960e-05,1.0000148360e+00,4.4326932930e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4341388130e+01
4818,1.0000000000e+00,4.6000000000e-02,3.5526655900e-03,1.0417851310e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6503854350e-05,1.0000054000e+00,4.4335139230e+01
4820,9.9875619470e-01,4.6254140960e-02,3.5525505670e-03,1.0417534570e+00,2.4725568550e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0057257560e-02,1.0598112450e+00,-1.7730864340e+01
4822,4.7527007740e-01,4.6321061350e-02,1.1068266050e-02,1.0716740250e+00,-3.0296479760e+01
4823,9.7834127950e-01,4.6331728670e-02,3.4667006960e-03,1.0416201450e+00,3.7848582900e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8697373740e-03,1.0426777130e+00,-9.7699787920e-02
4825,7.6140897150e-01,4.6497399040e-02,3.7582388460e-03,1.0436324140e+00,-1.2486432130e+00
4826,9.9425426970e-01,4.6506879140e-02,3.5537707740e-03,1.0416801880e+00,1.1348941950e-01
4827,9.9747512340e-01,4.6631740180e-02,3.5508071800e-03,1.0416939550e+00,4.7080805360e-02
4828,6.1817907230e-01,4.6635328080e-02,7.2921241850e-03,1.0510148610e+00,-8.3098951790e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0369164470e-02,1.0754828760e+00,-3.4359212780e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.3945773830e-04,1.0039360970e+00,4.0421591740e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3038791200e-02,1.0384216020e+00,5.1735872790e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6725943860e-03,1.0519960190e+00,-9.3759956120e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3722048650e-02,1.0438412960e+00,-4.3126802130e-01
4834,9.9271689940e-01,4.6895758430e-02,3.5476438890e-03,1.0416289420e+00,1.4261432580e-01
4835,3.3148096950e-02,4.6933228410e-02,3.7699555630e-04,1.0015385860e+00,4.2805245410e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4313769760e+01
4837,1.0000000000e+00,4.7000000000e-02,3.5415736920e-03,1.0416790860e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3706370330e-03,1.0056113260e+00,3.8732044800e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8675516230e-04,1.0000859170e+00,4.4227305510e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1489650120e-05,1.0000060200e+00,4.4306175980e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6207421030e-03,1.0543055530e+00,-1.1800106900e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7128215240e-03,1.0079223860e+00,3.6398022390e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2968391160e-05,1.0000152420e+00,4.4296015350e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3087002330e-03,1.0742514830e+00,-3.2560774550e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0999418310e-04,1.0000309590e+00,4.4279755470e+01
4846,4.2026040230e-02,4.7154391300e-02,1.5128727060e-04,1.0023142790e+00,4.2042190030e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4758144060e-04,1.0000549410e+00,4.4254938570e+01
4848,9.9633954200e-01,4.7193414770e-02,3.5466089670e-03,1.0416302830e+00,7.0263267770e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3600938830e-02,1.0413060390e+00,2.2125707300e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5834059790e-03,1.0132843620e+00,3.0971806890e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0544595350e-03,1.0527661990e+00,-1.0219930500e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2688942060e-04,1.0001381420e+00,4.4171323990e+01
4853,9.9885061870e-01,4.7270938140e-02,3.5412219060e-03,1.0416478050e+00,2.1830279660e-02
4854,9.8998670700e-01,4.7291299350e-02,3.5375480720e-03,1.0415718360e+00,1.9219707960e-01
4855,9.7043412540e-01,4.7331290030e-02,3.3911465430e-03,1.0416014890e+00,4.4187640140e-01
4856,6.8856210730e-01,4.7347153610e-02,5.2810063210e-03,1.0461156520e+00,-3.6058587530e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3661500430e-02,1.0587883070e+00,-1.6062581930e+01
4858,9.8716969750e-01,4.7692358680e-02,3.5239970220e-03,1.0415233720e+00,2.3825073130e-01
4859,9.9777163060e-01,4.7694352190e-02,3.5395340810e-03,1.0415919180e+00,3.9362599560e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9896338360e-04,1.0002983150e+00,4.4000980900e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5818598930e-04,1.0002083210e+00,4.4094148230e+01
4862,5.9351960850e-01,4.7735853530e-02,8.3120873630e-03,1.0532762700e+00,-1.0781632070e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.7791966600e-04,1.0046945590e+00,3.9639341330e+01
4864,6.2849660930e-01,4.7835359680e-02,7.0432133170e-03,1.0499592160e+00,-7.3717147890e+00
4865,8.5225657330e-01,4.7850737570e-02,2.7843344180e-03,1.0424178090e+00,1.5249429000e-01
4866,6.3808345840e-01,4.7859730060e-02,6.7198248220e-03,1.0491754360e+00,-6.6112269310e+00
4867,3.6725726660e-01,4.7868549500e-02,-2.8096107300e-04,1.0821548890e+00,-4.1145048500e+01
4868,2.3123509040e-02,4.7894870930e-02,3.6620400370e-04,1.0007862610e+00,4.3520044060e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4288939210e+01
4870,1.0000000000e+00,4.8000000000e-02,3.5303578980e-03,1.0415830710e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.6310589780e-03,1.0813782870e+00,-4.0464991880e+01
4872,8.8961837620e-01,4.8034954290e-02,2.8114871110e-03,1.0421912270e+00,3.9578890990e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5702623900e-05,1.0000061860e+00,4.4280764840e+01
4874,9.9487953360e-01,4.8112111440e-02,3.5388586830e-03,1.0415341020e+00,9.5149082990e-02
4875,7.1558060350e-01,4.8139505370e-02,4.6785214940e-03,1.0448825020e+00,-2.4984565220e+00
4876,9.9900230140e-01,4.8161455650e-02,3.5310011410e-03,1.0415639400e+00,1.8722156090e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0974065360e-05,1.0000142880e+00,4.4269376530e+01
4878,3.9187781750e-01,4.8245494170e-02,3.7837277240e-03,1.0825875630e+00,-4.1620871600e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3027337500e-02,1.0628245580e+00,-2.0421282260e+01
4880,9.8412007380e-01,4.8346970120e-02,3.5046828040e-03,1.0414609720e+00,2.8101482100e-01
4881,9.9662860180e-01,4.8374802160e-02,3.5355462130e-03,1.0415247760e+00,6.1266913520e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9954001790e-05,1.0000284760e+00,4.4252076800e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2113327850e-03,1.0182523200e+00,2.5924588090e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3167409730e-02,1.0351629460e+00,8.4866814880e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0981737210e-02,1.0746201720e+00,-3.3445353080e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1347037370e-04,1.0000465840e+00,4.4228199460e+01
4887,4.3720570570e-01,4.8648430090e-02,9.5239675010e-03,1.0783195890e+00,-3.7358778780e+01
4888,9.0278881070e-01,4.8667739070e-02,2.8854747020e-03,1.0420752300e+00,4.5284669360e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1467771970e-03,1.0204765070e+00,2.3619504980e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4580170300e-03,1.0561530090e+00,-1.3846655620e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4554172750e-02,1.0549816400e+00,-1.2018363940e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9535901470e-04,1.0004884460e+00,4.3794024300e+01
4893,9.6291360280e-01,4.8772758910e-02,3.3307212010e-03,1.0415556160e+00,4.7246761140e-01
4894,9.9794301810e-01,4.8803357930e-02,3.5283201890e-03,1.0414992050e+00,3.5663950780e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0123567080e-02,1.0583740640e+00,-1.6241353380e+01
4896,1.5664099500e-02,4.8890008420e-02,2.7250757290e-04,1.0003670150e+00,4.3905619680e+01
4897,4.0172923510e-01,4.8964091490e-02,5.3147697080e-03,1.0822408740e+00,-4.1347021890e+01
4898,7.9112108400e-01,4.8968411880e-02,3.3153150270e-03,1.0429258910e+00,-6.3751537190e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.8978973960e-03,1.0722882010e+00,-3.0528803370e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266713930e+01
4901,1.0000000000e+00,4.9000000000e-02,3.5201751010e-03,1.0414980530e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.4067619880e-04,1.0000799700e+00,4.4188963230e+01
4903,9.9907856940e-01,4.9051124360e-02,3.5218260660e-03,1.0414894240e+00,1.6868047240e-02
4904,6.6385792130e-01,4.9084217920e-02,6.0382107870e-03,1.0473889060e+00,-4.8335494970e+00
4905,1.2092027120e-03,4.9102150870e-02,2.9217848900e-05,1.0000056910e+00,4.4259224170e+01
4906,9.9821306380e-01,4.9187755800e-02,3.5240236340e-03,1.0414707500e+00,3.0407381780e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6305273790e-04,1.0001148860e+00,4.4151264510e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1309819040e-02,1.0695234630e+00,-2.7512561040e+01
4909,9.8098654720e-01,4.9238482960e-02,3.4806278950e-03,1.0413925470e+00,3.1659463630e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6510264930e-03,1.0087922100e+00,3.5428975700e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9651262710e-05,1.0000127800e+00,4.4248180540e+01
4912,9.9568522160e-01,4.9318081260e-02,3.5287021840e-03,1.0414449380e+00,7.6433251060e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.5283780260e-03,1.0789224470e+00,-3.7524138970e+01
4914,9.9726294420e-01,4.9350565390e-02,3.5256296040e-03,1.0414541910e+00,4.7812496220e-02
4915,9.9313634500e-01,4.9357425060e-02,3.5283250200e-03,1.0414325950e+00,1.2310606870e-01
4916,7.0176406730e-01,4.9417652340e-02,5.0506145680e-03,1.0453010350e+00,-2.9803202600e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1541660860e-02,1.0647947060e+00,-2.3056462280e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9755981490e-03,1.0425195430e+00,-1.9315053060e-01
4919,2.6932942990e-02,4.9517062180e-02,2.5249357110e-04,1.0009915080e+00,4.3278218720e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2580385110e-02,1.0663103640e+00,-2.4133062740e+01
4921,9.7696957300e-01,4.9546639030e-02,3.4479482720e-03,1.0413714590e+00,3.5879915880e-01
4922,3.6881182720e-03,4.9589271100e-02,6.9539372790e-05,1.0000239930e+00,4.4230988970e+01
4923,9.9028624280e-01,4.9657735170e-02,3.5215448560e-03,1.0413953550e+00,1.7248773440e-01
4924,3.1215813500e-02,4.9855196400e-02,1.7753238600e-04,1.0012784490e+00,4.2986981690e+01
4925,6.8082706380e-01,4.9880174590e-02,5.6051195150e-03,1.0463409570e+00,-3.9088681070e+00
4926,9.9788524650e-01,4.9920715000e-02,3.5191823290e-03,1.0414185640e+00,3.5918709540e-02
4927,7.4079367040e-01,4.9953076830e-02,4.2250984840e-03,1.0438999150e+00,-1.7093831810e+00
4928,8.6281855740e-01,4.9991230770e-02,2.7787573960e-03,1.0422479270e+00,2.5143047380e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4246973750e+01
4930,1.0000000000e+00,5.0000000000e-02,3.5115117250e-03,1.0414278810e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.5138021790e-03,1.0414196840e+00,1.7865601780e-02
4932,5.6082440510e-01,5.0063910320e-02,9.9524156590e-03,1.0571055240e+00,-1.4889292030e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2620978020e-05,1.0000046140e+00,4.4240914040e+01
4934,4.8168190540e-03,5.0095354850e-02,8.2879876100e-05,1.0000382400e+00,4.4207962280e+01
4935,9.5577051610e-01,5.0113556020e-02,3.2750145940e-03,1.0415397540e+00,4.8452351480e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5287143690e-02,1.0477850050e+00,-4.5612644860e+00
4937,9.9655047200e-01,5.0221221620e-02,3.5201765250e-03,1.0413928130e+00,5.9236893600e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1925743810e-03,1.0427017390e+00,-4.5851139290e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7659787690e-05,1.0000100970e+00,4.4231826530e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4425241170e-03,1.0115576130e+00,3.2642326280e+01
4941,9.8729074320e-01,5.0345574380e-02,3.5087375860e-03,1.0413430580e+00,2.1716353140e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0731531020e-03,1.0425712700e+00,-3.1294319570e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3244995340e-02,1.0321180940e+00,1.1593082350e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0631741920e-02,1.0229963140e+00,2.0936545980e+01
4945,9.9482693730e-01,5.0555814730e-02,3.5203214400e-03,1.0413658520e+00,8.8740977790e-02
4946,6.7214355760e-01,5.0566237710e-02,5.8851097910e-03,1.0467961430e+00,-4.3268525030e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.4148503700e-04,1.0028307240e+00,4.1439387320e+01
4948,8.8182428540e-01,5.0625357470e-02,2.8018325410e-03,1.0421015200e+00,3.6438829710e-01
4949,6.4604085610e-03,5.0633054660e-02,9.8275156460e-05,1.0000645190e+00,4.4173499040e+01
4950,6.5109699580e-01,5.0663814060e-02,6.5041663100e-03,1.0480945490e+00,-5.5936910340e+00
4951,7.2335535830e-01,5.0687569020e-02,4.6060833400e-03,1.0444446400e+00,-2.1854207310e+00
4952,4.2041150960e-01,5.0704273700e-02,8.0643125860e-03,1.0806997140e+00,-3.9878758110e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5679937940e-04,1.0001883440e+00,4.4052299940e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9915924020e-05,1.0000178030e+00,4.4216833020e+01
4955,4.2901760010e-01,5.0782813100e-02,9.0454236390e-03,1.0796551870e+00,-3.8798484350e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1990668820e-02,1.0700691990e+00,-2.8696472530e+01
4957,9.9769703860e-01,5.0826105390e-02,3.5129545920e-03,1.0413663080e+00,3.8279533350e-02
