nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11565,1.9202609770e-02,2.6290052110e-01,2.1972708280e-04,9.9975820190e-01,5.6066058490e+01
11566,2.7330100330e-01,2.6291033530e-01,5.3020780320e-01,5.2052643180e-01,2.7977197550e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0794337860e-01,-8.2367960050e-02,-3.1906669550e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2983782380e-01,-8.2704627170e-02,-3.1944266160e+02
11569,4.9235771780e-03,2.6293474640e-01,5.5940513260e-05,9.9998373700e-01,5.5844304200e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4992884910e-01,-8.8839985760e-02,-3.2088825050e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7737551720e-01,4.8168807880e-01,1.2135390700e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.9988804840e+01
11573,9.8837752880e-01,2.6295178770e-01,-1.4810415970e-03,8.5596289680e-01,2.1623836780e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2305602460e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3550652120e-01,2.4701782700e-01,8.9353391310e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9041254740e-02,-3.8150982500e-02,-3.2310459820e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5827825760e+01
11578,1.0000000000e+00,2.6300000000e-01,-1.4966074460e-03,8.5688464260e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.9672619510e-05,9.9997601850e-01,5.5851275960e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1337792120e-01,4.3394495840e-01,9.0322971930e+01
11581,9.9802363230e-01,2.6302923370e-01,-1.4988409150e-03,8.5673297120e-01,9.1888037460e-03
11582,3.2151852660e-01,2.6303419610e-01,9.9567450430e-02,-6.6325955110e-02,-3.2308604960e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0673566270e-01,5.1209446200e-01,2.3809278840e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.1902073470e-03,8.4255567910e-01,4.7390916730e+00
11585,3.2948874690e-01,2.6309145920e-01,8.5679765110e-02,-8.7458399360e-02,-3.1968117200e+02
11586,2.7742779520e-01,2.6310556610e-01,7.6034274900e-01,5.0920732280e-01,1.4663481960e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8197003440e-01,4.8580272100e-01,1.0143443560e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5212055300e-01,-9.1222720910e-02,-3.2174191470e+02
11589,9.9902359440e-01,2.6312542590e-01,-1.5024553990e-03,8.5702281920e-01,-4.3870039920e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5409598290e-01,-9.2386403810e-02,-3.2247776320e+02
11591,3.3283292720e-01,2.6315126520e-01,6.5203751930e-02,-9.6988746090e-02,-3.2035327520e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9839765060e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0194728300e-01,5.1468257000e-01,1.7949855240e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4361862570e-01,-8.7340370480e-02,-3.2091585530e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2386618480e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7308830710e-01,6.3176460570e-01,3.1413480530e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.4007642530e-02,3.1180074620e-01,-1.0296886100e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3532629980e-01,2.5813890500e-01,7.0097221260e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7191272240e-02,-3.8290128540e-02,-3.2389875570e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4966131490e-02,9.4602899100e-01,1.0808685280e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0983930290e-01,4.4232649650e-01,7.2063621100e+01
11602,3.2135096290e-01,2.6330759870e-01,9.6059430980e-02,-6.5869546990e-02,-3.2386153400e+02
11603,7.8452837020e-03,2.6330802490e-01,9.0774001120e-05,9.9995902550e-01,5.5863668940e+01
11604,1.1431524240e-03,2.6331295050e-01,1.5506026900e-05,9.9999949770e-01,5.5824992190e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8587281290e-01,5.2234603980e-01,1.1595982260e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4546451940e-01,-8.8925235060e-02,-3.2150548160e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9276656290e-01,5.1549040100e-01,9.2333916560e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1803191570e-01,-8.1787375850e-02,-3.1996101270e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4992265620e-01,-9.1580280270e-02,-3.2222126890e+02
11610,9.9643677210e-01,2.6347875070e-01,-1.5308411670e-03,8.5778277840e-01,3.7943785960e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9792625640e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2463902030e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5255939030e-01,-9.3752325360e-02,-3.2308393650e+02
11614,9.4529258130e-01,2.6349453240e-01,-1.9243175910e-03,8.5678820420e-01,1.2902508580e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3782625790e-01,-8.6055890120e-02,-3.2103475090e+02
11616,7.8850939330e-01,2.6352089310e-01,-2.6973402890e-03,8.4730004910e-01,2.9020686700e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3173026550e-01,2.6998577550e-01,4.9761702580e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5528915700e-02,-3.9189476930e-02,-3.2467605240e+02
11619,1.5810390550e-02,2.6353655800e-01,1.9119513770e-04,9.9983710050e-01,5.5982326020e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0186388350e-01,4.6243295170e-01,5.1844633140e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5745652030e-02,-6.8329563550e-02,-3.2461824130e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5079241960e-01,5.4425511320e-01,1.3328474950e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.3967471390e-03,8.5512563770e-01,2.6609009520e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0192263960e-01,5.3983404280e-01,7.6672644800e+01
11625,2.2764865860e-03,2.6370849340e-01,2.7984435430e-05,9.9999727000e-01,5.5822192080e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5229261980e-01,-9.5814836840e-02,-3.2390080870e+02
11627,7.2382952540e-01,2.6372872520e-01,-4.6397783970e-03,8.4152232670e-01,6.4769231050e+00
11628,9.7764933650e-01,2.6373283940e-01,-1.5745513220e-03,8.5767608500e-01,3.9065753990e-01
11629,9.8552735790e-01,2.6373354890e-01,-1.5426035810e-03,8.5782352280e-01,2.6488352820e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.0978183580e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2531813790e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3495286440e-01,2.7876190160e-01,3.0098557920e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5794137850e-02,-3.9535902970e-02,-3.2536014880e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8563201340e-01,5.5690328150e-01,1.0135741090e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6771988130e-01,6.0538952880e-01,3.0213102090e+02
11636,1.2517568060e-02,2.6382916970e-01,1.5315097280e-04,9.9989719540e-01,5.5918912270e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0470077300e-01,4.8754631980e-01,3.1581925180e+01
11638,3.2778776000e-01,2.6383876920e-01,9.9690108280e-02,-8.1697760600e-02,-3.2046179250e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8574516450e-02,-7.0459960380e-02,-3.2530137460e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7875087100e-01,5.4956088910e-01,1.7391578250e+02
11641,3.2314283890e-01,2.6385006450e-01,1.4007384830e-01,-8.8008051070e-02,-3.2188549300e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2885855240e-01,-8.3699148770e-02,-3.2104326940e+02
11643,3.2124409070e-01,2.6390491040e-01,1.5079439150e-01,-9.7019677510e-02,-3.2470847440e+02
11644,4.6044924920e-01,2.6391193990e-01,-3.0181591380e-02,5.9268742770e-01,-3.2056749730e-01
11645,9.9365960260e-01,2.6393677950e-01,-1.5566621980e-03,8.5888230760e-01,9.8174486270e-02
11646,3.2265375920e-01,2.6395726600e-01,1.4397442730e-01,-9.0589922310e-02,-3.2256525080e+02
11647,9.9766652580e-01,2.6395950040e-01,-1.5684077070e-03,8.5912621300e-01,2.0877364840e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1047737290e-01,5.5767117100e-01,5.5666258680e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5816316370e+01
11650,1.0000000000e+00,2.6400000000e-01,-1.5730089470e-03,8.5943480650e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2625196460e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2592000010e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4759657060e-01,-9.3585943490e-02,-3.2330847320e+02
11654,3.4888010180e-03,2.6403749570e-01,4.3695267000e-05,9.9999322150e-01,5.5821991130e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4237985590e-01,2.8711465510e-01,1.1694733430e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4962765220e-02,-3.8947706860e-02,-3.2594709580e+02
11657,3.2167266280e-01,2.6407493140e-01,1.5033335230e-01,-9.6856009550e-02,-3.2414135950e+02
11658,9.9882915170e-01,2.6408259600e-01,-1.5757038730e-03,8.5950399870e-01,-2.5545838120e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1787712400e-01,5.0533042320e-01,1.3081484440e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6500926920e-02,-6.9439695150e-02,-3.2590198480e+02
11661,6.6516376450e-02,2.6411642780e-01,1.0279083850e-03,9.9692769820e-01,5.8879490500e+01
11662,3.2123557000e-01,2.6412325480e-01,1.5019891320e-01,-9.8455128700e-02,-3.2500317160e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1876106070e-01,5.7164779290e-01,3.4229306750e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1566767630e-01,-8.0526923090e-02,-3.2104335170e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3596399960e-01,5.7734410270e-01,1.2233149440e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.9246032550e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2650767760e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4860530960e-05,9.9999950980e-01,5.5812832980e+01
11669,6.2888330470e-03,2.6429754640e-01,8.1166942360e-05,9.9997268010e-01,5.5837955870e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4676973570e-01,2.9503472760e-01,-7.3964430210e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3129056380e-02,-3.8760471910e-02,-3.2652329360e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3360138120e-01,-8.5989740480e-02,-3.2212116030e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8971109330e-01,5.9174938640e-01,7.7039240370e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2174231500e-05,9.9998439710e-01,5.5826099790e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2315301620e-01,5.1807358050e-01,-5.8191609380e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3027026240e-02,-6.8816889030e-02,-3.2647960260e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4853651150e-01,-9.7492731050e-02,-3.2451409260e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3056559800e-04,9.9993126800e-01,5.5877575480e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4877941850e-01,-9.9992813350e-02,-3.2553222200e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1824061330e-02,-8.3051200650e-02,-3.2135372600e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6185628930e-01,5.9649834760e-01,2.7137110960e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2587531770e-01,5.8354389770e-01,1.2721988690e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3861944000e-01,-8.9142562390e-02,-3.2285022430e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7555680560e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2706105870e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0171816030e-01,5.8516457150e-01,2.0315998040e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3756488270e-01,5.9148196580e-01,2.3842475120e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4351914390e-01,-9.3482525750e-02,-3.2380416320e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2268893570e-01,-8.1624041760e-02,-3.2172347800e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.5932588810e-03,8.6046442640e-01,1.4349508260e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4311513640e-01,3.0440154240e-01,-2.7512543370e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2324025390e-02,-3.9081553230e-02,-3.2707802150e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9124430570e-03,9.8836126040e-01,6.7157605970e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1856296050e-01,6.1436644730e-01,4.0778645980e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0825438110e-01,5.2945233610e-01,-2.5387179150e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2240913340e-02,-6.9566896830e-02,-3.2703633070e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4711176140e-01,-1.0141594010e-01,-3.2615483450e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4784578740e-01,-1.0011363060e-01,-3.2539124590e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5804642420e-01,5.9297604380e-01,1.6145022950e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3266236630e-01,6.1420993830e-01,7.8518961830e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1621626080e-02,-1.0382939690e-01,-3.1965790210e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.7991081390e-03,8.6678887020e-01,2.8380790220e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.6216697820e-03,8.6122965130e-01,4.4768327060e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7413035820e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2756806370e+02
11706,3.2857770700e-01,2.6481673410e-01,9.4981607690e-02,-7.7764538570e-02,-3.2155916270e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3891757130e-01,3.1712876420e-01,-4.7521529920e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1004417080e-02,-3.8650964020e-02,-3.2758396130e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9271776740e-01,5.5051518920e-01,-4.5593757600e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0133437070e-02,-6.9092150850e-02,-3.2755001400e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4438674050e-01,-9.6960376530e-02,-3.2488395830e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4538210610e-01,-1.0260585180e-01,-3.2676079890e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8061003130e-05,9.9999687050e-01,5.5806461550e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4703233140e-01,-1.0157734790e-01,-3.2598364420e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2745443820e-01,-8.3423436870e-02,-3.2250214420e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1484453740e-01,6.1153132450e-01,1.1395818080e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.7965497500e-03,8.6057984540e-01,9.9346806670e-01
11718,9.9736418990e-01,2.6497853980e-01,-1.6372459760e-03,8.6189434970e-01,2.9923999390e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1696682220e-05,9.9999877430e-01,5.5803055180e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5801905730e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.6327708480e-03,8.6213576010e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3648692950e-01,6.4027631480e-01,-6.7235153260e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6988136870e-01,6.3054120600e-01,6.7039883160e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6308040480e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2800085020e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3274290160e-01,-8.6760319240e-02,-3.2319599090e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.6387389530e-03,8.6220202980e-01,-1.3213228800e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0865162220e-01,6.4559798440e-01,3.1989182660e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.6452125700e-03,8.6145463060e-01,2.9871766850e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4287579410e-01,3.2859663090e-01,-6.7342031590e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8542364650e-02,-3.7478193140e-02,-3.2801070390e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3789282840e-01,-9.1147072610e-02,-3.2393143430e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4116098810e-04,9.9937290890e-01,5.6417813540e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4517437230e-01,-1.0094108510e-01,-3.2597832150e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8699957960e-01,5.8217975370e-01,-6.6432289470e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5304893910e-02,-6.6756005080e-02,-3.2797348640e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4391377490e-01,-1.0358565800e-01,-3.2708578940e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1007645570e-04,9.9995705390e-01,5.5840928470e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4122342590e-01,-9.5682541510e-02,-3.2491420790e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2152850050e-02,-8.7575210590e-02,-3.2259283120e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4829342190e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2839870430e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5539735220e-01,3.4171445420e-01,-8.6625515350e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5919672140e-02,-3.7282753540e-02,-3.2840670470e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9154561390e-01,6.1555293050e-01,-8.6318129100e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0803464370e-02,-6.6242386760e-02,-3.2836365050e+02
11747,3.2275750080e-03,2.6540551600e-01,4.8746251640e-05,9.9999151570e-01,5.5803737960e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3803609640e-01,6.7091431470e-01,-2.1449040300e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4295747760e-01,-1.0041469550e-01,-3.2604763930e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0406318530e-01,-7.4569804820e-02,-3.2208096900e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1568550530e-01,-7.7477774750e-02,-3.2242733420e+02
11752,4.5526780730e-03,2.6548927850e-01,6.8952516970e-05,9.9998270140e-01,5.5810061570e+01
11753,2.4820431910e-02,2.6549745180e-01,3.5918251040e-04,9.9959701140e-01,5.6191842340e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4153366730e-01,-1.0432616230e-01,-3.2738349860e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.6731653280e-03,8.6288781240e-01,2.4228950780e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0367682300e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2874858230e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3476343020e-01,-9.0153231550e-02,-3.2421883200e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6892202990e-01,3.5446406820e-01,-1.0570817380e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4631579250e-02,-3.8680892520e-02,-3.2877084460e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.6614862740e-03,8.6328647170e-01,1.8419151220e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3824496960e-01,-9.4783484470e-02,-3.2509606780e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9910855000e-01,6.4350487750e-01,-1.0546448310e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1676341410e-02,-7.0488212830e-02,-3.2869553680e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0242656660e-01,6.8131664010e-01,1.2440696420e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6057620020e-01,6.4183890830e-01,1.3004002700e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5078720520e-02,-7.6828598210e-02,-3.2315168220e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2882199450e-01,-8.4970808650e-02,-3.2358107020e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4477440500e-01,6.9266101790e-01,-4.5376894650e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2239724580e-01,-8.0355473630e-02,-3.2302867650e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0819063710e-01,6.5552084240e-01,8.7530862810e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5976705930e-01,6.7173437180e-01,4.4084382710e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3785733350e-01,-1.0568404090e-01,-3.2808031060e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2342400550e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2899561900e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3953335360e-01,-9.8659708490e-02,-3.2596894220e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9896310980e-02,-8.4521554090e-02,-3.2172131250e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7807383040e-01,3.6284250070e-01,-1.2539217320e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5220615910e-02,-3.9033796690e-02,-3.2902801700e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0831305150e-01,6.6298114720e-01,-1.2493432360e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4547079480e-02,-7.2415201450e-02,-3.2899128090e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8495508440e-05,9.9999760170e-01,5.5790406560e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3314072410e-01,-9.0012568310e-02,-3.2450054870e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3983126140e-01,-1.0293717920e-01,-3.2692573730e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.6931389780e-03,8.6459279270e-01,5.3046681920e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3337590100e-01,-1.0503394880e-01,-3.2861793890e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0198610700e-01,6.5080922280e-01,1.6442938830e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5787023120e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0350859950e-04,9.9973870560e-01,5.6046411750e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.6805586070e-03,8.6498174730e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.6905968740e-03,8.6468454400e-01,8.2517800260e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5094964680e-01,7.1813248530e-01,-6.7598279810e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4416117740e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2925577840e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8616184050e-02,-6.9557639170e-02,-3.2317818350e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.6926724820e-03,8.6507937220e-01,-1.1099115530e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8276583280e-01,3.6906965830e-01,-1.4578264050e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4791082360e-02,-3.8669596980e-02,-3.2927173600e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.7035723450e-03,8.6510277240e-01,3.4996374930e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3371182530e-01,-9.1909451640e-02,-3.2497405840e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0553962710e-01,7.1331974460e-01,-1.3414997910e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3843105190e-01,-1.0635599670e-01,-3.2780565860e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2287110040e-01,6.7321108060e-01,-1.4476586710e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2762100830e-02,-7.1444453420e-02,-3.2924743660e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.7498136080e-03,8.6450886680e-01,7.7147516500e-01
11806,6.8894196970e-01,2.6616393510e-01,-7.3755654530e-03,8.4292359730e-01,5.8229360210e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9174265900e-01,6.6228781240e-01,2.5427953250e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3302880210e-01,-1.0621602280e-01,-3.2867687970e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2920421670e-01,7.1852375830e-01,2.6815916120e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5997000910e-01,7.3202335360e-01,-9.4511100040e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6570232080e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2515736140e-04,9.9905179350e-01,5.6723268980e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2640788230e-01,-8.3961287770e-02,-3.2395682800e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2958377820e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8109183700e-01,3.7387174650e-01,-1.6642346230e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3807561450e-02,-3.8268114330e-02,-3.2958891880e+02
11817,3.7012292500e-01,2.6635552910e-01,3.7894092110e-03,5.5016817020e-02,-3.0299369760e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3386943930e-01,-9.4437001910e-02,-3.2559659160e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4571619320e-01,6.6193644210e-01,1.8895412640e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3354061210e-01,6.7563815260e-01,-1.6452329180e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0749326660e-02,-7.0210515780e-02,-3.2955422930e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6687266960e-01,7.4416907920e-01,-1.2133842210e+02
