nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2448979500e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-5.4377886210e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5407429970e+01
9821,1.0000000000e+00,2.3600000000e-01,6.4876600610e-04,8.5644387340e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0690385980e-01,5.6663613490e-01,1.4476205760e+02
9823,9.9901716340e-01,2.3605329590e-01,5.7212467220e-04,8.5631021820e-01,5.4924044180e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2599159540e-01,-7.8721807060e-02,-3.2401030760e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3429577230e-01,-7.3779975340e-02,-3.2215453430e+02
9826,9.5519859670e-01,2.3608164780e-01,-1.5326592120e-03,8.5339099370e-01,1.2219682340e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2292157750e-01,5.7582304650e-01,5.8144130890e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3477813730e-01,-7.7834915180e-02,-3.2289600570e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2665415790e-01,5.5701056360e-01,3.1770080480e+01
9830,9.9669042590e-01,2.3613421770e-01,3.1028739080e-04,8.5593889720e-01,5.9123262860e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1464340410e-01,-5.1223795910e-02,-3.1957965930e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.4714893320e-02,-5.1006011420e-02,-3.2436119330e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3288502260e-01,-6.9082590020e-02,-3.2130792380e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1390017810e-01,5.6012232300e-01,2.1109226990e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5318561380e-01,4.9005960200e-01,1.3489059750e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.9778188750e-04,9.9982497940e-01,5.5584213100e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9856057050e-01,5.6708953600e-01,8.3413562940e+01
9838,9.8536589100e-01,2.3619706780e-01,-4.6360750110e-04,8.5484341390e-01,2.8161299200e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.9499418080e-02,-2.7520422870e-02,-3.2440556470e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5005919990e-01,2.8178440580e-01,1.1553832690e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7649326090e-01,5.5474722570e-01,1.7278035220e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2439120140e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6202892050e-01,5.5640327110e-01,1.1338893730e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.2133716560e+01
9845,9.9419543010e-01,2.3627120270e-01,1.0858059820e-04,8.5543769160e-01,1.0140841080e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.3056143770e-01,-7.8981769260e-02,-3.2366739480e+02
9847,3.4578859670e-01,2.3632648520e-01,-8.7986338560e-02,-2.9626907900e-02,-3.3512011770e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3104316640e-01,-6.4959743030e-02,-3.2063843300e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0881584430e-01,5.9519764050e-01,2.9431314370e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2072834430e-01,5.4077056080e-01,5.4860820010e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1701133550e-01,5.5389502380e-01,7.5412314420e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.5984118900e-02,-5.0103055710e-02,-3.2419570540e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3986042080e-01,4.6702310980e-01,3.3251054760e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9197877640e-01,5.4869034840e-01,9.8466764800e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0884604860e-02,-2.7433560600e-02,-3.2425698940e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4954783640e-01,6.7194621090e-01,2.9882203280e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4698075080e-01,2.7274946650e-01,3.1149226730e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.5496309440e-02,-4.6385035010e-02,-3.2178568250e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9052206660e-01,7.1304989270e-01,2.8258957370e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2426064730e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3744056180e-01,-7.7680219240e-02,-3.2279760890e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8117651690e-01,5.6573781470e-01,2.7877334470e+02
9863,9.5016292460e-01,2.3651559980e-01,-1.6283273710e-03,8.5114651700e-01,1.5263233070e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2763254620e-01,-6.0698094340e-02,-3.1997977090e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.1076633350e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3732992860e-01,-7.4098839450e-02,-3.2206577970e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4550241220e-01,5.3821891190e-01,2.0280574170e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.9858292880e-04,9.9989665880e-01,5.5522552070e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3376004230e-01,-7.8623391100e-02,-3.2348967600e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5060313580e-01,6.1167986330e-01,3.0688988400e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3564737740e-01,5.3090338810e-01,1.4555774380e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.4161199490e-04,9.9993157800e-01,5.5490118860e+01
9873,9.6074723970e-01,2.3666264750e-01,-1.5362636420e-03,8.5304315600e-01,7.9990532710e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.9216849280e-02,-4.8154620750e-02,-3.2399184520e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.1066894910e-02,-3.0662613920e-02,-3.4665877900e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1048674580e-01,5.1719701700e-01,7.3440938800e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4261573670e-01,4.5236112670e-01,5.3132509110e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8755235850e-04,9.9995816780e-01,5.5465075000e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3665796060e-01,-7.0651767410e-02,-3.2134052070e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.3697502680e-02,-2.6710213340e-02,-3.2403264930e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9474576380e-01,5.2375418970e-01,1.7621927140e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2382366200e-01,-5.7705480140e-02,-3.1952598500e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8237900590e-01,5.2770248190e-01,1.1754528010e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2780840580e-02,8.7183055720e-01,1.7370083550e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4934517300e-01,2.6502821230e-01,5.1364312650e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0688596170e-01,5.2763852980e-01,9.6161149960e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2404939820e+02
9888,9.9534947420e-01,2.3677689610e-01,1.3640284600e-04,8.5467363540e-01,8.1930416820e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.6232580100e-02,9.0556677560e-01,1.4431738900e+02
9890,9.9777820340e-01,2.3678564080e-01,3.4271429360e-04,8.5485457810e-01,4.8684124420e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.1584219830e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.3366681860e-04,9.9997768630e-01,5.5447611490e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.0994957990e-01,-5.1853223920e-02,-3.1956301980e+02
9894,4.3297693010e-03,2.3683471380e-01,-1.0025631230e-04,9.9998703940e-01,5.5439244690e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4596091710e-01,5.3782981070e-01,2.6220234770e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3636670000e-01,-7.8061868060e-02,-3.2329848080e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3988560150e-01,-7.7587090400e-02,-3.2272543200e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5124540130e-03,9.9116007050e-01,6.4234045420e+01
9899,6.5499019250e-01,2.3690751550e-01,1.4498309350e-03,8.2970667670e-01,1.0103980640e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.5822781330e-05,9.9999351030e-01,5.5434371330e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6960201380e-01,5.1584353070e-01,1.9802350670e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3468878610e-01,-6.6535437440e-02,-3.2057974750e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9903541480e-01,4.9299274590e-01,8.5984252950e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.3468580240e-02,-4.9161383610e-02,-3.2375814430e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.7390020890e-05,9.9999724880e-01,5.5431699330e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3909317540e-01,4.4093514770e-01,7.2049808640e+01
9907,9.9889200090e-01,2.3698180790e-01,4.5850528810e-04,8.5464127200e-01,4.4364614780e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4027815040e-01,-7.4789691950e-02,-3.2207132060e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5429759290e+01
9910,1.0000000000e+00,2.3700000000e-01,5.3849691610e-04,8.5468835440e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3449628870e-01,7.5229472310e-01,2.6186751730e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.6129422260e-02,-2.7113402000e-02,-3.2378331320e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2909318730e-03,9.9804454670e-01,5.7368852810e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4419629380e-01,2.5914966510e-01,7.0770001710e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2379582890e+02
9916,9.7781248210e-01,2.3705703550e-01,-9.6954718480e-04,8.5272908630e-01,4.3085456140e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.1735997650e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9278664430e-01,5.1763218020e-01,2.4642583600e+02
9919,9.1217012640e-01,2.3711409650e-01,-2.0296548990e-04,8.4969999980e-01,1.4817818860e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9292253480e-01,4.9096710990e-01,1.0984128480e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7514654830e-01,5.0173111700e-01,1.3643830910e+02
9922,9.8857626790e-01,2.3714484700e-01,-3.6240743740e-04,8.5346451900e-01,2.2799050220e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1953238630e-01,-5.6169810070e-02,-3.1916141030e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3635852290e-01,4.9901685930e-01,1.6418997330e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3742698980e-01,-7.7294159420e-02,-3.2317794400e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5773117740e-03,9.8656935890e-01,6.8739819830e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3216421770e-01,-6.3282397150e-02,-3.1990504720e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4066045720e-01,-7.2574802360e-02,-3.2149344570e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.7668882150e-02,-5.1362632700e-02,-3.2353623770e+02
9930,9.9640724860e-01,2.3724689200e-01,1.7197033150e-04,8.5397298400e-01,6.8353920690e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2610224930e-01,4.2050978200e-01,9.1941770410e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4202327190e-01,-7.7361132450e-02,-3.2260512440e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7899044800e-02,-2.7858329080e-02,-3.2354882220e+02
9934,3.5840403640e-01,2.3729498640e-01,-3.6970557960e-02,-5.5049138930e-02,-3.5470285300e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3500566730e-01,2.5362141640e-01,9.0304183690e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2354403330e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4265567490e-01,-7.5869045530e-02,-3.2218867980e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.0775971440e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0277055510e-01,4.8733680950e-01,1.9057234330e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3250501650e-01,4.9621771880e-01,2.3199176710e+02
9941,9.9336461230e-01,2.3735258730e-01,-6.1940718410e-05,8.5352570760e-01,1.2354987070e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4279639870e-01,-7.7500814190e-02,-3.2256863850e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6215800800e-01,4.8612875290e-01,2.1680976840e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8017711290e-01,4.6604288620e-01,1.3050696430e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3914134590e-01,-7.6650053050e-02,-3.2289504200e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9487717450e-01,6.1551744510e-01,3.2242080800e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3941204800e-01,-6.8939023860e-02,-3.2067307810e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.9166797100e-02,-5.3180775500e-02,-3.2330549900e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2231199010e-01,3.9353045100e-01,1.1203179940e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5822745520e-03,9.9392727500e-01,6.1449569990e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7051279700e-01,4.7282944900e-01,1.5229497680e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.8285019240e-02,-2.8749006170e-02,-3.2333847000e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3241800330e-01,2.4191402330e-01,1.0964384420e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2331562650e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4403306440e-01,-7.6369580670e-02,-3.2217961720e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0909316200e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3008539660e-01,-6.1448110030e-02,-3.1934606370e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3813582920e-01,4.6783094770e-01,1.8106327740e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4411423500e-01,-7.3966114540e-02,-3.2157739310e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.2204304980e-02,-5.6968593830e-02,-3.2271535330e+02
9961,9.9757290920e-01,2.3772513620e-01,2.2890756710e-04,8.5329024700e-01,5.2519733700e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0289461800e-03,9.9864158410e-01,5.6795495540e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4239352180e-01,-7.5931639070e-02,-3.2240290890e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.1892024220e-04,9.9911090410e-01,5.6322073280e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6539495790e-01,4.3779104820e-01,1.4582311450e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.6391451830e-02,-5.1986703100e-02,-3.2301018470e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2989901130e-01,3.7849238310e-01,1.3128764110e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0651469510e-01,6.7679978540e-01,3.0588106930e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7686678460e-02,-2.8746618260e-02,-3.2306301050e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3753052630e-01,-6.5876865530e-02,-3.1988898160e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3940874590e-01,2.2888779910e-01,1.2919812420e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2304219300e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9906811320e-01,4.5667520610e-01,2.1075915310e+02
9974,3.6569002450e-01,2.3787191040e-01,3.8245940140e-02,-3.3897256220e-02,-3.2456238430e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1626470410e-01,-5.7177650410e-02,-3.1875179390e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2852789370e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6221937900e-01,4.4398752880e-01,1.6575648280e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4370922700e-01,-7.0910159260e-02,-3.2079241750e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.6007518150e-01,5.1533388490e-01,3.1661234880e+02
9980,9.9879397210e-01,2.3795425420e-01,3.4538043480e-04,8.5305955200e-01,3.9600358690e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0414036070e-01,-5.7078194280e-02,-3.1954879780e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5451197320e+01
9983,1.0000000000e+00,2.3800000000e-01,4.2402766130e-04,8.5308930900e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4513358520e-01,-7.4274703590e-02,-3.2177328230e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.3729619440e-05,9.9999678480e-01,5.5454790470e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2559161790e-01,-5.9668632950e-02,-3.1874100270e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9931556450e-01,5.3899398360e-01,3.3003401290e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4746269950e-01,4.0737477550e-01,1.5680878540e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6742720970e-02,-5.0093706300e-02,-3.2262331170e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2439865130e-01,4.8603199600e-01,3.0065899830e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.8637075650e-05,9.9999301080e-01,5.5459621190e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3874600370e-01,4.3919609990e-01,1.9238841600e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5902189720e-01,4.4878057130e-01,2.3699451370e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3894581280e-01,3.7214399140e-01,1.5101839890e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.9019011200e-02,-2.8068656490e-02,-3.2266872670e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4625245430e-01,2.1965919030e-01,1.4980614980e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2265549560e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.4972474720e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7198383190e-01,4.6527585970e-01,2.8427008560e+02
10000,9.9510442790e-01,2.3819151410e-01,-2.3572924670e-05,8.5236233500e-01,9.9273353770e-02
10001,9.8107060640e-01,2.3819235960e-01,-9.3255945140e-04,8.5116277330e-01,3.6680496800e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2154758810e-01,4.4886865930e-01,2.5992192790e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4698687220e-01,4.0807028140e-01,1.7365481690e+02
10004,9.9120396280e-01,2.3821715260e-01,-3.0115999990e-04,8.5201436290e-01,1.7503341820e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.5497378560e-05,9.9998746340e-01,5.5469324420e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4664774310e-01,-7.2015625980e-02,-3.2088334220e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4559947500e-01,-7.3420812400e-02,-3.2172384460e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4260565250e-01,-6.7872624520e-02,-3.1990009920e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.1435480250e-02,-5.0565175600e-02,-3.2216856260e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.7427359040e-04,9.9935093430e-01,5.6101107640e+01
10011,9.6602900950e-01,2.3835264530e-01,-1.6155666600e-03,8.5036402360e-01,6.3870637970e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.8176775390e-02,-6.0502680210e-02,-3.2022837870e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3644011960e-01,-6.4035004500e-02,-3.1913012210e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1137792840e-01,4.2480876090e-01,2.2007160560e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2710265350e-01,3.6679211820e-01,1.7073433880e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.1445689590e-02,-2.8183883180e-02,-3.2220725830e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4333051870e-01,2.1225185120e-01,1.7001285570e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2218832500e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3641652720e-01,4.0405417630e-01,1.9508019610e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7041474250e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1573616180e-04,9.9997834160e-01,5.5482220830e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4223274590e-01,5.5290428070e-01,3.4331379740e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4730197060e-01,-7.2579932450e-02,-3.2122132530e+02
10024,9.9625413110e-01,2.3854549440e-01,3.2639057100e-05,8.5194790500e-01,7.7573273090e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4645038730e-01,-6.9634522450e-02,-3.2014494260e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5667810130e-04,9.9996192160e-01,5.5501606060e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.1699247880e-02,-5.0746549320e-02,-3.2171799980e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6944371780e-01,4.1443470790e-01,2.4929598490e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0153644760e-01,3.5937731160e-01,1.8842150810e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2189115140e-01,-5.9616766070e-02,-3.1811660890e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1846530730e-02,-2.8312681770e-02,-3.2174891140e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3203279390e-01,2.0161098530e-01,1.8811342710e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4765259140e-02,8.1436704720e-01,2.2050486150e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1842579220e-01,3.9257400030e-01,2.1974076090e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.2171546930e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8876449260e+02
10037,3.7528532440e-01,2.3876483140e-01,9.8243392900e-02,-2.3716435020e-02,-2.5922181560e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4887669970e-01,-7.1200900670e-02,-3.2065495350e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3267510050e-01,-6.1933232140e-02,-3.1836648330e+02
10040,9.9746861500e-01,2.3881264980e-01,1.1330017380e-04,8.5167071560e-01,5.4316504280e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3821396480e-01,6.2027698170e-01,3.3381180220e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.4228998760e-04,9.9955728850e-01,5.5911340460e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8736485340e-02,-4.9621444430e-02,-3.2128413130e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.3560218410e-02,-6.6666800210e-02,-3.2097667050e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7306714560e-01,3.4824152060e-01,2.0545957120e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4087451880e-01,-6.4858278120e-02,-3.1880670840e+02
10047,9.9291889680e-01,2.3894861890e-01,-2.5889960960e-04,8.5110492430e-01,1.4631851980e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.1089706740e-02,-2.7931425810e-02,-3.2131005150e+02
10049,9.9872300680e-01,2.3895548990e-01,2.3573066500e-04,8.5159771020e-01,4.0655974950e-02
10050,9.8432073110e-01,2.3896534870e-01,-8.3458395900e-04,8.5029777310e-01,3.2531036280e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1675991700e-01,1.9040558810e-01,2.0524647750e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.2126619580e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471839810e+01
10054,1.0000000000e+00,2.3900000000e-01,3.1368501700e-04,8.5163592530e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4746765650e-01,-6.8079144280e-02,-3.1955938370e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0596545530e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9408217910e-01,3.7681591840e-01,2.4458622720e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.9295467150e-05,9.9999675910e-01,5.5476493860e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1712470870e-01,3.9741668410e-01,2.8573476070e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1408056750e-02,9.2961589190e-01,1.2240093900e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4992030700e-01,-6.9435827280e-02,-3.1999720110e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1285050660e-01,-6.0598678500e-02,-3.1799215190e+02
10063,1.0078251010e-02,2.3915267260e-01,-2.0340084260e-04,9.9993344480e-01,5.5541100720e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8846198600e-02,-4.8737550250e-02,-3.2075737920e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.9468852180e-05,9.9999356290e-01,5.5482303220e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.5006862110e-01,3.3252321670e-01,2.2300569790e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6293722410e-03,9.7891329230e-01,7.6208494800e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1915658840e-02,-2.7773350520e-02,-3.2079008270e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0373282510e-01,1.8243919400e-01,2.2284921260e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6293029240e-01,4.0446043210e-01,3.1393830170e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.2075218370e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2349368240e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4592054770e-01,4.6048840120e-01,3.5008572270e+02
