nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9877,2.7863985110e-01,2.3670759170e-01,-6.4239369690e-01,4.5221066130e-01,5.3935938910e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8182713230e-04,9.9995812640e-01,5.5713114800e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3660154360e-01,-7.0343550480e-02,-3.1936164710e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2989499940e-02,-2.6324994540e-02,-3.2200718060e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9450999790e-01,5.2359957710e-01,1.7692562450e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2423966470e-01,-5.7244156050e-02,-3.1754213670e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8214169280e-01,5.2755197230e-01,1.1830070420e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2801085420e-02,8.7177913450e-01,1.7405057760e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4915825270e-01,2.6492826650e-01,5.2168754490e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0665725790e-01,5.2749377120e-01,9.6932623210e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2202257520e+02
9888,9.9534947420e-01,2.3677689610e-01,1.1605036050e-03,8.4782426400e-01,1.1803852200e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6270013090e-02,9.0552596370e-01,1.4464605590e+02
9890,9.9777820340e-01,2.3678564080e-01,1.0831853010e-03,8.4795259770e-01,6.5277662460e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2388770210e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2948361030e-04,9.9997766180e-01,5.5695549270e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1073086900e-01,-5.1131360780e-02,-3.1754682670e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.7083537580e-05,9.9998702540e-01,5.5687143350e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4576632290e-01,5.3768508650e-01,2.6282080130e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3573854860e-01,-7.7613009270e-02,-3.2130396650e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3952495270e-01,-7.7255179380e-02,-3.2074184390e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5271402700e-03,9.9115401750e-01,6.4491777580e+01
9899,6.5499019250e-01,2.3690751550e-01,5.1943263110e-03,8.2815717950e-01,1.0114886550e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3718480150e-05,9.9999351500e-01,5.5682198610e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6937089890e-01,5.1569205610e-01,1.9870991770e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3478886500e-01,-6.6209510660e-02,-3.1862071850e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9881099680e-01,4.9285457140e-01,8.6762740810e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2500788630e-02,-4.8658024580e-02,-3.2175806790e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.6192679780e-05,9.9999725640e-01,5.5679486110e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3887210740e-01,4.4078835540e-01,7.2836874170e+01
9907,9.9889200090e-01,2.3698180790e-01,1.0380738950e-03,8.4771458790e-01,5.0054890300e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4008471370e-01,-7.4475740790e-02,-3.2010425490e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5677529370e+01
9910,1.0000000000e+00,2.3700000000e-01,1.0253207030e-03,8.4774496900e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3445819960e-01,7.5220913130e-01,2.6227987990e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5409200810e-02,-2.6769287580e-02,-3.2178308640e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2747412240e-03,9.9804287440e-01,5.7618829550e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4401150780e-01,2.5905382070e-01,7.1557436190e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2179481730e+02
9916,9.7781248210e-01,2.3705703550e-01,1.3888816360e-03,8.4633748400e-01,5.0743585170e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2522853840e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9257667700e-01,5.1748744030e-01,2.4706406720e+02
9919,9.1217012640e-01,2.3711409650e-01,2.2052363350e-03,8.4524392370e-01,1.4185741810e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9269653420e-01,4.9083049940e-01,1.1060047400e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7491286020e-01,5.0158821600e-01,1.3717708170e+02
9922,9.8857626790e-01,2.3714484700e-01,1.2641345210e-03,8.4678461730e-01,2.8673815730e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2011747980e-01,-5.5615537160e-02,-3.1720139050e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3611992620e-01,4.9886963980e-01,1.6490625370e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3675456320e-01,-7.6846967830e-02,-3.2120663210e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.6077171550e-03,9.8656098540e-01,6.9001886370e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3241917060e-01,-6.2919234630e-02,-3.1796846820e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4055934300e-01,-7.2275068930e-02,-3.1955111160e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6764481110e-02,-5.0798845540e-02,-3.2155907790e+02
9930,9.9640724860e-01,2.3724689200e-01,1.0902039650e-03,8.4710749390e-01,9.3135590180e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2588336010e-01,4.2036650410e-01,9.2712495410e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4166864090e-01,-7.7026274300e-02,-3.2064802360e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7222505210e-02,-2.7482418910e-02,-3.2157239350e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.5131298120e-02,-5.2046255230e-02,-3.5368992580e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3482449320e-01,2.5352780010e-01,9.1075414730e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2156821190e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4242620800e-01,-7.5555871770e-02,-3.2024312670e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1546692950e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0253325040e-01,4.8719159580e-01,1.9126562770e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3228196270e-01,4.9607414210e-01,2.3264621620e+02
9941,9.9336461230e-01,2.3735258730e-01,1.1676999010e-03,8.4672916700e-01,1.6558408560e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4241142430e-01,-7.7163917610e-02,-3.2062446210e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6192703660e-01,4.8598485430e-01,2.1747925880e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7995235450e-01,4.6591181090e-01,1.3124811980e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3848071350e-01,-7.6222933450e-02,-3.2094920040e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9476452800e-01,6.1540221290e-01,3.2290993640e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3945667180e-01,-6.8639416320e-02,-3.1875983110e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8344745540e-02,-5.2557506750e-02,-3.2135047850e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2209381470e-01,3.9339463460e-01,1.1278551270e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5844805560e-03,9.9392307860e-01,6.1703508700e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7028371030e-01,4.7269577310e-01,1.5301908550e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7661342430e-02,-2.8337269330e-02,-3.2138417060e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3223824440e-01,2.4182180030e-01,1.1039887680e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2136289640e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4374043940e-01,-7.6059017770e-02,-3.2025307590e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0984845610e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3047131170e-01,-6.1047064760e-02,-3.1744183540e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3790068820e-01,4.6769430040e-01,1.8176375150e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4394560940e-01,-7.3682357920e-02,-3.1966948520e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3768564000e-02,-5.5673526370e-02,-3.2066462720e+02
9961,9.9757290920e-01,2.3772513620e-01,1.0164547470e-03,8.4641073460e-01,6.7683481310e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0116365070e-03,9.9864040300e-01,5.7044208820e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4186530820e-01,-7.5555971920e-02,-3.2048485320e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.0184698460e-04,9.9911011650e-01,5.6570219890e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6517205550e-01,4.3766542780e-01,1.4655032280e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5640283270e-02,-5.1332742320e-02,-3.2107912840e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2967972240e-01,3.7836239840e-01,1.3202499070e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0643435700e-01,6.7669928720e-01,3.0632695850e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7092855970e-02,-2.8315285880e-02,-3.2113291850e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3773473780e-01,-6.5559919410e-02,-3.1800776510e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3922836310e-01,2.2879828370e-01,1.2993669150e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2111421890e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9883240100e-01,4.5653905310e-01,2.1143425880e+02
9974,3.6569002450e-01,2.3787191040e-01,2.9263655410e-02,-3.1578248610e-02,-3.2567228460e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1700755540e-01,-5.6554913250e-02,-3.1684729540e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2926682960e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6199443890e-01,4.4386158880e-01,1.6646780080e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4367695410e-01,-7.0638907320e-02,-3.1891813150e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5989976930e-01,5.1520732990e-01,3.1716777490e+02
9980,9.9879397210e-01,2.3795425420e-01,9.6001787930e-04,8.4615691320e-01,4.4915048270e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0518231880e-01,-5.6222198050e-02,-3.1762067190e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5698238200e+01
9983,1.0000000000e+00,2.3800000000e-01,9.3894608500e-04,8.4617042300e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4478349320e-01,-7.3977540980e-02,-3.1989214710e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2585871370e-05,9.9999681520e-01,5.5701783240e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2614986190e-01,-5.9197287010e-02,-3.1686697880e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9915936200e-01,5.3887191130e-01,3.3056118100e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4724074930e-01,4.0725358910e-01,1.5752616460e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.6034120890e-02,-4.9404441310e-02,-3.2072048010e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2420250610e-01,4.8590270630e-01,3.0124163610e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6639723890e-05,9.9999305470e-01,5.5706566280e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3851682580e-01,4.3906908490e-01,1.9307785400e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5879034190e-01,4.4864640180e-01,2.3764610780e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3872547200e-01,3.7201897240e-01,1.5173962840e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8429725340e-02,-2.7606220130e-02,-3.2076440380e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4607292180e-01,2.1957317970e-01,1.5052820830e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2075313020e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5044695310e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7177320190e-01,4.6514580500e-01,2.8487379880e+02
10000,9.9510442790e-01,2.3819151410e-01,1.0554970890e-03,8.4553795250e-01,1.2718317770e-01
10001,9.8107060640e-01,2.3819235960e-01,1.2552263150e-03,8.4464487490e-01,4.3205422590e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2132328400e-01,4.4873741340e-01,2.6055156910e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4676460300e-01,4.0795083580e-01,1.7435872630e+02
10004,9.9120396280e-01,2.3821715260e-01,1.1363915520e-03,8.4526938140e-01,2.2020546130e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.2558011380e-05,9.9998749500e-01,5.5716132800e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4654382950e-01,-7.1773448020e-02,-3.1903519350e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4516269790e-01,-7.3142220780e-02,-3.1987028340e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4273490690e-01,-6.7604062410e-02,-3.1806646510e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0689631470e-02,-4.9936517840e-02,-3.2029820110e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5802662900e-04,9.9935031110e-01,5.6348582680e+01
10011,9.6602900950e-01,2.3835264530e-01,1.3365218960e-03,8.4424707100e-01,6.9104375230e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9421759990e-02,-5.9500117010e-02,-3.1831298930e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3677334290e-01,-6.3709983610e-02,-3.1729799760e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1114731510e-01,4.2468338350e-01,2.2073767240e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2688173690e-01,3.6667123230e-01,1.7143929900e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0797832290e-02,-2.7736718690e-02,-3.2033553570e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4315183840e-01,2.1216999900e-01,1.7071842010e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2031802470e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3619300130e-01,4.0393619450e-01,1.9576627100e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7112036730e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1175387960e-04,9.9997835360e-01,5.5728899220e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4209275650e-01,5.5279031110e-01,3.4381051730e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4698156120e-01,-7.2340754720e-02,-3.1938770600e+02
10024,9.9625413110e-01,2.3854549440e-01,9.9383487470e-04,8.4510503050e-01,9.7639403750e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4647190660e-01,-6.9396151050e-02,-3.1833580250e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5132923380e-04,9.9996192460e-01,5.5748188740e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0936453490e-02,-5.0189532310e-02,-3.1988323190e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6921269040e-01,4.1431000530e-01,2.4993654640e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0131794010e-01,3.5925885720e-01,1.8911092380e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2260134230e-01,-5.9096686400e-02,-3.1629454500e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1180775980e-02,-2.7892439410e-02,-3.1991469160e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3185623660e-01,2.0153452570e-01,1.8880337780e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4756130620e-02,8.1430219020e-01,2.2086943510e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1820087790e-01,3.9245827120e-01,2.2040614970e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1988276520e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8945450840e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1499947880e-02,-2.0401566370e-02,-2.6205252560e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4863904380e-01,-7.0976183330e-02,-3.1885962530e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3316714110e-01,-6.1574990940e-02,-3.1657264210e+02
10040,9.9746861500e-01,2.3881264980e-01,9.3506518720e-04,8.4481065710e-01,6.8429746470e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3811354220e-01,6.2017581380e-01,3.3426159940e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2751665560e-04,9.9955683860e-01,5.6158206000e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8027121960e-02,-4.9069987270e-02,-3.1948458240e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.5046483300e-02,-6.5529846090e-02,-3.1909433350e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7285383090e-01,3.4812441350e-01,2.0613400460e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4117677880e-01,-6.4595591280e-02,-3.1703550550e+02
10047,9.9291889680e-01,2.3894861890e-01,1.0437702710e-03,8.4432854450e-01,1.8090874600e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0466826120e-02,-2.7533309000e-02,-3.1951135270e+02
10049,9.9872300680e-01,2.3895548990e-01,8.7954697340e-04,8.4471535790e-01,4.6294740510e-02
10050,9.8432073110e-01,2.3896534870e-01,1.1500735110e-03,8.4369053230e-01,3.8071900600e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1658561030e-01,1.9033392950e-01,2.0592141320e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1946910400e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5718140490e+01
10054,1.0000000000e+00,2.3900000000e-01,8.5209530410e-04,8.4473801480e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4755972870e-01,-6.7867166290e-02,-3.1779399180e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0664040260e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9385672460e-01,3.7670326960e-01,2.4522998610e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8240004250e-05,9.9999680360e-01,5.5722692900e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1689964440e-01,3.9729831580e-01,2.8634167180e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1455234430e-02,9.2958505620e-01,1.2270453370e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4980042990e-01,-6.9243690960e-02,-3.1823944600e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1377237320e-01,-5.9951811290e-02,-3.1619857820e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9635650480e-04,9.9993338010e-01,5.5787309370e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8192138330e-02,-4.8234731920e-02,-3.1899282980e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7666533510e-05,9.9999362090e-01,5.5728390410e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4985954290e-01,3.3240766510e-01,2.2366470250e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6746623810e-03,9.7890180530e-01,7.6474513240e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1333124090e-02,-2.7412392080e-02,-3.1902665800e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0355924850e-01,1.8237085620e-01,2.2350869490e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6271559770e-01,4.0434532290e-01,3.1451633890e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1899031810e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2415323960e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4573953740e-01,4.6037550400e-01,3.5061208690e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7126523790e-01,3.5913419930e-01,2.6676310340e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2879720910e-01,-6.0373753630e-02,-3.1577420330e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1066558840e-01,4.2294075770e-01,3.3708956280e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9191977770e-01,5.5465295840e-01,3.5887462530e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.1011122710e-04,9.9970991630e-01,5.6014346940e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5061845130e-01,-6.7678049110e-02,-3.1768413710e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3919793110e-01,7.0690836370e-01,2.9594727850e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4876680040e-01,-6.6134560940e-02,-3.1710459480e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8531921030e-05,9.9998935210e-01,5.5738113690e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1932598090e-02,-4.7216298960e-02,-3.1838590640e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3053520960e-01,3.1322366240e-01,2.4064069560e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3877162550e-02,-2.7027644710e-02,-3.1842215660e+02
10086,9.9482659960e-01,2.3953049580e-01,9.5506961830e-04,8.4367800700e-01,1.3706247260e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8830094250e-01,1.7226008580e-01,2.4057772420e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1839855450e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3587425060e-01,-6.1476017480e-02,-3.1580668770e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8836580140e-01,4.8219179480e-01,3.6449891780e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1893343150e-01,-6.0387568110e-02,-3.1558564920e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4121769230e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3777391100e-04,9.9989723430e-01,5.5830730420e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4419710900e-01,-6.3592425320e-02,-3.1634777450e+02
10095,9.8756711300e-01,2.3964602120e-01,1.0562118750e-03,8.4300811220e-01,3.1342862500e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8444345630e-02,-8.1397006010e-02,-3.2362180690e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5121420310e-01,-6.6179383870e-02,-3.1713704270e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0208270440e-04,9.9983255630e-01,5.5898240350e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5569568930e-01,3.3811202900e-01,2.8478609390e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6516236870e-02,-4.7078556940e-02,-3.1775713190e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1318390920e-01,2.9220977520e-01,2.5667759270e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.6007979990e-02,-2.6589913430e-02,-3.1778567730e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7131154310e-01,1.6229020870e-01,2.5662011740e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1775668930e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5023363880e-01,-6.4829043340e-02,-3.1643652950e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5727541760e+02
10107,9.9616940080e-01,2.3986986480e-01,8.9210448700e-04,8.4335003630e-01,1.0339495390e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9234548850e-01,3.5601970110e-01,3.1748624580e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2368807610e-01,-6.0332634090e-02,-3.1519805630e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.9232620440e-02,-9.3697721210e-02,-3.2886193730e+02
10111,9.9743137040e-01,2.3997650920e-01,8.4464999590e-04,8.4330642700e-01,7.1990838530e-02
10112,9.9871661850e-01,2.3999824780e-01,7.9542702070e-04,8.4338407880e-01,5.1456487640e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5737221130e+01
10114,1.0000000000e+00,2.4000000000e-01,7.6795916040e-04,8.4345109650e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5162999860e-01,-6.4778899680e-02,-3.1672890200e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9631244860e-02,-7.9355195080e-02,-3.2069426420e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.1168117270e-05,9.9998182110e-01,5.5756816130e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.7039901930e-02,-4.8007524520e-02,-3.1718844460e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0192802190e-01,2.6681914640e-01,2.7285936060e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4715125370e-01,-6.2413376030e-02,-3.1563504630e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5720917450e-02,-2.6647434710e-02,-3.1720351110e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3909445350e-01,-6.0701316620e-02,-3.1516494620e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5802459520e-01,1.5567332810e-01,2.7260798250e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1714386920e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3242052290e-05,9.9999740520e-01,5.5742079340e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7289515500e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3753972140e-01,3.1884357710e-01,3.0425302390e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5213250720e-01,-6.3579022950e-02,-3.1606327530e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3884969860e-01,4.8892602440e-01,3.7928540060e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3524400830e-01,3.6039959080e-01,3.4647747910e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3026578150e-01,-5.9940831630e-02,-3.1476573880e+02
10132,9.4779121910e-01,2.4025145460e-01,1.2822523660e-03,8.3954963180e-01,1.7158906620e+00
