nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8386,2.9480656320e-01,2.2282028410e-01,-3.3505657460e-01,1.4871689590e+00,-5.9381266180e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0219050320e-01,1.4913433620e+00,-5.5044370450e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8204589020e-01,1.5033840720e+00,-5.9062560940e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0178183460e-01,1.0121493710e+00,-8.3234719090e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3623604790e-01,1.4404005060e+00,-4.5845945910e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1007609180e-02,7.5926206460e-01,-3.0065900040e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2754431750e-01,1.4223440610e+00,-4.3287135730e+02
8393,9.9532532520e-01,2.2289029860e-01,1.8945133550e-03,8.8953493110e-01,7.9797487820e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2245885510e-01,1.0491468440e+00,-1.3199695360e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2885763110e-01,1.5043326160e+00,-5.7489122550e+02
8396,9.2995108350e-01,2.2293713570e-01,2.7460605910e-03,8.9081056480e-01,1.2988307100e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6234717760e-05,9.9999748920e-01,5.5260479070e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8095622140e-02,7.0918949970e-01,-3.0427954270e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0519947670e-02,7.4709581090e-01,-3.1919665670e+02
8400,9.9919743610e-01,2.2296441620e-01,2.0288980640e-03,8.8933761950e-01,2.1759397690e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7095776270e-03,9.9896519720e-01,5.6278036570e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2072013710e-01,1.4044419580e+00,-4.1271751260e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260792480e+01
8404,1.0000000000e+00,2.2300000000e-01,2.0607541580e-03,8.8923044760e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4360649820e-01,1.4600323840e+00,-4.9214558410e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5365229370e-04,9.9994954280e-01,5.5309001640e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1629934820e-04,9.9985094350e-01,5.5406778060e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0905015050e-01,1.3407173270e+00,-3.7435256780e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0029051580e-05,9.9999997440e-01,5.5263050060e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1692524060e-01,1.5088805200e+00,-6.0886726090e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4762037130e-01,1.5168242200e+00,-5.9603097600e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2282139730e-02,7.0760495870e-01,-3.0745682870e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1442982030e-01,1.3792547430e+00,-3.9397115280e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3976680930e-02,7.1894466120e-01,-2.9759669150e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7561743230e-02,8.2688705510e-01,-3.1546481260e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0232849390e-01,7.4304721360e-01,-2.9300652700e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3195315850e-04,9.9997874580e-01,5.5288173910e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9480190580e-01,1.4786049450e+00,-6.0716267200e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5384515610e-01,1.4781353580e+00,-5.2655650700e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0175605250e-01,1.2455912960e+00,-3.4933718990e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7313752040e-01,1.4945461190e+00,-6.1549844710e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3667833910e-01,8.5843575160e-01,1.5808743760e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9123063640e-02,1.2048321090e+00,-3.4041872440e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4972789040e-01,1.2931479120e+00,-4.2886894500e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2486067000e-01,1.4627895440e+00,-6.0079689960e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3432875560e-01,1.3329437790e+00,-4.7410377250e+02
8427,9.7872670870e-01,2.2330863690e-01,1.7789152100e-03,8.8712140760e-01,3.6469105730e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4982918000e-01,1.0905480690e+00,-1.8974616660e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0042697020e-01,1.5255865170e+00,-6.2246087640e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6778441860e-01,1.5275043790e+00,-6.1708157920e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8979779430e-01,9.7510845290e-01,-4.1519495840e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5735489600e-01,1.4376005900e+00,-5.8354707920e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.7011543240e-02,1.2406069150e+00,-3.5761118660e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4809680820e-04,9.9964683040e-01,5.5617849360e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6514740480e-01,1.2450306600e+00,-3.7626807950e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1529750870e-02,6.3795174790e-01,-3.0523507550e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5444940610e-01,1.5173601480e+00,-6.3174506030e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1816081570e-01,1.3733867210e+00,-5.2075387370e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6284598190e-01,1.4919012510e+00,-5.5869220860e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7350728900e-01,1.1905190280e+00,-3.1494398800e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1576805820e-01,1.4167843170e+00,-4.5861262170e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1887025410e-02,1.0479542770e+00,-3.3680944760e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1088614650e-01,1.3886593770e+00,-4.3566597050e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9706969040e-01,1.4109257420e+00,-5.6218645780e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0760867870e-02,1.2642466640e+00,-3.8057429100e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3524814350e-01,1.5349331190e+00,-6.4586834550e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5171012460e-02,1.1813522350e+00,-3.6490362520e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3534513920e-01,1.5320252830e+00,-6.2453161070e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0207719420e-01,1.3271113020e+00,-4.1990063690e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1635406790e-01,1.4195739020e+00,-4.9473856890e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0790524040e-02,6.4139748860e-01,-3.0559206050e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1132877130e-01,1.5247683670e+00,-6.1542151760e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8407539250e-04,9.9998638260e-01,5.5300322670e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4984108740e-04,9.9991540550e-01,5.5369328720e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5992516600e-02,1.2917529390e+00,-3.9917152160e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8741163460e-01,1.5109334320e+00,-6.0181007940e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8109893410e-01,1.5426532740e+00,-6.4807225640e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5712179340e-02,5.8413808760e-01,-3.0811761310e+02
8459,9.9855444600e-01,2.2377025770e-01,1.9288439950e-03,8.8603719710e-01,-1.0647223900e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1525770730e-01,1.5458894820e+00,-6.5867299540e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6285856500e-01,1.4876118210e+00,-5.9269617360e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0283031050e-02,7.8107503710e-01,-3.2919765160e+02
8463,9.6607111070e-01,2.2394624320e-01,1.8038749250e-03,8.8476737300e-01,5.9949563210e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3407013200e-04,9.9999264590e-01,5.5303867290e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4891682630e-01,1.5402605670e+00,-6.5643953700e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3960314570e-02,1.3131209660e+00,-4.5653165180e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9314839450e-01,1.5344638960e+00,-6.6434516140e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4929684990e-02,5.7979233930e-01,-3.2024071530e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8994321780e-02,5.4077803430e-01,-3.0906869150e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2026607820e-01,1.5210844710e+00,-6.5820010570e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8100162690e-02,1.1069804670e+00,-3.8888468940e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8332282970e-02,1.3105473170e+00,-5.3376942870e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299309880e+01
8474,1.0000000000e+00,2.2400000000e-01,1.9545472440e-03,8.8531701010e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5301200220e-02,7.3692821290e-01,-3.3459349720e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9781080150e-02,1.2565470370e+00,-4.3624793260e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7349847200e-02,8.9011834010e-01,-3.4521376370e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.0943868530e-05,9.9999706050e-01,5.5303445880e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8414436800e-02,9.0786035310e-01,-3.4884146380e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2107205720e-02,5.6445845480e-01,-3.1949882740e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2502830600e-02,6.2676664650e-01,-3.2549345920e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3287789790e-05,9.9999958310e-01,5.5302577000e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5332521200e-01,1.5039198870e+00,-6.4939742600e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7555261500e-02,1.2806575730e+00,-4.9017077880e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6427682580e-02,5.7130959150e-01,-3.0724596450e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9464514170e-01,1.5510013780e+00,-6.7774261360e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5698029070e-02,7.9389400510e-01,-3.4024821070e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0098882300e-01,1.5134265740e+00,-6.4206684500e+02
8489,9.9716811700e-01,2.2413870710e-01,1.8699581620e-03,8.8452925550e-01,4.7931592970e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6874337910e-01,1.5486626330e+00,-6.8373855450e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819565060e-01,1.3134869330e+00,-5.7501881500e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4640411970e-02,9.2129154540e-01,-3.6981806690e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7810199520e-01,1.4879253560e+00,-6.3214621280e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8889095410e-01,1.1324639160e+00,-2.5682195590e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1845828090e-01,1.5216767090e+00,-6.5789589650e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8835107610e-01,1.4772010340e+00,-6.3164299900e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7135296240e-01,1.3374327600e+00,-5.0039263280e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6210895450e-02,6.8652694380e-01,-3.3408545440e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8425462490e-01,1.2987956750e+00,-4.5535126420e+02
8500,9.9191124120e-01,2.2420644590e-01,1.7633208130e-03,8.8400631690e-01,9.6818666070e-02
8501,3.0205510540e-01,2.2422965780e-01,-6.9862410970e-02,1.0690668250e+00,-4.3048475160e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2882850470e-02,9.9138951360e-01,-4.0211133490e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6260695720e-01,1.5420302940e+00,-6.8367477400e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7805305670e-01,9.3268600770e-01,4.4596751390e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4678505560e-01,1.5547079690e+00,-6.9796174450e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5676924120e-01,1.3767005550e+00,-5.4479848550e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4335027230e-02,6.3136468680e-01,-3.3837140740e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1897962490e-02,4.2931969840e-01,-3.0826749340e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7358334920e-02,5.7144099840e-01,-3.3953500760e+02
8510,9.9385316690e-01,2.2429893410e-01,1.7870634500e-03,8.8370366800e-01,8.0693699680e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9793394150e-01,1.2571244460e+00,-4.0900510910e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2825950720e-02,9.4501173630e-01,-4.1843719390e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3383456900e-01,1.5196456520e+00,-6.8246654070e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442982100e-01,1.2722792910e+00,-6.0620440760e+02
8515,9.9565983650e-01,2.2435005620e-01,1.8246442160e-03,8.8359387820e-01,6.4368075070e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2683186210e-01,1.5555850370e+00,-7.0615837260e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5399813080e-04,9.9997168230e-01,5.5339802660e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7976520400e-02,7.7802299750e-01,-4.0079252540e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6283772310e-02,9.1405331860e-01,1.3469213610e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241173570e-01,1.4559376000e+00,-6.2165812320e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6545117000e-01,1.0410088070e+00,-1.4610955130e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7428663830e-01,1.5402453170e+00,-7.0220331320e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9783857590e-02,9.5623906500e-01,-4.5277445000e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7995122600e-02,6.3750450740e-01,-3.5604664770e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0393129060e-02,8.3946833060e-01,-4.2724094760e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2035038420e-02,1.0094530970e+00,-5.0845437430e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625896980e-01,1.2348880170e+00,-6.3362208150e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8780853440e-02,3.7590649750e-01,-3.2260172990e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2383755780e-02,8.9184655460e-01,-4.3739336710e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0604080140e-01,1.5502650470e+00,-7.1206841990e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4749462570e-01,1.0060136910e+00,-1.0187284550e+02
8532,9.8933236330e-01,2.2449603160e-01,1.7322400760e-03,8.8282064300e-01,1.5029711210e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2761315360e-02,6.0297522170e-01,-3.7869086590e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1916448110e-02,8.9030587070e-01,-4.7407495660e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8842844650e-02,5.5659943600e-01,-3.6163368960e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694959520e-01,1.1495941670e+00,-6.2483418940e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274324450e-01,1.2830908910e+00,-6.5625808440e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201866620e-01,1.3234229380e+00,-6.6791368950e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5454526160e-01,1.4153618150e+00,-5.9250304770e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0295662540e-02,3.4059364430e-01,-3.1660139580e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8655037720e-01,1.3248880340e+00,-6.8397948330e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7205173850e-01,1.5274211790e+00,-6.8539525090e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0768732210e-01,1.5542709070e+00,-7.1419841520e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9131071090e-02,6.4816953350e-01,-4.3113579810e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8804272760e-01,1.5389145970e+00,-7.2247490350e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4028609460e-01,1.5436121860e+00,-7.0464712570e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1092446970e-02,3.5488275600e-01,-3.3886715670e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3611088230e-01,1.4077269520e+00,-7.0466091370e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0163146790e-02,5.2692923010e-01,-4.0745849050e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4808106310e-02,4.2408933240e-01,-3.4858466330e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3687676840e-02,7.6092498630e-01,-4.9076633140e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4070129250e-02,5.3081588720e-01,-4.1619200450e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1569205940e-01,1.2224363360e+00,-3.7538556910e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984248900e-01,1.1002539270e+00,-6.5862406280e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0228489350e-01,1.5096436310e+00,-6.7040117950e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036816880e-01,1.5551935270e+00,-7.2978870570e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5121945030e-02,5.0710381890e-01,-4.2586756810e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8820580840e-02,3.5745153700e-01,-3.4119493690e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770262810e-01,1.3050299590e+00,-7.0728030350e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4045215350e-02,4.1488662830e-01,-4.0614478120e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9271331510e-01,1.0792019090e+00,-1.9998721080e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7004541630e-02,3.5293494650e-01,-3.4626881690e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8084103100e-02,3.8329609130e-01,-3.9980360600e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2988942620e-02,3.2766819460e-01,-3.4961573960e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1700839570e-01,1.1700139650e+00,-3.1503529380e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699302860e-01,1.3885220330e+00,-7.2365772860e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305715370e-01,1.2433177370e+00,-7.1330244120e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0290863600e-02,2.4333426950e-01,-3.3998050830e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5323666900e-02,2.7418941670e-01,-3.5509200550e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7641000090e-01,2.6366902460e-01,-5.7114124930e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0947330890e-01,3.3398925640e-01,-5.1649180950e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8654191580e-02,1.8572603020e-01,-6.0856168690e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3401435010e-01,9.7061080120e-01,-6.0411198450e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1582319090e-02,3.4425465870e-01,-4.7969803000e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2377923610e-02,2.0762571060e-01,-6.2236442070e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9690927430e-02,1.8045834550e-01,-4.1068853600e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6318362210e-02,2.8368609020e-01,-4.6429848250e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0477712020e-02,3.1522419120e-01,-6.3263238690e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9680739600e-02,1.7252251510e-01,-3.6161054290e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0732052960e-02,1.9986888720e-01,-4.5494600290e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4313641710e-02,3.7752093780e-01,-6.4972617910e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915380200e-01,1.3662733440e+00,-7.4092972910e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385338930e-01,1.4053104290e+00,-7.4401071690e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0117919070e-02,1.8127892840e-01,-3.5470077220e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634629640e-01,1.4343247360e+00,-7.4492493380e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9902435340e-02,1.6033819050e-01,-4.4412908540e+02
8587,2.9840754800e-01,2.2489366660e-01,7.5500511610e-04,4.3896172180e-01,-6.6546045040e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6152049790e-02,1.8030536000e-01,-3.4140000510e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7807210010e-02,1.4346091730e-01,-4.3365632490e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0839137280e-02,4.7156080440e-01,-6.7822139400e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1983128070e-02,5.4404813460e-03,-5.7229783480e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8761568610e-02,9.1461486910e-02,-5.1285524060e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4519593920e-02,-3.5711799220e-02,-6.1062968430e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1654471130e-03,1.4110248490e-01,-4.7496996090e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7551491820e-02,4.4449752500e-03,-6.2281760590e+02
8596,9.9873926280e-01,2.2493678650e-01,1.8445967580e-03,8.8144630530e-01,-1.1443259130e-02
8597,3.0220507930e-01,2.2493954860e-01,-4.4547510470e-03,1.0507692380e-01,-4.2582163100e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5481063220e-02,4.8651500660e-01,-6.9308404950e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3690556800e-01,1.4960491470e+00,-6.6863661370e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1954191990e-02,1.0368952150e-01,-4.6298941250e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4571538760e-02,1.0552000800e-01,-3.5222222530e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7604545800e-03,7.5511774820e-02,-6.3367485120e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9377581520e-03,3.9184083260e-02,-4.5554659820e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1169069730e-02,1.1464333300e-01,-6.4921945970e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719455790e-01,1.4275676200e+00,-7.6291411850e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2784743780e-03,6.0992311780e-02,-4.1904450340e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6846214410e-02,5.3487890670e-01,-7.0541016660e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4609573430e-02,1.5382858450e-02,-4.4500092470e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6508477780e-02,1.5854994030e-01,-6.6422673060e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8547438990e-03,2.0278221670e-02,-4.3375573940e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5335695810e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7000600110e+02
8613,1.0000000000e+00,2.2500000000e-01,1.8396750880e-03,8.8142285170e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3944734050e-03,1.7483322080e-01,-6.8009595680e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3280256400e-03,3.4927912880e-02,-4.1178768510e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0950978410e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1022562230e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3606497920e-02,6.0148980690e-01,-7.2204088330e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5719914840e-02,1.7266217280e-01,-3.2185807980e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7324942170e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2286545330e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7382345640e-02,3.6772026240e-01,-3.0992066150e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6296397100e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3389193860e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5299711950e-02,3.2840881650e-01,-3.0873733760e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7153132180e-03,5.6921288320e-03,-4.2563300460e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4554018550e-03,1.8367528460e-01,-6.9593544250e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0391220060e-02,1.5437461070e-02,-3.5762563880e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5558121180e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4878735590e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9467357500e-02,-1.7299383080e-03,-4.0724969150e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7185514610e-02,1.2952685630e-01,-3.4186679510e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8852610790e-02,6.5480910140e-01,-7.3253164690e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4482961290e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6256969050e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9466913040e-03,-1.9916670870e-02,-4.1920799850e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2072410890e-02,2.2455453550e-01,-7.0825365230e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8964112130e-04,9.9998402290e-01,5.5353513440e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3471469190e-03,1.5774940860e-01,-3.2219542180e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9102081070e-02,3.2175983570e-01,-3.0449290200e+02
