nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10928,9.9675814840e-01,2.5266215190e-01,-5.5801992360e-04,8.3951469500e-01,6.1739403260e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4613651160e-02,-1.3927799140e-01,-3.1352079870e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1700932000e-02,-1.2495783280e-02,-2.8763936790e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1532325750e-05,9.9997848640e-01,5.5893415770e+01
10932,3.2972336690e-01,2.5276952220e-01,2.0370329760e-03,-8.0678963390e-02,-3.0553067210e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8134471280e-01,8.9466326030e-02,5.3516954040e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8626529560e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3499325940e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4642401320e-02,-1.7842467930e-03,-2.8628236520e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1095570740e-01,1.5984620680e-02,5.3498985440e+02
10938,1.5694221760e-02,2.5284296090e-01,-3.1074186410e-05,9.9983639220e-01,5.6033792850e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2135371570e-02,-3.6057590200e-03,-2.8641248920e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6196017790e-01,2.4595164630e-02,5.3497125220e+02
10941,9.6820798340e-01,2.5285693390e-01,-5.5535332400e-04,8.3821169020e-01,6.9734584840e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2570009280e-02,-2.0203752470e-02,-2.8976318200e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7799282280e-01,1.2522047480e-01,5.3247594860e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6534098880e-02,-1.0555373600e-02,-2.8714502710e+02
10945,3.2639000880e-01,2.5290839280e-01,1.9047082290e-02,-3.2479889890e-02,-2.9344549280e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2429846310e-02,8.3861338320e-01,2.0378952100e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9893665380e-01,5.9653008120e-02,5.3348608390e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872634550e+01
10949,1.0000000000e+00,2.5300000000e-01,-5.6231407770e-04,8.4002264080e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3115995960e-02,5.4893319510e-01,4.0095613750e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.4447001090e-05,9.9846083750e-01,5.7401789620e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3098405580e-01,3.0040801340e-01,5.0251418220e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7060141070e-02,-4.7364523110e-02,-2.9788163600e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.0948005220e-06,9.9999825640e-01,5.5874517360e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2991897800e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8671430470e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2522999250e-01,1.9519668850e-02,5.2990304220e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8606333340e-02,-2.3606015140e-03,-2.8673002880e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0745304840e-01,8.9087964830e-02,5.3027624900e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8275931400e-01,3.0438667130e-02,5.2988978670e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1474559940e-02,-1.3154903170e-02,-2.8797098930e+02
10962,9.9898493380e-01,2.5316877760e-01,-5.8462547850e-04,8.4004406320e-01,1.0628069570e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7680493930e-02,-4.0413204780e-03,-2.8685886690e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.1971519440e-05,9.9996152140e-01,5.5910449080e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6847023580e-01,2.0946083150e-01,5.1960523930e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2036928720e-01,5.8464241640e-02,5.2911963450e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8397071980e-02,-2.5844069560e-02,-2.9145325910e+02
10968,2.2322389960e-03,2.5331315640e-01,-3.1278226660e-06,9.9999572560e-01,5.5877398410e+01
10969,9.9802193700e-01,2.5331364460e-01,-6.1661873820e-04,8.4006078760e-01,3.3274392220e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9460554190e-01,1.6361322360e-01,5.2404635410e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.2005301270e-02,-2.2720099280e-01,-3.1738719070e+02
10972,9.9718775330e-01,2.5333204370e-01,-6.2237920070e-04,8.3998601220e-01,4.8785461740e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2537896260e-01,3.6039396590e-01,4.8352386900e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5818972910e-02,-6.3500205090e-02,-3.0212028860e+02
10975,3.3370490350e-01,2.5341032920e-01,-4.0682707880e-03,-1.2343864030e-01,-3.1226926650e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1749577230e-01,1.1913638280e-01,5.2566618330e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.4478117280e-05,9.9961550480e-01,5.6247579800e+01
10978,8.9306131220e-02,2.5343894600e-01,-6.7453193280e-05,9.9386261710e-01,6.1962512730e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3178928190e-01,8.1334653280e-02,5.2562703940e+02
10980,9.9583567590e-01,2.5344879520e-01,-6.3395110670e-04,8.3997369360e-01,7.5882288700e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2411206020e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8726253500e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4018594100e-01,2.2290140250e-02,5.2409850490e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1259487430e-02,-2.3242266720e-03,-2.8727023440e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0316365430e-01,3.5048198370e-02,5.2410177430e+02
10986,3.2539726460e-01,2.5348487890e-01,3.7049828740e-02,-1.7067635930e-02,-2.8908990790e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1675392300e-02,-3.3781390400e-03,-2.8738679890e+02
10988,5.7038753590e-02,2.5350989180e-01,-3.9383941640e-05,9.9773581890e-01,5.8122007670e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4293313860e-01,6.4413673150e-02,5.2336417610e+02
10990,9.8641209190e-01,2.5355945340e-01,-5.8577794470e-04,8.3937863090e-01,3.0206309170e-01
10991,3.2653944630e-01,2.5356770910e-01,2.9146838950e-02,-3.8272980630e-02,-2.9526175710e+02
10992,9.8395143060e-01,2.5356860210e-01,-5.8590847610e-04,8.3916666560e-01,3.6201315580e-01
10993,9.9408746210e-01,2.5357031970e-01,-6.3656959260e-04,8.3995566510e-01,1.1197940890e-01
10994,1.1911972190e-01,2.5359185140e-01,-3.2267083030e-05,9.8724427870e-01,6.8410843230e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.5378961390e-02,-1.7975873400e-01,-3.1560492460e+02
10996,3.6288676580e-01,2.5361269660e-01,3.9196033660e-02,-2.7373004670e-01,-3.0964837050e+02
10997,7.8599988740e-02,2.5368607900e-01,-3.4289631170e-05,9.9543222460e-01,6.0399826040e+01
10998,3.3012767520e-03,2.5369085220e-01,-2.9659095970e-06,9.9999175410e-01,5.5881716490e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4666730970e-01,1.0196860530e-01,5.2058374630e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7757755000e-01,2.5861676530e-01,5.0602426860e+02
11001,6.7859994610e-02,2.5377576600e-01,-1.5422072560e-05,9.9673250920e-01,5.9141067830e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1758905180e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8784819200e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5359412510e-01,2.4997595080e-02,5.1760996970e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2914725060e-02,-1.7588398410e-03,-2.8784322640e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2083732590e-01,3.8701677090e-02,5.1765655680e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4647817440e-02,-2.0923598270e-03,-2.8794251200e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7353977180e-02,-3.0535633520e-02,-2.9303127140e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3401538050e-01,1.4993052510e-01,5.1778612300e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1102415300e-01,4.5936203640e-01,4.4281426680e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3734171800e-02,-2.1014537310e-02,-2.9030027360e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6364804860e-01,7.6683823970e-02,5.1721601780e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1468895600e-01,1.9844706240e-01,5.1306773930e+02
11014,3.3166415810e-01,2.5390555430e-01,7.5261203610e-03,-1.0496735400e-01,-3.1002311390e+02
11015,9.8015738190e-01,2.5391098140e-01,-6.1857141960e-04,8.3941955960e-01,4.6588833280e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7777297180e-02,-5.6158084020e-02,-3.0043865050e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6656542270e-03,9.2123619430e-01,1.3131479990e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873892440e+01
11019,1.0000000000e+00,2.5400000000e-01,-6.5604616290e-04,8.4082347090e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-2.0860532730e-06,9.9998408080e-01,5.5889346720e+01
11021,9.9675255410e-01,2.5408492560e-01,-6.9984981730e-04,8.4056026680e-01,5.4287524050e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1051401710e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8842662750e+02
11024,9.3658572650e-04,2.5410352870e-01,-3.4491961820e-07,9.9999867290e-01,5.5875155270e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6433881210e-01,2.8990924310e-02,5.1057367260e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4567333080e-02,-2.1438359120e-03,-2.8841077030e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3585066560e-01,4.3824143700e-02,5.1067256020e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6715221770e-01,1.2114492040e-01,5.1332078330e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7872374820e-02,-2.2803124750e-03,-2.8849639600e+02
11030,9.4477652160e-01,2.5418253590e-01,-9.2826585170e-04,8.3778522920e-01,1.6346153910e+00
11031,9.9891651480e-01,2.5418953980e-01,-6.8273422590e-04,8.4086297640e-01,-2.2223188170e-04
11032,2.7467594790e-01,2.5419721760e-01,2.8358860250e-01,9.1656111490e-02,5.1085909460e+02
11033,3.2993513050e-01,2.5423866040e-01,1.8810044100e-02,-8.7108920800e-02,-3.0713666310e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5753349520e-02,6.3268967060e-01,3.5168083980e+02
11035,9.9786078190e-01,2.5426884430e-01,-7.1330731000e-04,8.4083769130e-01,3.2339582940e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9360609930e-02,-4.5908862010e-02,-2.9767271550e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2238485740e-02,-2.4084023060e-02,-2.9131087860e+02
11038,1.7320493880e-03,2.5436044300e-01,6.0486841100e-08,9.9999725680e-01,5.5876681110e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5571084480e-01,1.8206169140e-01,5.0663482740e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0302068330e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8902188850e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7380311720e-01,3.4931102210e-02,5.0306627430e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7573256160e-02,-3.5574590710e-03,-2.8900652670e+02
11044,3.3858057710e-01,2.5442244080e-01,-6.6768290030e-03,-1.6140579690e-01,-3.1502473010e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5056067770e-01,5.3207337880e-02,5.0318743770e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2797698150e-02,-4.5917172850e-03,-2.8910191260e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8353535510e-02,-3.4547196180e-02,-2.9449002690e+02
11048,9.9117836380e-01,2.5445003200e-01,-7.0985299980e-04,8.4061615380e-01,1.8294023190e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0454030140e-01,1.0001997090e-01,5.0433985620e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8393949310e-02,-7.4302943130e-02,-3.0489912350e+02
11051,2.7543359660e-03,2.5453198880e-01,8.0716745650e-07,9.9999414680e-01,5.5879725200e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3054060840e-01,2.4869088890e-01,4.9855701740e+02
11053,9.9510110070e-01,2.5457812820e-01,-7.4920606880e-04,8.4089487190e-01,8.9073850920e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9326290290e-01,1.3984164870e-01,5.0334088780e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9757381890e-02,-2.4882418780e-02,-2.9160269700e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9515252370e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8970038820e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8608217480e-01,4.0264444450e-02,4.9512944740e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2678072750e-02,-5.7996036220e-03,-2.8969463380e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6912833660e-01,6.2782992820e-02,4.9518989530e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0282685870e-02,-8.3485588380e-03,-2.8981706390e+02
11062,1.8681981970e-02,2.5474756810e-01,8.7813050150e-06,9.9976534550e-01,5.6101356600e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2938150890e-01,9.9903617190e-02,4.9675218360e+02
11064,3.2511432760e-01,2.5491735250e-01,6.6029813120e-02,-2.4805572050e-02,-2.9174945370e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6672370100e-01,4.0778166030e-01,4.5801636460e+02
11066,5.8746558190e-03,2.5492507870e-01,4.4102007620e-06,9.9997606330e-01,5.5896601270e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9821212060e-01,3.3711481750e-01,4.7723851490e+02
11068,3.2767608250e-01,2.5494600880e-01,4.1038988410e-02,-6.2180621080e-02,-3.0243722070e+02
11069,1.2696510550e-02,2.5496599230e-01,1.1151268610e-05,9.9989210280e-01,5.5979427830e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873717890e+01
11071,1.0000000000e+00,2.5500000000e-01,-7.5793327340e-04,8.4183083120e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.3424223520e-05,9.9985608540e-01,5.6015698310e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3235414590e-01,1.2934328860e-01,4.9350107720e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8664338740e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9059027210e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0055593050e-01,4.4253030990e-02,4.8661614780e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8329675390e-02,-6.5626267250e-03,-2.9058937370e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7573936620e-01,2.2391325630e-01,4.9323532100e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8905711800e-01,6.9666022600e-02,4.8669949160e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8077641210e-02,-1.0183306020e-02,-2.9073023120e+02
11081,3.5624736490e-01,2.5508002640e-01,1.7307262500e-02,-2.5024740600e-01,-3.1423031660e+02
11082,9.9634104980e-01,2.5510420060e-01,-8.0840991840e-04,8.4154353910e-01,6.1770859690e-02
11083,3.3605004590e-01,2.5512461390e-01,3.6575223030e-03,-1.4282833370e-01,-3.1436594470e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1610330590e-02,-2.3328631360e-02,-2.9174207540e+02
11085,8.6428994420e-04,2.5512865920e-01,1.2307326940e-06,9.9999877300e-01,5.5874677170e+01
11086,3.7582745450e-03,2.5513223810e-01,4.2294412530e-06,9.9998967790e-01,5.5883475060e+01
11087,1.0627996260e-02,2.5514149170e-01,1.1539224130e-05,9.9992393820e-01,5.5947762070e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5243355020e-01,1.1115523220e-01,4.8771261910e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2149980380e-02,-3.6704767970e-02,-2.9559256860e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8986953290e-02,-2.5559095570e-01,-2.9410082790e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1774626430e-02,-5.1619853080e-02,-2.9974571900e+02
11092,2.4806366770e-03,2.5519085830e-01,2.9776125120e-06,9.9999520340e-01,5.5878331230e+01
11093,9.9876709810e-01,2.5521926470e-01,-7.9269394100e-04,8.4190626860e-01,-6.7848411410e-03
11094,9.9320031600e-01,2.5523031040e-01,-8.0665562440e-04,8.4147127530e-01,1.2754333530e-01
11095,8.3432664470e-03,2.5526591050e-01,9.8638477100e-06,9.9995281550e-01,5.5919011770e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1564579870e-01,1.8121511670e-01,4.8958575660e+02
11097,9.8852283530e-01,2.5528404310e-01,-7.7548047240e-04,8.4115629050e-01,2.4794561130e-01
11098,1.6850131320e-03,2.5529208560e-01,2.3544193650e-06,9.9999736610e-01,5.5876004230e+01
11099,9.9751299510e-01,2.5529279970e-01,-8.2649732630e-04,8.4187552550e-01,3.7877012520e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0130755270e-02,-3.1014866130e-02,-2.9410940850e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7758071980e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9166518620e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1358702380e-01,4.9552685330e-02,4.7760752950e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1107083110e-02,-7.1729558990e-03,-2.9165052100e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0640490020e-01,7.7334117820e-02,4.7781740630e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2223560100e-02,-1.0562720770e-02,-2.9176615050e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.6582592200e-03,-1.9960713770e-01,-3.1642930010e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2888521840e-02,6.9788829280e-01,3.0892482480e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4508235930e-01,1.5849646250e-01,4.8393312540e+02
11110,3.2499197870e-01,2.5546031840e-01,7.5934974420e-02,-2.7041902420e-02,-2.9328352930e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6968328350e-01,1.2595329410e-01,4.7941068190e+02
11112,3.2981044550e-01,2.5561801850e-01,3.4552598660e-02,-8.9178664960e-02,-3.0847795570e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5069548120e-01,3.0943241080e-01,4.7421314730e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6826989230e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3759864280e-01,5.2170027840e-01,4.0844448940e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9272793400e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2819381070e-01,5.6288808250e-02,4.6830853950e+02
11118,3.2442486840e-01,2.5566107210e-01,4.2140266440e-02,-9.8196087070e-03,-2.9271205740e+02
11119,3.3332995590e-01,2.5566734200e-01,1.6755615310e-02,-1.2123561680e-01,-3.1312018900e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2555138590e-01,8.5608086360e-02,4.6855861160e+02
11121,3.2450967140e-01,2.5568072860e-01,6.4466852180e-02,-1.3637523130e-02,-2.9279535160e+02
11122,2.8943197120e-03,2.5577834290e-01,5.6694640210e-06,9.9999355680e-01,5.5878905080e+01
11123,3.2499223810e-01,2.5579603820e-01,8.1565446300e-02,-3.0328545040e-02,-2.9448760960e+02
11124,9.8594084830e-01,2.5581483820e-01,-8.2100985080e-04,8.4147116970e-01,2.9447750870e-01
11125,3.3156932780e-01,2.5581583990e-01,2.6154624020e-02,-1.0620983620e-01,-3.1142838960e+02
11126,3.2865415600e-01,2.5585702330e-01,4.4825649160e-02,-7.7807676180e-02,-3.0664704030e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9873210210e-01,2.6824692080e-01,4.7487140010e+02
11128,2.2408989110e-01,2.5588999640e-01,1.8032844740e-02,8.7633507240e-01,1.7147936680e+02
11129,4.6507372410e-03,2.5589373940e-01,9.9778290590e-06,9.9998471560e-01,5.5887029640e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9229566710e-01,1.4756449740e-01,4.6806320040e+02
11131,9.8254343350e-01,2.5593074730e-01,-8.2869994210e-04,8.4133287550e-01,3.8636305840e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5841298710e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9377716460e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4586195820e-01,2.1443520860e-01,4.7336586190e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4453188090e-01,6.4481441380e-02,4.5846773050e+02
11136,9.9464763930e-01,2.5597021830e-01,-8.9719680790e-04,8.4246989270e-01,1.0336489270e-01
11137,3.2435059220e-01,2.5597375820e-01,4.4392229630e-02,-1.1932111500e-02,-2.9378182770e+02
11138,3.2551524790e-01,2.5597742950e-01,7.6893765840e-02,-3.9535650140e-02,-2.9720587700e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4784649640e-01,9.4153082780e-02,4.5878922880e+02
11140,3.2443549060e-01,2.5599458580e-01,6.8176029760e-02,-1.7145719730e-02,-2.9387196040e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872025600e+01
11142,1.0000000000e+00,2.5600000000e-01,-8.6341223790e-04,8.4306028910e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7186487800e-01,1.8854289040e-01,4.6934420750e+02
11144,3.2603297290e-01,2.5611066400e-01,7.2264439090e-02,-4.7659018840e-02,-2.9963091610e+02
11145,1.9496749720e-03,2.5611146700e-01,4.9153351280e-06,9.9999652710e-01,5.5875211840e+01
11146,3.2769993600e-01,2.5611786530e-01,5.5334370030e-02,-6.8338601010e-02,-3.0489246220e+02
11147,9.6898342520e-04,2.5612066930e-01,2.9576070530e-06,9.9999843830e-01,5.5873160740e+01
11148,3.2489406500e-01,2.5612351830e-01,8.8098002880e-02,-3.2328724640e-02,-2.9541169160e+02
11149,3.2671905510e-01,2.5615116940e-01,6.5152248620e-02,-5.6735019750e-02,-3.0207089120e+02
11150,3.4179733070e-01,2.5620523810e-01,5.3415932790e-04,-1.7879283960e-01,-3.1622153720e+02
11151,9.9864829560e-01,2.5624374930e-01,-9.0490505440e-04,8.4318670910e-01,-1.1653211700e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4791846040e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9490313070e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5937964800e-01,7.4570326560e-02,4.4792144600e+02
11155,3.2427152230e-01,2.5628527530e-01,4.7441329020e-02,-1.3338166390e-02,-2.9491811950e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6956837590e-01,1.0636438200e-01,4.4831091070e+02
11157,3.2435555100e-01,2.5630703360e-01,7.3097336370e-02,-1.9988098290e-02,-2.9501197540e+02
11158,9.9591521680e-01,2.5632041310e-01,-9.3761674050e-04,8.4304074500e-01,7.4693063070e-02
11159,3.2531113820e-01,2.5632394960e-01,8.4649443770e-02,-3.9821757880e-02,-2.9770707450e+02
11160,6.7991495700e-03,2.5635170980e-01,1.8135718920e-05,9.9996830910e-01,5.5901518340e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5609404960e-02,7.4752964740e-01,2.7342204870e+02
11162,9.9726676720e-01,2.5638794710e-01,-9.4672920410e-04,8.4326957720e-01,4.6359996640e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1616422120e-01,1.6935354960e-01,4.5500504640e+02
11164,3.2475718770e-01,2.5641957170e-01,9.4021071150e-02,-3.3863606820e-02,-2.9622454210e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3670293200e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9610069020e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7098165860e-01,8.1496679090e-02,4.3655372190e+02
11168,3.2418953190e-01,2.5659133790e-01,5.0334700700e-02,-1.4259335410e-02,-2.9611316170e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8794685880e-01,1.1842635860e-01,4.3682756720e+02
11170,3.2427253050e-01,2.5661395250e-01,7.7883094550e-02,-2.2008873740e-02,-2.9620348800e+02
11171,3.4255719820e-03,2.5662095260e-01,1.0554604610e-05,9.9999118960e-01,5.5878971460e+01
11172,8.8002649220e-01,2.5664476230e-01,-6.6967380320e-04,8.4547567590e-01,2.1060626220e+00
11173,3.2513867430e-01,2.5664964970e-01,9.1137865520e-02,-4.0943140020e-02,-2.9836501970e+02
11174,3.2461270450e-01,2.5669707080e-01,9.9445228860e-02,-3.5366814830e-02,-2.9704506850e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0218441230e-01,2.1913546240e-01,4.5137725750e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4200703810e-01,1.7506108090e-01,4.4328643360e+02
11177,3.2958288410e-01,2.5679789220e-01,4.7492054080e-02,-8.9595477260e-02,-3.0983547760e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7727113190e-01,2.5365999840e-01,4.5259325880e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8580787130e-01,3.5136044380e-01,4.4867667340e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3554576600e-01,2.9905045210e-01,4.5277127970e+02
11181,3.2487138610e-01,2.5683247450e-01,9.7405132370e-02,-4.0152779550e-02,-2.9818866100e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2467716640e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9734202850e+02
11184,2.4267750030e-01,2.5688287730e-01,4.5081475660e-02,7.9018830800e-01,2.4148272960e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7962593650e-01,8.4382974960e-02,4.2454509260e+02
11186,3.2410446740e-01,2.5689534850e-01,5.2712684090e-02,-1.5683413530e-02,-2.9734890830e+02
