nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11296,3.2898527350e-01,2.5853265920e-01,2.6407745880e-03,-9.0921641980e-02,-3.1483227320e+02
11297,3.2764696810e-01,2.5853767300e-01,1.6898140470e-02,-7.6593068970e-02,-3.1228522520e+02
11298,9.8561781490e-01,2.5854726300e-01,6.0882198460e-03,1.0039333810e+00,1.7015456310e-01
11299,5.8188099230e-03,2.5861380440e-01,-1.0449023250e-04,9.9997834300e-01,5.2885788120e+01
11300,2.7361447750e-01,2.5864926020e-01,4.3851263480e-01,3.1949471120e-01,4.0438790650e+02
11301,3.2411976760e-01,2.5866835830e-01,7.4492401440e-02,-3.7448018850e-02,-3.0170471180e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.5094341340e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0082348400e+02
11304,9.9720009370e-01,2.5868532620e-01,5.9242377260e-03,1.0046962370e+00,1.7510330920e-02
11305,2.7648584440e-01,2.5869868690e-01,3.0853602040e-01,1.2084429740e-01,3.5115203560e+02
11306,3.2351144230e-01,2.5870630380e-01,3.8757104310e-02,-1.5077192520e-02,-3.0082340470e+02
11307,2.7640508580e-01,2.5872856220e-01,4.4106152940e-01,1.8513260700e-01,3.5196215930e+02
11308,3.2359230340e-01,2.5873624690e-01,6.0675602650e-02,-2.3343213630e-02,-3.0091338650e+02
11309,4.2101190760e-03,2.5882470320e-01,-7.3414793370e-05,9.9998848870e-01,5.2879050470e+01
11310,3.2468659140e-01,2.5885879120e-01,6.4544064530e-02,-4.6306087620e-02,-3.0413419370e+02
11311,2.7573979340e-01,2.5886090330e-01,5.5846119850e-01,2.5628476100e-01,3.6489306050e+02
11312,9.8146121850e-01,2.5891021280e-01,6.0787467760e-03,1.0035813880e+00,2.2520483480e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.3733996920e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0164062240e+02
11315,2.7659765330e-01,2.5899525780e-01,3.1853460870e-01,1.3000397460e-01,3.3720490650e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870397530e+01
11317,1.0000000000e+00,2.5900000000e-01,5.8487633370e-03,1.0048216100e+00,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,3.9255372920e-02,-1.7237255530e-02,-3.0165980260e+02
11319,2.7216327970e-03,2.5901452870e-01,-4.6816020460e-05,9.9999495680e-01,5.2875656290e+01
11320,3.2402629060e-01,2.5901976650e-01,8.0235783340e-02,-4.0246902120e-02,-3.0255928400e+02
11321,2.7507213610e-01,2.5902118720e-01,5.2778799890e-01,2.8849418630e-01,3.7365416790e+02
11322,2.7651723790e-01,2.5902616780e-01,4.5582837300e-01,2.0811256470e-01,3.3775853790e+02
11323,3.2348053160e-01,2.5903400210e-01,6.1724996540e-02,-2.6448038030e-02,-3.0174961280e+02
11324,1.3317936310e-03,2.5905646470e-01,-2.5968062830e-05,9.9999837870e-01,5.2872887690e+01
11325,9.9567688110e-01,2.5906329360e-01,5.9270507090e-03,1.0045614440e+00,3.9866268570e-02
11326,3.7753405900e-01,2.5911850850e-01,2.5754711380e-01,-1.2991567840e-01,-2.4247221410e+02
11327,2.7431277790e-01,2.5912067880e-01,4.9035609310e-01,3.1813422460e-01,3.8228059370e+02
11328,2.7143460290e-01,2.5915088180e-01,3.6920576210e-01,4.0206558770e-01,4.0182688800e+02
11329,3.7381943210e-02,2.5917450970e-01,-6.8706470680e-04,9.9908483410e-01,5.3775017360e+01
11330,3.4603369420e-01,2.5920230560e-01,-5.0817962070e-02,-2.2167283960e-01,-3.0778919570e+02
11331,2.7588262800e-01,2.5923330320e-01,5.7892212050e-01,2.7329150550e-01,3.4919674640e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.2418457780e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0245660830e+02
11334,2.7671285320e-01,2.5929008000e-01,3.3351241420e-01,1.3887054960e-01,3.2380321180e+02
11335,3.2540193090e-01,2.5929660050e-01,5.6240236420e-02,-5.7419640700e-02,-3.0742806540e+02
11336,3.2328317620e-01,2.5930035580e-01,4.1453892990e-02,-1.8718098820e-02,-3.0248817050e+02
11337,2.7663256040e-01,2.5932211190e-01,4.7601969350e-01,2.2847323850e-01,3.2411303240e+02
11338,3.2336359140e-01,2.5933247710e-01,6.5536804800e-02,-2.9418202350e-02,-3.0257757910e+02
11339,9.9870920050e-01,2.5933516370e-01,5.8519902840e-03,1.0047313120e+00,1.0830096670e-02
11340,9.9413108750e-01,2.5936281720e-01,5.9335069170e-03,1.0044219480e+00,5.8601595570e-02
11341,3.2464477100e-01,2.5937554370e-01,7.0780095290e-02,-5.0884671560e-02,-3.0543168960e+02
11342,2.7530033240e-01,2.5940042750e-01,5.5244066490e-01,3.0262951010e-01,3.5729583370e+02
11343,3.4231146740e-01,2.5941311260e-01,-5.4936448950e-02,-1.9993745520e-01,-3.1200576930e+02
11344,3.2628844290e-01,2.5945367670e-01,4.3993848520e-02,-6.6764390100e-02,-3.1005067420e+02
11345,3.2384736480e-01,2.5945380270e-01,8.7179948050e-02,-4.4713577840e-02,-3.0360690840e+02
11346,3.3879113980e-01,2.5948515600e-01,-4.8205984510e-02,-1.7530758830e-01,-3.1567485740e+02
11347,2.7271021150e-01,2.5949084620e-01,4.2591092500e-01,3.8064906140e-01,3.8696659390e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2053416680e-01,6.7860767040e-01,3.1236415010e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.1007752230e+02
11350,9.6340204020e-01,2.5955911230e-01,5.8012742260e-03,1.0020246070e+00,4.5831432460e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0335167080e+02
11352,2.7683295270e-01,2.5958573750e-01,3.4888542190e-01,1.4721795970e-01,3.0959581400e+02
11353,2.7606723200e-01,2.5958620050e-01,5.9952440470e-01,2.8871498340e-01,3.3214367120e+02
11354,3.2316322890e-01,2.5959407550e-01,4.5486967730e-02,-1.8222629820e-02,-3.0336650500e+02
11355,9.9262606850e-01,2.5961697900e-01,5.9388706790e-03,1.0042915790e+00,7.8684617530e-02
11356,2.7675303730e-01,2.5961880320e-01,4.9573282890e-01,2.4490156570e-01,3.0985267720e+02
11357,3.2324275620e-01,2.5962701480e-01,7.2200021530e-02,-2.9525587300e-02,-3.0347291100e+02
11358,3.2347843290e-01,2.5966590170e-01,9.5162724690e-02,-4.5130476220e-02,-3.0376655620e+02
11359,3.2722262060e-01,2.5969116820e-01,3.3806886740e-02,-7.6481197120e-02,-3.1222312110e+02
11360,9.7013273130e-01,2.5979722660e-01,5.9240975280e-03,1.0025740330e+00,3.6625972050e-01
11361,9.9734649580e-01,2.5980240040e-01,5.8493829340e-03,1.0045750060e+00,1.6101181310e-02
11362,3.2901072830e-01,2.5984046350e-01,1.5332543350e-02,-9.2896103250e-02,-3.1481227640e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.9430258150e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.0437609310e+02
11365,2.7556330600e-01,2.5986934140e-01,5.8024455370e-01,3.2187622030e-01,3.3561785740e+02
11366,2.7695623310e-01,2.5987758990e-01,3.5903609090e-01,1.5199913570e-01,2.9395174700e+02
11367,3.2304075720e-01,2.5988502510e-01,4.7333052000e-02,-1.8796770740e-02,-3.0435732310e+02
11368,2.7627710830e-01,2.5988683010e-01,6.1954046270e-01,3.0017016460e-01,3.1555834240e+02
11369,9.9077193600e-01,2.5990108220e-01,5.9434434660e-03,1.0041282900e+00,1.0344198540e-01
11370,2.7687710500e-01,2.5991150780e-01,5.0889714120e-01,2.5509579720e-01,2.9433551700e+02
11371,3.2312005650e-01,2.5991904710e-01,7.4850306980e-02,-2.9918909260e-02,-3.0444398550e+02
11372,2.7424454140e-01,2.5992280700e-01,5.0862645010e-01,3.5847104960e-01,3.5853004800e+02
11373,3.2358326490e-01,2.5997334830e-01,9.5729483660e-02,-4.8935577850e-02,-3.0510206170e+02
11374,3.2510830390e-01,2.5997592860e-01,6.7598855360e-02,-5.9742100680e-02,-3.0808868450e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2885514290e+01
11376,1.0000000000e+00,2.6000000000e-01,5.7880182940e-03,1.0047114830e+00,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,8.1050398150e-02,-5.4836947550e-02,-3.0668549850e+02
11378,3.6092973310e-01,2.6003435060e-01,1.0257383250e-01,-2.4755668430e-01,-2.6824250280e+02
11379,1.7511676880e-02,2.6006075870e-01,-2.9788316640e-04,9.9979869910e-01,5.3082711830e+01
11380,2.7652747600e-01,2.6007551410e-01,6.3584951130e-01,3.0312529230e-01,3.0063786710e+02
11381,3.3596380560e-01,2.6008063540e-01,-3.3053636920e-02,-1.5040230900e-01,-3.1617572460e+02
11382,4.1428298020e-03,2.6008757660e-01,-6.5797649240e-05,9.9998802390e-01,5.2898815550e+01
11383,1.3481764280e-03,2.6009583730e-01,-2.4347864590e-05,9.9999776660e-01,5.2889023710e+01
11384,5.4872401640e-03,2.6012009570e-01,-8.7901347840e-05,9.9997914410e-01,5.2907740220e+01
11385,2.7275701440e-03,2.6013256130e-01,-4.3157837220e-05,9.9999422240e-01,5.2893201880e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.7826775720e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.0543507320e+02
11388,3.3092180920e-01,2.6014867440e-01,2.6988400800e-04,-1.0916175360e-01,-3.1618288620e+02
11389,2.7708263360e-01,2.6016743950e-01,3.6861210710e-01,1.5967561310e-01,2.7840346290e+02
11390,3.2291371200e-01,2.6017743480e-01,4.7209821650e-02,-2.2514841400e-02,-3.0542444940e+02
11391,2.7037031600e-01,2.6018921900e-01,3.6359146000e-01,4.6506801590e-01,3.7914584820e+02
11392,2.6743124510e-01,2.6020015820e-01,2.8025278800e-01,5.2476247820e-01,3.7478623130e+02
11393,2.7700392790e-01,2.6020235870e-01,5.2036304470e-01,2.6099721300e-01,2.7922592440e+02
11394,3.2299318970e-01,2.6021273680e-01,7.4770055340e-02,-3.5025914980e-02,-3.0546368610e+02
11395,3.2616196620e-01,2.6028358750e-01,5.3309806410e-02,-6.9844739570e-02,-3.1098784890e+02
11396,3.2349703990e-01,2.6028499250e-01,9.9278598820e-02,-5.1855428700e-02,-3.0596183550e+02
11397,9.9883517820e-01,2.6029775240e-01,5.7888081390e-03,1.0046249390e+00,8.9383575140e-03
11398,2.7593834080e-01,2.6031483960e-01,6.1514638600e-01,3.3914295430e-01,3.1028113960e+02
11399,7.4620195640e-03,2.6037001400e-01,-1.1880230870e-04,9.9996254490e-01,5.2927296970e+01
11400,3.3330335000e-01,2.6039561740e-01,-1.5537772380e-02,-1.2811948470e-01,-3.1650473850e+02
11401,2.7647574330e-01,2.6041743670e-01,6.4370575410e-01,3.2928727480e-01,2.8965508780e+02
11402,9.9590841480e-01,2.6042536740e-01,5.8348160670e-03,1.0044161040e+00,3.7112470040e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.6226254500e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.0649972060e+02
11405,2.7721246590e-01,2.6045654170e-01,3.7962098010e-01,1.7648174090e-01,2.6245718960e+02
11406,3.2505731940e-01,2.6046935400e-01,7.2157782340e-02,-6.2623757290e-02,-3.0917105080e+02
11407,3.2278159890e-01,2.6046960350e-01,4.8947925860e-02,-2.4658548610e-02,-3.0652409270e+02
11408,2.7713358710e-01,2.6049273730e-01,5.3505854170e-01,2.7953059540e-01,2.6368292830e+02
11409,3.2286052040e-01,2.6050587250e-01,7.8192454710e-02,-3.9392137470e-02,-3.0657235490e+02
11410,9.8814885660e-01,2.6051763710e-01,5.9267495250e-03,1.0038669170e+00,1.3792030540e-01
11411,3.2393836680e-01,2.6052753610e-01,9.2346082580e-02,-5.6897193180e-02,-3.0743825170e+02
11412,3.2324024020e-01,2.6056934420e-01,1.0496628070e-01,-5.4282508130e-02,-3.0668605440e+02
11413,2.6204810130e-01,2.6058770310e-01,1.8881275910e-01,6.1586622700e-01,3.4142926270e+02
11414,4.6366777380e-02,2.6060046120e-01,-7.4603147220e-04,9.9857297760e-01,5.4302748880e+01
11415,2.7496419900e-01,2.6061196790e-01,5.6188002500e-01,3.7607382160e-01,3.2486453930e+02
11416,1.4697240940e-02,2.6064193740e-01,-2.3514044180e-04,9.9985923450e-01,5.3032924960e+01
11417,3.2467169330e-01,2.6069086110e-01,8.0002792690e-02,-6.1858792630e-02,-3.0911383440e+02
11418,3.2713114770e-01,2.6069960520e-01,4.3630488780e-02,-7.8889893060e-02,-3.1301699430e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.4591634350e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.0756818040e+02
11421,2.7734832340e-01,2.6074763840e-01,3.8926662280e-01,1.8744146530e-01,2.4536569730e+02
11422,3.2264653970e-01,2.6075751510e-01,5.1237120470e-02,-2.4882295540e-02,-3.0759181150e+02
11423,2.7726993140e-01,2.6078483240e-01,5.5139205450e-01,3.0489074290e-01,2.4607054340e+02
11424,2.4053218790e-02,2.6079044190e-01,-4.0010361840e-04,9.9962306760e-01,5.3266843900e+01
11425,3.2272447600e-01,2.6079453530e-01,8.2723890300e-02,-4.1090371120e-02,-3.0766104680e+02
11426,3.2350527480e-01,2.6079877330e-01,1.0147444550e-01,-5.8166223560e-02,-3.0776282520e+02
11427,9.9767800500e-01,2.6080085740e-01,5.7782716290e-03,1.0044786560e+00,1.2477312510e-02
11428,3.2303104230e-01,2.6083645770e-01,1.0904964290e-01,-5.6714249840e-02,-3.0766693730e+02
11429,3.2563444060e-01,2.6089485620e-01,6.5723527030e-02,-6.9001200320e-02,-3.1117294130e+02
11430,2.7648813500e-01,2.6090578810e-01,6.5667726950e-01,3.6065467520e-01,2.7265950200e+02
11431,2.7564919400e-01,2.6093014730e-01,6.0968474260e-01,3.8071872670e-01,2.9774472760e+02
11432,2.7192073920e-01,2.6097843910e-01,4.3361911210e-01,4.5875990380e-01,3.5427747880e+02
11433,1.1872375490e-02,2.6098819320e-01,-1.8287100940e-04,9.9990777450e-01,5.2989819390e+01
11434,3.2426922240e-01,2.6099104010e-01,8.8502915960e-02,-6.2296529390e-02,-3.0940489330e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2899470190e+01
11436,1.0000000000e+00,2.6100000000e-01,5.7239352710e-03,1.0045949040e+00,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.2986369280e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.0860839660e+02
11439,2.7748645590e-01,2.6103271360e-01,3.9824816700e-01,1.8937307870e-01,2.2912427750e+02
11440,3.2250898230e-01,2.6104246960e-01,5.2273276110e-02,-2.5238204040e-02,-3.0861166150e+02
11441,2.7740918090e-01,2.6107058210e-01,5.6914579410e-01,3.1727814050e-01,2.2941361820e+02
11442,3.2258645600e-01,2.6108047680e-01,8.4685659030e-02,-4.1731045680e-02,-3.0867041900e+02
11443,3.2292193300e-01,2.6110078080e-01,1.1161100100e-01,-5.9088830210e-02,-3.0860953140e+02
11444,3.2324112350e-01,2.6111444560e-01,1.0697666360e-01,-6.0447873350e-02,-3.0864448910e+02
11445,9.9447751180e-01,2.6112783900e-01,5.8108101890e-03,1.0042351680e+00,5.4253403190e-02
11446,2.3411540500e-01,2.6112940360e-01,4.5352876020e-02,8.4524177470e-01,1.9454526170e+02
11447,2.7685829340e-01,2.6113722180e-01,6.8165587900e-01,3.6684662380e-01,2.5117467690e+02
11448,3.5638351790e-01,2.6113806700e-01,3.7327983990e-02,-2.2807117920e-01,-2.7018291070e+02
11449,3.2866367470e-01,2.6115972390e-01,2.9680368430e-02,-9.0846342200e-02,-3.1468591980e+02
11450,1.3255807480e-03,2.6116422990e-01,-2.1880908510e-05,9.9999724970e-01,5.2904133910e+01
11451,9.9906068360e-01,2.6117355610e-01,5.7276555380e-03,1.0045350740e+00,7.9990104730e-03
11452,9.3606315720e-01,2.6118515610e-01,4.0222074640e-03,9.9895239180e-01,8.1677262080e-01
11453,3.2377597710e-01,2.6123297500e-01,9.7956697880e-02,-6.2524107620e-02,-3.0954795180e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.1306692650e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.0962809980e+02
11456,2.6507299080e-03,2.6129551220e-01,-3.8004699630e-05,9.9999371550e-01,5.2909517780e+01
11457,9.8524309490e-01,2.6131166130e-01,5.8874955920e-03,1.0035549850e+00,1.7473178270e-01
11458,3.2517198640e-01,2.6131314660e-01,7.5214515410e-02,-6.8591649700e-02,-3.1146245270e+02
11459,2.7714724770e-01,2.6131342320e-01,6.9478731150e-01,3.6939109420e-01,2.3225046500e+02
11460,2.7762708820e-01,2.6131568010e-01,4.0633019980e-01,1.9694842990e-01,2.1278924460e+02
11461,3.2236740490e-01,2.6132733620e-01,5.2063023970e-02,-2.5702785450e-02,-3.0961937140e+02
11462,2.7755005400e-01,2.6135464280e-01,5.8481581220e-01,3.2625594450e-01,2.1376195460e+02
11463,3.2244479450e-01,2.6136652830e-01,8.4067856600e-02,-4.1846075810e-02,-3.0966120740e+02
11464,9.5811964470e-03,2.6139033330e-01,-1.4132919520e-04,9.9993888210e-01,5.2963647620e+01
11465,2.7344198360e-01,2.6140552890e-01,5.0079394780e-01,4.4538422310e-01,3.2701462260e+02
11466,3.9518865320e-03,2.6140605930e-01,-5.5882388030e-05,9.9998806100e-01,5.2916596470e+01
11467,3.2331566190e-01,2.6140782250e-01,1.0606444060e-01,-6.2990290940e-02,-3.0969717760e+02
11468,3.2284258450e-01,2.6143672640e-01,1.1381046550e-01,-6.2112616180e-02,-3.0970488860e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.3544312520e-03,9.9417422350e-01,1.4519547780e+00
11470,5.2094411350e-03,2.6151358710e-01,-7.3967945020e-05,9.9998027600e-01,5.2925531710e+01
11471,3.2448195180e-01,2.6154762950e-01,8.7061895000e-02,-6.7006189620e-02,-3.1121252310e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.9435336690e+02
11473,2.7734614550e-01,2.6156659840e-01,7.0643129920e-01,3.7989209760e-01,2.1549878160e+02
11474,3.2659645160e-01,2.6157071560e-01,5.6658040030e-02,-7.7703476610e-02,-3.1342540300e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1065060220e+02
11476,9.9659827080e-01,2.6159630940e-01,5.7455432620e-03,1.0043232350e+00,2.8740396730e-02
11477,2.7777243090e-01,2.6159940150e-01,4.0655017250e-01,2.0375050170e-01,1.9438838030e+02
11478,2.7627584690e-01,2.6160036070e-01,6.5951748320e-01,4.1113035270e-01,2.5615117100e+02
11479,2.7699672540e-01,2.6160544700e-01,7.0406114480e-01,4.0196120200e-01,2.2741137680e+02
11480,2.7464664070e-01,2.6161091950e-01,5.6108934150e-01,4.3424080740e-01,3.0017712340e+02
11481,3.2222093330e-01,2.6161157590e-01,5.0818208630e-02,-2.6290931520e-02,-3.1063821210e+02
11482,2.7670264280e-01,2.6161696620e-01,6.8801957060e-01,4.0837109770e-01,2.3933961890e+02
11483,2.4982816700e-01,2.6162215420e-01,9.8300796830e-02,7.5454233170e-01,2.6171725250e+02
11484,2.7769549110e-01,2.6163955220e-01,5.8598752420e-01,3.3446568690e-01,1.9597709040e+02
11485,3.2229758810e-01,2.6165163130e-01,8.2152652000e-02,-4.2408674820e-02,-3.1065857450e+02
11486,1.4238010700e-01,2.6165188680e-01,2.1024422510e-03,9.7973155590e-01,7.2715482000e+01
11487,9.9803810420e-01,2.6165485280e-01,5.7163557090e-03,1.0044045110e+00,9.4334645860e-03
11488,2.7563546010e-01,2.6167731630e-01,6.1881840840e-01,4.2359750380e-01,2.7378181350e+02
11489,2.6921059610e-01,2.6169320260e-01,3.5634019450e-01,5.3237963580e-01,3.4802931350e+02
11490,2.7752526490e-01,2.6172332060e-01,7.1012110400e-01,3.8089077250e-01,2.0233180940e+02
11491,3.2381606990e-01,2.6172650640e-01,9.8409528860e-02,-6.6315098030e-02,-3.1104980320e+02
11492,3.2277626980e-01,2.6176746410e-01,1.1538050460e-01,-6.5088861190e-02,-3.1070051840e+02
11493,3.2326016450e-01,2.6180404430e-01,1.0749674510e-01,-6.6114624900e-02,-3.1087386140e+02
11494,9.9292561090e-01,2.6180585930e-01,5.7848440160e-03,1.0040479210e+00,7.4697383860e-02
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.7599510210e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1168326030e+02
11497,3.3027487680e-01,2.6186151970e-01,1.9227407580e-02,-1.0116129650e-01,-3.1524492090e+02
11498,2.7716558500e-01,2.6186331760e-01,7.1778996990e-01,4.1645542970e-01,2.1231055370e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0197561390e-01,2.1184143250e-01,1.7651953100e+02
11500,3.2534810790e-01,2.6188335570e-01,7.5222670410e-02,-7.2314623300e-02,-3.1285212120e+02
11501,3.2207242860e-01,2.6189073880e-01,4.9375913630e-02,-2.7878092140e-02,-3.1168011310e+02
11502,2.7784608510e-01,2.6192243550e-01,5.7339901150e-01,3.3909077030e-01,1.7828113230e+02
11503,6.8613969960e-03,2.6192302760e-01,-9.5919977890e-05,9.9996726840e-01,5.2943088540e+01
11504,3.2214821730e-01,2.6193156650e-01,8.0384678660e-02,-4.5182493650e-02,-3.1168240270e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912356270e+01
11506,1.0000000000e+00,2.6200000000e-01,5.6575697380e-03,1.0044791310e+00,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.2624706410e-01,4.1583388960e-01,1.9204610600e+02
11508,3.4150485980e-01,2.6203003670e-01,-3.7747398410e-02,-1.7239743580e-01,-3.0386806680e+02
11509,3.2263523170e-01,2.6209712700e-01,1.1758681110e-01,-6.7793027150e-02,-3.1166431450e+02
11510,2.7687668100e-01,2.6210268590e-01,7.0550010900e-01,4.3907249600e-01,2.1589087520e+02
11511,9.8190866710e-01,2.6210825930e-01,5.8319628470e-03,1.0031971270e+00,2.1664510300e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.5703091480e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.1271084470e+02
11514,3.2452960160e-01,2.6213843820e-01,8.8094376740e-02,-7.0554014300e-02,-3.1265559450e+02
11515,9.9913858130e-01,2.6214834070e-01,5.6627830370e-03,1.0044277270e+00,7.7219361040e-03
11516,2.7807421100e-01,2.6215896010e-01,3.9920426440e-01,2.2745091730e-01,1.5743151650e+02
11517,3.2796225160e-01,2.6216159170e-01,4.4034723220e-02,-8.6429923150e-02,-3.1478418520e+02
11518,3.2192042630e-01,2.6216868200e-01,4.8445793190e-02,-2.9811622160e-02,-3.1273181730e+02
11519,2.7799895180e-01,2.6220069510e-01,5.6371212750e-01,3.6025494140e-01,1.5912285130e+02
11520,3.2199569500e-01,2.6221046570e-01,7.9712920810e-02,-4.9155847680e-02,-3.1272700690e+02
11521,1.6641713630e-01,2.6221380810e-01,5.5847570810e-03,9.6738406690e-01,8.4858857480e+01
11522,2.4229391330e-01,2.6223160470e-01,7.1208169630e-02,8.0691925870e-01,2.2363459470e+02
11523,5.5923163150e-02,2.6223735280e-01,-7.1174249820e-04,9.9788871470e-01,5.5000754600e+01
11524,1.2600341910e-03,2.6224191330e-01,-1.8791971800e-05,9.9999702020e-01,5.2917869000e+01
11525,3.2309087670e-01,2.6226215700e-01,1.1037492270e-01,-6.9428105070e-02,-3.1209595500e+02
11526,9.9839552630e-01,2.6227111680e-01,5.6711420480e-03,1.0043567980e+00,6.0785658420e-03
11527,3.2383508750e-01,2.6228282060e-01,9.8949636160e-02,-6.9910219970e-02,-3.1251820870e+02
11528,2.7649089520e-01,2.6231985100e-01,6.7916886410e-01,4.5385840790e-01,2.2382706930e+02
11529,3.2242561510e-01,2.6233166240e-01,1.2036856420e-01,-6.9611238120e-02,-3.1242560690e+02
11530,3.2626640270e-01,2.6234884120e-01,6.5055644190e-02,-7.7849912820e-02,-3.1414984220e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.3834464580e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.1366221780e+02
11533,9.9077778250e-01,2.6241522600e-01,5.7655540020e-03,1.0038207640e+00,1.0319852340e-01
11534,2.7735689410e-01,2.6241566890e-01,7.3264325960e-01,4.5115836560e-01,1.8447042200e+02
11535,2.7822920380e-01,2.6243477910e-01,4.0689311950e-01,2.3926919870e-01,1.3734902850e+02
11536,3.2176518070e-01,2.6244417700e-01,4.8157817490e-02,-3.1153698580e-02,-3.1370361040e+02
11537,2.7815425370e-01,2.6247758830e-01,5.7067908300e-01,3.9590475250e-01,1.3821242210e+02
11538,9.9717406390e-01,2.6247895000e-01,5.6784080700e-03,1.0042592170e+00,2.1706578660e-02
11539,3.3935489090e-01,2.6248124400e-01,-3.0373379470e-02,-1.5493842030e-01,-3.0665940940e+02
11540,3.2183988960e-01,2.6248689160e-01,8.0010616410e-02,-5.2382563050e-02,-3.1370276620e+02
11541,2.5118976770e-03,2.6249422340e-01,-3.2125031390e-05,9.9999377240e-01,5.2924327650e+01
11542,2.7586315220e-01,2.6252887990e-01,6.3950982760e-01,4.6991503700e-01,2.3827905730e+02
11543,3.2533459460e-01,2.6255480530e-01,7.7931368840e-02,-7.4705143190e-02,-3.1395925160e+02
11544,9.9520302610e-01,2.6256027210e-01,5.7026532200e-03,1.0041109940e+00,4.5079418330e-02
11545,2.7144019100e-01,2.6256409490e-01,4.4220187580e-01,5.2621104030e-01,3.1850564500e+02
11546,3.2227603050e-01,2.6260063150e-01,1.2168509270e-01,-7.2092666080e-02,-3.1327261140e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.2111529680e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.1454096440e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2036038400e-01,2.4041273720e-01,1.1956464560e+02
11550,3.2160629470e-01,2.6271798180e-01,4.8934921480e-02,-3.1816763780e-02,-3.1458726530e+02
11551,2.7769857780e-01,2.6272614330e-01,7.5212819910e-01,4.6641286380e-01,1.5750372370e+02
11552,3.7312237630e-03,2.6273482960e-01,-4.6247353790e-05,9.9998870510e-01,5.2932154180e+01
11553,3.3633193710e-01,2.6273995060e-01,-1.6622257270e-02,-1.3502471740e-01,-3.1082827870e+02
11554,3.2307837530e-01,2.6274030730e-01,1.1041922190e-01,-7.2452335250e-02,-3.1339877440e+02
