nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.3134077250e+02
9331,3.1745953130e-01,2.3022610000e-01,-7.8494970560e-02,-8.5063071150e-02,-3.2982616280e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-4.9881290870e+02
9333,9.9731814970e-01,2.3026489740e-01,3.2253876000e-02,9.3400026390e-01,-1.9360971260e-01
9334,3.1797624140e-01,2.3027044160e-01,-8.1015186940e-02,-8.2794250890e-02,-3.2940457140e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.5699564280e-01,1.0443591310e+00,-3.5103816010e+02
9336,9.9438723350e-01,2.3027897290e-01,3.1537593070e-02,9.3273689720e-01,-2.6519089790e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.3887069780e-02,-4.4416675460e-02,-3.3115672370e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8064659960e-01,8.6818682760e-01,-4.8104431750e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.6240916290e-02,-8.6093788490e-02,-3.3028194780e+02
9340,9.9588947670e-01,2.3032940510e-01,3.1889980140e-02,9.3325314490e-01,-2.1378396990e-01
9341,3.1558751230e-01,2.3036303370e-01,-1.7521308370e-02,-2.3012719240e-02,-3.3116573850e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2086585670e-01,5.2592322040e-01,-4.8377605990e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.0078990970e-02,-8.1877978990e-02,-3.3064314030e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.6706966230e-01,1.0495241690e+00,-4.0360883900e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.6683889790e-01,9.2119271730e-01,-1.6408704880e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.2953389440e-01,9.9164827070e-01,-2.7447404390e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.3115689520e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.8281922570e+02
9349,8.9777329650e-01,2.3043783360e-01,-1.4530732250e-02,8.8607071130e-01,4.8535750300e-01
9350,2.8147529690e-01,2.3044105370e-01,-8.1253435950e-01,9.6772125290e-01,-2.4055917640e+02
9351,3.2326856030e-01,2.3044349250e-01,-8.6860380850e-02,-4.9057884580e-02,-3.2602310980e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.4447326510e-01,7.7651277130e-01,1.0679663230e+02
9353,1.8463663110e-03,2.3048272520e-01,-4.3581255850e-05,9.9999655800e-01,5.4684555620e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5213387830e-01,1.0125436760e+00,-3.1117794350e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.2552953390e-02,-4.3415151920e-02,-3.3102304240e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8698840430e-01,8.4580940420e-01,-4.6149889600e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2057311460e-01,7.7766643600e-01,2.2663025720e+02
9358,6.8182149110e-03,2.3054032070e-01,-1.5213725350e-04,9.9996989770e-01,5.4711972130e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.6560352810e-02,-2.2620314180e-02,-3.3103974970e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2432145220e-01,5.2129988690e-01,-4.6517605170e+02
9361,3.1976257900e-01,2.3060606660e-01,-8.8699552350e-02,-7.3028414700e-02,-3.2806775950e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.3102522010e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.0793055030e-02,-8.0463777970e-02,-3.3058330190e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.6505450440e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7003026240e-01,1.0237961520e+00,-3.4744789430e+02
9366,3.1713425830e-01,2.3063286610e-01,-7.7467426440e-02,-8.5167430310e-02,-3.3027632080e+02
9367,3.2034990940e-01,2.3063888080e-01,-8.9753866630e-02,-6.9280942670e-02,-3.2763585680e+02
9368,3.1917207540e-01,2.3064065150e-01,-8.7610082030e-02,-7.6837763700e-02,-3.2856583030e+02
9369,3.2215980480e-01,2.3064124080e-01,-8.9844771830e-02,-5.7338749980e-02,-3.2662165450e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.6956574940e-01,1.0211669400e+00,-3.9354404620e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.0603335290e-01,9.4015836940e-01,-2.1009767570e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.2032886600e-02,-4.1093105190e-02,-3.3091626080e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.0889407310e-01,8.3939321550e-01,-4.3866765300e+02
9374,3.1746029910e-01,2.3071677840e-01,-7.9690551150e-02,-8.4479561980e-02,-3.3003968520e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.5933638040e-02,-8.0586644100e-02,-3.2908212350e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.6586494840e-02,-2.1611144780e-02,-3.3093651710e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.3958401150e-01,5.2186178730e-01,-4.4323802730e+02
9378,3.4861593570e-02,2.3077838180e-01,-6.9548256380e-04,9.9922270110e-01,5.5447155770e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.3092646420e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.1422312460e-02,-6.5795441610e-02,-3.2728265840e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.4418946610e+02
9382,3.2693288010e-01,2.3083674640e-01,-7.8637340990e-02,-2.7673795230e-02,-3.2557017990e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7156397380e-01,9.9737791110e-01,-3.8150975200e+02
9384,3.2572575580e-01,2.3089650010e-01,-8.2744544250e-02,-3.5598592030e-02,-3.2546252900e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.2680605330e-02,-3.9779483320e-02,-3.3080782190e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.3723171800e-01,8.4252544820e-01,-4.1676911040e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.1255325190e-02,-7.8572968890e-02,-3.3049926120e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.0472403650e-01,8.3543491670e-01,-4.3077829370e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4365435130e-01,8.6217466760e-01,-9.3866533020e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.2812816670e-02,-8.3336532680e-02,-3.2981452230e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7141822980e-01,9.9085122090e-01,-3.1224468430e+02
9392,4.2528559090e-03,2.3095095750e-01,-9.4899118830e-05,9.9998765860e-01,5.4704473600e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4236258940e-01,9.5507117480e-01,-2.4875290570e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.7801850450e-01,1.0000908110e+00,-3.4046358420e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6111993430e-01,9.7708867200e-01,-2.8493716270e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.7115936440e-02,-2.0970333890e-02,-3.3082761880e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6110714010e-01,5.1572052950e-01,-4.2172649710e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693794140e+01
9399,1.0000000000e+00,2.3100000000e-01,3.2500473070e-02,9.3294580790e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0102590450e-01,9.0908117930e-01,-1.7701810060e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.3082313040e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.2333238450e+02
9403,3.3544651020e-01,2.3103858610e-01,-4.9462652250e-02,4.0293456340e-03,-3.2554390710e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7201923720e-01,8.0849059820e-01,4.2218084940e-01
9405,2.7279606910e-01,2.3106356080e-01,-5.2136963300e-01,7.5109757900e-01,1.3811209870e+02
9406,3.5775430460e-01,2.3106576400e-01,-1.8260161940e-02,1.5271379510e-01,-3.2327860170e+02
9407,3.2454237440e-01,2.3107333500e-01,-8.7461148780e-02,-4.4510125020e-02,-3.2579097110e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.7692087650e-01,8.8077183110e-01,-1.3424708440e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.7654288540e-01,9.7984077860e-01,-3.6391535080e+02
9410,8.3677855260e-04,2.3110833430e-01,-2.3067931560e-05,9.9999911420e-01,5.4697110280e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.4173398170e-02,-3.9783581170e-02,-3.3071217970e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.2051270380e-02,-7.7214294650e-02,-3.3042028490e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.5904839310e-01,8.4984366340e-01,-3.9703481050e+02
9414,1.1730400810e-02,2.3112941830e-01,-2.4531510910e-04,9.9991388110e-01,5.4780853550e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3199020610e-01,9.2861957500e-01,-2.1773628120e+02
9416,1.5406305320e-03,2.3116964610e-01,-3.5515549050e-05,9.9999839620e-01,5.4699582900e+01
9417,2.6259791640e-03,2.3116966090e-01,-5.8177889130e-05,9.9999505870e-01,5.4702622990e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.7769466010e-02,-2.0815851200e-02,-3.3073207820e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8406841460e-01,5.0909968410e-01,-4.0089634020e+02
9420,9.9868892740e-01,2.3118874070e-01,3.2239312140e-02,9.3220127090e-01,-4.7204287110e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.0014004520e-01,8.9203952590e-01,-1.6072717300e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.3073094930e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4143505880e-01,7.8444798310e-01,3.9964309720e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.0935241440e-02,-7.8979021480e-02,-3.2883248460e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.2427032730e-02,-7.5990767700e-02,-3.2839276090e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.3352660550e-02,-7.2808161870e-02,-3.2798082770e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0193583610e+02
9428,3.2332667980e-01,2.3125878310e-01,-9.1824642440e-02,-5.2891268990e-02,-3.2625077440e+02
9429,3.3247867300e-01,2.3128563800e-01,-6.0724519320e-02,-1.2235895500e-02,-3.2641565840e+02
9430,7.2806197030e-01,2.3129611580e-01,3.1561412130e-02,8.6216235450e-01,1.6581097280e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.7937535780e-01,9.5539613370e-01,-3.4278829460e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.5962078960e-02,-4.0198002990e-02,-3.3063396960e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.4448142490e-02,-7.0695220340e-02,-3.2772500670e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6610675570e-01,8.5278853260e-01,-3.7873456020e+02
9435,1.8798073760e-02,2.3133951500e-01,-3.7463406000e-04,9.9977893940e-01,5.4917895470e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.7600848900e-01,9.5758175050e-01,-2.8495418450e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.1895985870e-02,-7.4562101960e-02,-3.3039685150e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.2694868180e-01,9.0315924420e-01,-1.9126246240e+02
9439,3.1851466980e-01,2.3138553750e-01,-8.8621318350e-02,-8.1839986980e-02,-3.2941177020e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.8458085170e-02,-2.0761360390e-02,-3.3065492400e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9733575220e-01,5.0053749770e-01,-3.8085261120e+02
9442,3.2222472520e-01,2.3140455040e-01,-9.4625524870e-02,-6.0242473280e-02,-3.2676528220e+02
9443,9.9730326240e-01,2.3142308940e-01,3.1752024740e-02,9.3085514700e-01,-1.9329071710e-01
9444,2.8167128150e-01,2.3142449660e-01,-8.6849148370e-01,9.4044184980e-01,-2.5491174860e+02
9445,3.3820478450e-01,2.3142517710e-01,-4.0928107030e-02,9.2181204220e-03,-3.2402804330e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.7972858260e-01,9.4767308340e-01,-3.1770945360e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.3065650350e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8035806490e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.4665197020e-02,-8.2328464180e-02,-3.2996546550e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1325953040e-01,8.3119349790e-01,2.0186367140e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1029571130e-01,7.6146645340e-01,7.8040318080e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6204329860e-01,8.3865512020e-01,-8.6295917010e+01
9453,3.1708977090e-01,2.3153704990e-01,-3.8071905700e-02,-4.0785202600e-02,-3.3056594130e+02
9454,9.7556994430e-01,2.3154189790e-01,2.4578560180e-02,9.2075569230e-01,-7.3408793800e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6169490030e-01,8.4518204040e-01,-3.5761973930e+02
9456,9.9084452070e-01,2.3155843560e-01,3.0008524240e-02,9.2774750530e-01,-3.5661256880e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.4101700210e-02,-7.4745119990e-02,-3.3033795700e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.1785052810e-01,8.7858659800e-01,-1.6312694630e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6022893090e-01,9.1815218400e-01,-2.2704208320e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.9466317170e-01,8.5874974450e-01,-1.2864373830e+02
9461,3.1703103500e-01,2.3160050470e-01,-1.9483052310e-02,-2.0957941020e-02,-3.3058919730e+02
9462,3.2131190950e-01,2.3160164310e-01,-9.6496837800e-02,-6.6648274910e-02,-3.2728442630e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0253261120e-01,4.9327222280e-01,-3.6108956270e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.3445355460e-01,8.1531984160e-01,-4.6683619230e+01
9465,9.9587783370e-01,2.3162554320e-01,3.1328538260e-02,9.2975362120e-01,-2.0469184040e-01
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.3059316860e+02
9467,9.9268485260e-01,2.3165918340e-01,3.0479531950e-02,9.2828572730e-01,-3.0645167400e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6084433630e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8061100190e-01,7.4426414490e-01,1.1012058380e+02
9470,3.2972014610e-01,2.3171291540e-01,-7.2279696040e-02,-2.6786855690e-02,-3.2632273500e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8234196710e-01,9.2106108270e-01,-3.0976527380e+02
9472,9.9445188680e-01,2.3174763940e-01,3.0913881960e-02,9.2880545480e-01,-2.5223344840e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.8468479840e-01,9.2350539330e-01,-2.8778049810e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.0355865430e-02,-4.1753168680e-02,-3.3047254440e+02
9475,3.2063685030e-01,2.3176800600e-01,-9.7300573840e-02,-7.1441314520e-02,-3.2776382520e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6275927290e-01,8.3575689840e-01,-3.3517800090e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.3294892710e-02,-8.0392710300e-02,-3.2904536930e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.0871606810e-02,-2.1659697150e-02,-3.3049738650e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8398433480e-01,9.1996451660e-01,-2.6134534840e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1380328170e-01,4.8310470740e-01,-3.3804397360e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.5530561880e-01,8.9222158730e-01,-2.0089210840e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.5433412250e-02,-7.8387944590e-02,-3.2867700260e+02
9483,3.1998532760e-01,2.3186257910e-01,-9.6880346490e-02,-7.5703574150e-02,-3.2827860750e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.3050256840e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.3791865440e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.2962593440e-02,-7.8621176900e-02,-3.2995265640e+02
9487,9.8884089120e-01,2.3189572670e-01,2.9266966330e-02,9.2598919250e-01,-3.9355989210e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.5857326270e-02,-7.3957065680e-02,-3.3018068700e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5187921320e-01,7.3037546880e-01,1.3820003040e+02
9490,3.1848844950e-01,2.3191484140e-01,-8.8241481080e-02,-8.0316013940e-02,-3.2960603000e+02
9491,3.3169905580e-03,2.3193013730e-01,-6.9678816500e-05,9.9999296850e-01,5.4721832130e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.1635834350e-01,7.8708149370e-01,-1.1635794950e+01
9493,9.8464688620e-01,2.3195644710e-01,2.7866059270e-02,9.2396478310e-01,-5.0261713820e-01
9494,1.9569025070e-03,2.3196631930e-01,-4.2585300740e-05,9.9999794240e-01,5.4718253190e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.2037473420e-02,-4.2768238920e-02,-3.3035671090e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4009586160e-01,8.6755834430e-01,-1.6964317610e+02
9497,2.8984289400e-02,2.3198579890e-01,-5.3742275770e-04,9.9946541920e-01,5.5237486240e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5459729420e-01,8.3754171720e-01,-3.2086203010e+02
9499,9.6463503320e-03,2.3199200940e-01,-1.9385310050e-04,9.9994187360e-01,5.4773061820e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4717207340e+01
9501,1.0000000000e+00,2.3200000000e-01,3.2097224100e-02,9.3032583330e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-3.2725975860e-02,1.4413942510e-02,-3.2248774830e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8195336880e-01,9.0313388410e-01,-2.3593523220e+02
9504,3.5206183110e-01,2.3202706230e-01,-3.8870754420e-02,7.6278261250e-02,-3.2601396100e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.0229205020e-04,9.9998474630e-01,5.4731802650e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.1917386620e-02,-2.2356583380e-02,-3.3037079330e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1576163200e-01,4.6846659920e-01,-3.1851095960e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5384312510e-01,7.1880627450e-01,2.3218825270e+02
9509,9.4045542180e-04,2.3206410450e-01,-2.3946277970e-05,9.9999972210e-01,5.4718696000e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2140814300e-01,8.4495129090e-01,-1.3808792160e+02
9511,3.2327639040e-01,2.3209125640e-01,-9.6774111630e-02,-5.6821303910e-02,-3.2638508350e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.3036953650e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9098394020e-01,8.2227846820e-01,-9.5425111710e+01
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.1500808530e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.8578488340e-01,8.9161042790e-01,-2.6640199230e+02
9516,3.2226233630e-01,2.3212746040e-01,-9.8993500800e-02,-6.2761436940e-02,-3.2684424490e+02
9517,8.2497009410e-01,2.3214992570e-01,-1.3731636560e-02,8.6103498690e-01,5.3264842680e-01
9518,2.7694760820e-01,2.3216240520e-01,-6.8115615000e-01,7.5918802210e-01,3.3280522830e+01
9519,3.2427457770e-01,2.3219717170e-01,-9.4484711990e-02,-5.1970916800e-02,-3.2608253380e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.1837290010e-02,-4.3745759160e-02,-3.3024374330e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4277438890e-01,8.1325290730e-01,-3.0509596870e+02
9522,9.9874534590e-01,2.3221722320e-01,3.1815718260e-02,9.2952335800e-01,-3.7911660240e-02
9523,3.1851062190e-01,2.3225058910e-01,-8.6865972660e-02,-7.8295321670e-02,-3.2975485770e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.7829097130e-01,8.7916989510e-01,-2.1041868200e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.1852982040e-02,-2.3192894110e-02,-3.3025697820e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9336819610e-01,4.4746897220e-01,-3.0514879470e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0073345830e-01,-6.9197634420e-02,-3.2744035000e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7270191010e-01,7.9663251270e-01,-6.0061496020e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.3024755400e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1004483530e-01,7.0730072040e-01,1.7463940330e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.4118518590e-02,-8.1172717110e-02,-3.2943928610e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.8660228030e-01,8.7126398720e-01,-2.4850952380e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0065253110e-01,-7.3699484980e-02,-3.2797055110e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0150509480e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.8637777410e-01,7.2903233420e-01,2.4619002100e+02
9536,3.2544135320e-01,2.3236497450e-01,-9.1200558520e-02,-4.7329910910e-02,-3.2592988840e+02
9537,3.1939382180e-01,2.3237049150e-01,-9.7412190910e-02,-8.0094149600e-02,-3.2901847500e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.2517463410e-01,7.0387287030e-01,2.1587898150e+02
9539,3.1985991580e-01,2.3242038000e-01,-9.9635296810e-02,-7.8073220040e-02,-3.2860929430e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.2857874130e-02,-4.3359333060e-02,-3.3018469270e+02
9541,3.2690900790e-01,2.3243969920e-01,-8.5711423250e-02,-4.2209697770e-02,-3.2597324500e+02
9542,3.4580056730e-01,2.3243969770e-01,-3.3075383320e-02,2.4615586990e-02,-3.2297441390e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2421055210e-01,7.7544840790e-01,-2.8447658630e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7062285100e-01,8.5395285740e-01,-1.8159710040e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.1550681780e-02,-2.2395977130e-02,-3.3020519460e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.4969924590e-01,8.3568727490e-01,-1.5001468950e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8008249690e-01,4.3398994820e-01,-2.8635153270e+02
9548,9.9741132920e-01,2.3253837360e-01,3.1294356560e-02,9.2799132870e-01,-1.8080060370e-01
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.3019626440e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.3213803180e-02,-7.4572540060e-02,-3.2994137120e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5228685620e-01,7.6986531240e-01,-2.4126526890e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.8440283140e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2328205260e-01,8.1062033710e-01,-1.1183913870e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.4445661720e-04,9.9996632020e-01,5.4763295060e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.3244507360e-02,-4.2311972130e-02,-3.3013705970e+02
9556,2.2405636530e-03,2.3266632800e-01,-4.6346232600e-05,9.9999760890e-01,5.4733793850e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.8623395380e-01,8.3599294020e-01,-2.2222101030e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2499990960e-01,7.5802190410e-01,-2.6331175230e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2038567620e-02,-2.2008728970e-02,-3.3015537400e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7301497510e-01,4.2573834790e-01,-2.6548662290e+02
9561,3.1878888330e-01,2.3274360240e-01,-8.7896707060e-02,-7.6208012030e-02,-3.2973852320e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6052865960e-01,7.2337046530e-01,7.3205313440e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.3014461800e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.6343271830e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.6530588500e-01,8.2475545990e-01,-1.4922109700e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.0957832260e-01,7.8573632080e-01,-8.1838935050e+01
9567,1.5830384210e-02,2.3281314660e-01,-2.9039857020e-04,9.9984314420e-01,5.4887452080e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.2498418970e-01,7.4281107400e-01,1.7214517980e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.4983088030e-01,6.9528144240e-01,1.6241364470e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.0411876760e-01,-7.1280999450e-02,-3.2757759000e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.0352244030e-01,-6.6375588020e-02,-3.2701999850e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0164568080e-01,-7.9255235100e-02,-3.2881438880e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.3435109680e-02,-4.2746723240e-02,-3.3004673170e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8202127350e-01,8.2830056700e-01,-1.6816609270e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0159122600e-01,6.9933736120e-01,1.2617692600e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.2711260420e-01,7.2748629130e-01,-2.4414617510e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.8564681580e-01,8.1399658080e-01,-2.0452913920e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0384708930e-01,-7.6716000410e-02,-3.2832738400e+02
9579,9.6735470090e-01,2.3292671550e-01,2.0150062840e-02,9.1319309000e-01,-8.3341346880e-01
9580,9.9610576910e-01,2.3295044570e-01,3.0815739120e-02,9.2644411150e-01,-1.8485562810e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.2047053030e-02,-2.2375749730e-02,-3.3008274180e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.0256318480e-01,-6.2275678240e-02,-3.2657809120e+02
