nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12175,2.8436990140e-01,2.7067564350e-01,8.2481867750e-01,1.1252673160e+00,-3.9222440430e+02
12176,9.9558096430e-01,2.7068605070e-01,4.4915765910e-04,1.0043203550e+00,5.1874785890e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-2.5055152750e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.1379972680e+02
12179,2.3184057160e-02,2.7070998380e-01,-2.5192194390e-04,9.9964631230e-01,5.4301516820e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1002383050e-01,1.1249944650e+00,-4.4371796470e+02
12181,3.1405539060e-01,2.7076159160e-01,1.9593139800e-02,-3.0130179560e-02,-2.5059938280e+02
12182,2.8594482510e-01,2.7076209480e-01,3.4241464200e-01,5.0291607470e-01,-5.1472472770e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2498452740e-01,9.5513894210e-01,-1.4592855780e+02
12184,9.8871736630e-01,2.7078343450e-01,4.7701176420e-04,1.0042952090e+00,1.3551475270e-01
12185,3.1465756210e-01,2.7081047320e-01,1.0255566020e-02,-6.0807519530e-02,-2.5364596650e+02
12186,3.2373588580e-01,2.7081250380e-01,3.2307659180e-01,2.6753298590e-02,-2.5200039740e+02
12187,3.1410386510e-01,2.7083319390e-01,2.8906442770e-02,-5.0185727740e-02,-2.5092153430e+02
12188,2.8589615170e-01,2.7083399310e-01,4.4584923240e-01,8.6760146590e-01,-5.1137773790e+02
12189,3.1988668160e-01,2.7084697070e-01,1.8459071690e-01,-9.0422450050e-02,-2.5704820100e+02
12190,3.1570485450e-01,2.7085287270e-01,-1.6971769500e-02,-7.2429299000e-02,-2.6024839540e+02
12191,9.9237062890e-01,2.7085342770e-01,4.6121249390e-04,1.0043079600e+00,9.1032449000e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1282330990e-01,1.1124023180e+00,-3.5104927810e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-2.5125727110e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.2601150760e+02
12195,2.5922582230e-03,2.7088392590e-01,-4.3642350010e-05,9.9999578890e-01,5.3959206840e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3534158300e-04,9.9801628670e-01,5.5944415360e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6512027070e-01,8.9478527720e-01,-4.7490875500e+01
12198,3.1488187940e-01,2.7090536450e-01,3.4108249960e-03,-7.1118801090e-02,-2.5564421870e+02
12199,2.8468159770e-01,2.7091113120e-01,8.1682856010e-01,1.1497045890e+00,-4.0915317060e+02
12200,3.1919105550e-01,2.7091514380e-01,1.2397376860e-01,-1.0272266870e-01,-2.6188644820e+02
12201,3.1810508980e-01,2.7091720630e-01,3.8849702790e-02,-1.0054534270e-01,-2.6613045500e+02
12202,3.1379202710e-01,2.7093703570e-01,2.7200943600e-02,-3.8128378270e-02,-2.5126794030e+02
12203,2.8620990840e-01,2.7093855110e-01,3.3630866470e-01,5.0436339900e-01,-5.2785911110e+02
12204,2.8529239000e-01,2.7094264790e-01,7.9974050640e-01,1.1457906340e+00,-4.5718554550e+02
12205,3.1524214870e-01,2.7094302520e-01,-7.0442852570e-03,-7.6550151310e-02,-2.5788768290e+02
12206,3.0385527960e-02,2.7099584760e-01,-2.3620905150e-04,9.9939388160e-01,5.4560053100e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3957039160e+01
12208,1.0000000000e+00,2.7100000000e-01,4.3016081220e-04,1.0043326360e+00,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.0817266920e-02,-5.9449958080e-02,-2.5151009970e+02
12210,3.1440852240e-01,2.7101010490e-01,2.1258864060e-02,-7.7553488020e-02,-2.5338686770e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3123390320e-01,8.9053109470e-01,-5.2545014900e+02
12212,3.1871709410e-01,2.7101863670e-01,8.2910932950e-02,-1.0876811290e-01,-2.6358271190e+02
12213,3.2169910920e-01,2.7103538020e-01,2.8712999840e-01,-3.5050821140e-02,-2.4504481250e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-2.5232884080e+02
12215,1.3055655990e-03,2.7104954490e-01,-2.5170576100e-05,9.9999890810e-01,5.3958855290e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.3657889360e+02
12217,3.1627255360e-01,2.7107187500e-01,-1.7956672560e-02,-9.5772845740e-02,-2.6282706760e+02
12218,3.1420317160e-01,2.7107318650e-01,2.9578352110e-02,-8.3110614470e-02,-2.5271632970e+02
12219,3.1352706560e-01,2.7110949140e-01,3.1021416160e-02,-4.3387342340e-02,-2.5228954840e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4008262070e-01,5.0884175380e-01,-5.3895660590e+02
12221,2.6585172140e-01,2.7113131870e-01,3.3934072330e-01,7.7412272670e-01,2.0745364980e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8163635760e-01,1.0827535980e+00,-3.0199378140e+02
12223,2.8557295120e-01,2.7114546000e-01,7.8704320260e-01,1.1596584320e+00,-4.7112238900e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0339153930e-01,1.1388491360e+00,-3.7095492220e+02
12225,9.9837840090e-01,2.7115226840e-01,4.3620544990e-04,1.0043274660e+00,1.8506723710e-02
12226,9.9716554040e-01,2.7115487680e-01,4.4093789050e-04,1.0043234780e+00,3.3117679290e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4181852960e-01,8.2195945340e-01,8.3405864410e+01
12228,3.2494841970e-01,2.7117810610e-01,3.1504304930e-01,6.8181684490e-02,-2.5706281980e+02
12229,3.1357364590e-01,2.7118218260e-01,4.9746726210e-02,-6.5069576850e-02,-2.5245938650e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3143323000e-01,9.0569469740e-01,-5.3821543800e+02
12231,3.1461730350e-01,2.7118357570e-01,1.4627080310e-02,-9.2146900840e-02,-2.5549179450e+02
12232,2.8489436320e-01,2.7118667850e-01,8.0607414740e-01,1.1694022840e+00,-4.1785945560e+02
12233,3.3358439620e-01,2.7120252320e-01,3.0413547320e-01,2.3217730430e-01,-3.8985518040e+02
12234,9.9910504070e-01,2.7120925240e-01,4.3238812870e-04,1.0043298330e+00,1.0516415030e-02
12235,9.9455381870e-01,2.7121608520e-01,4.5113599390e-04,1.0043141890e+00,6.4269166080e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-2.5336647720e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.4937414910e+02
12238,3.1683529920e-01,2.7122218150e-01,-1.1458682250e-02,-1.1294298210e-01,-2.6413882080e+02
12239,3.1325782580e-01,2.7127999360e-01,3.3263405450e-02,-4.9236661460e-02,-2.5328709130e+02
12240,2.8674349430e-01,2.7128069740e-01,3.3603491400e-01,5.1247031090e-01,-5.5075105810e+02
12241,2.8591763230e-01,2.7129060130e-01,7.7905460570e-01,1.1768316590e+00,-4.9204210960e+02
12242,2.8163324320e-01,2.7131660120e-01,7.2712799430e-01,1.0063481820e+00,-1.9636918520e+02
12243,9.2470767810e-01,2.7132102960e-01,7.7455936470e-04,1.0040240970e+00,9.2045778880e-01
12244,2.8451642320e-01,2.7132407500e-01,7.9830009760e-01,1.1574229340e+00,-3.8631114070e+02
12245,3.2057218320e-01,2.7133367420e-01,2.2060770910e-01,-8.0755605580e-02,-2.4689181520e+02
12246,3.1330368050e-01,2.7135359510e-01,5.6036192740e-02,-7.2598196210e-02,-2.5340558000e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2179056610e-01,9.0523218770e-01,-5.4865732260e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-2.5459837660e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-5.6198555630e+02
12250,3.1503062680e-01,2.7141277890e-01,3.1930571880e-03,-1.1124925540e-01,-2.5800901890e+02
12251,3.1298586200e-01,2.7144663220e-01,3.6198385940e-02,-5.6262117570e-02,-2.5449765270e+02
12252,2.8701524550e-01,2.7144740690e-01,3.2517034370e-01,5.1294437470e-01,-5.6281406970e+02
12253,3.1964899800e-01,2.7144807210e-01,1.5204170450e-01,-1.1436382300e-01,-2.5313875770e+02
12254,3.1404038510e-01,2.7144951260e-01,3.6522216160e-02,-1.0941596020e-01,-2.5438529910e+02
12255,3.1557388840e-01,2.7145569750e-01,-8.6550282210e-03,-1.1898915810e-01,-2.5999860590e+02
12256,2.8623650050e-01,2.7146297730e-01,7.6901383150e-01,1.1880686900e+00,-5.1085433410e+02
12257,3.2624879320e-01,2.7146311750e-01,3.0848264710e-01,1.0996666420e-01,-2.6830412550e+02
12258,3.2274151700e-01,2.7147269570e-01,2.9416355140e-01,5.8965905250e-03,-2.4005858330e+02
12259,3.1746993730e-01,2.7150506780e-01,8.0260572510e-03,-1.3721377750e-01,-2.6350308240e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7082164990e-01,9.3692845930e-01,-9.1432721430e+01
12261,3.1303056110e-01,2.7152045310e-01,6.2240607220e-02,-8.2533633400e-02,-2.5458200290e+02
12262,2.8697049510e-01,2.7152132220e-01,4.0423939950e-01,9.0179501980e-01,-5.5949498690e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4362178060e-01,1.0535012500e+00,-2.5458944940e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-2.5601947420e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-5.7515626360e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7073898320e-01,1.1156213830e+00,-3.2842904260e+02
12267,2.8500929330e-01,2.7158537830e-01,7.8722721190e-01,1.1833926690e+00,-4.1447635110e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1410051350e-01,8.8077072930e-01,-6.0134611000e+00
12269,3.1271475920e-01,2.7160822420e-01,3.8469858190e-02,-6.1329553880e-02,-2.5592110670e+02
12270,2.8728712140e-01,2.7160952620e-01,3.1138359020e-01,5.1039233810e-01,-5.7575021780e+02
12271,2.8441535900e-01,2.7165020920e-01,7.7807142780e-01,1.1543037010e+00,-3.6987759210e+02
12272,2.8645312810e-01,2.7165410580e-01,7.5985255370e-01,1.2068329630e+00,-5.1631634320e+02
12273,6.1391757410e-03,2.7165550340e-01,-8.9872765950e-05,9.9997431220e-01,5.3992425290e+01
12274,8.1321253770e-03,2.7167840200e-01,-1.1416521700e-04,9.9995598230e-01,5.4010745950e+01
12275,3.1275840110e-01,2.7168239110e-01,6.6185201230e-02,-9.2244782950e-02,-2.5598387840e+02
12276,2.8724338360e-01,2.7168387200e-01,3.9394701650e-01,8.9852842900e-01,-5.7159616750e+02
12277,2.8593132710e-01,2.7168870450e-01,7.7782956710e-01,1.2262442840e+00,-4.7994002540e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-2.5736585100e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-5.8798023020e+02
12280,3.2762186950e-01,2.7171552960e-01,3.0386445900e-01,1.5218986660e-01,-2.8440972690e+02
12281,9.9366144120e-01,2.7172815190e-01,4.5259633710e-04,1.0043085420e+00,7.4890511570e-02
12282,3.1397887580e-01,2.7174048200e-01,3.9405975410e-02,-1.2716888480e-01,-2.5598661420e+02
12283,3.1619276280e-01,2.7174194380e-01,-1.1625375850e-02,-1.4562318370e-01,-2.6141764670e+02
12284,3.1244043330e-01,2.7176738540e-01,3.9702854440e-02,-6.3096180850e-02,-2.5727048270e+02
12285,3.1821005030e-01,2.7176817180e-01,4.3229430620e-02,-1.5292232750e-01,-2.6011830160e+02
12286,2.8756199690e-01,2.7176885370e-01,2.9114513340e-01,5.0915589050e-01,-5.8808445490e+02
12287,9.9090338900e-01,2.7177261460e-01,4.6406623880e-04,1.0042971480e+00,1.0891994540e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8493734590e-01,9.7985488540e-01,-1.4067531240e+02
12289,3.1895047740e-01,2.7178706630e-01,8.9957957460e-02,-1.4283606930e-01,-2.5534338370e+02
12290,3.2891796650e-01,2.7179304960e-01,3.0414962800e-01,1.8322608310e-01,-3.0394825760e+02
12291,4.4721959190e-03,2.7181339360e-01,-6.6620982670e-05,9.9998614930e-01,5.3983458150e+01
12292,3.1248316850e-01,2.7184216050e-01,6.7998383400e-02,-9.8509284390e-02,-2.5734187700e+02
12293,2.8751922860e-01,2.7184370590e-01,3.9664333780e-01,9.0983409480e-01,-5.8266251930e+02
12294,2.8671938350e-01,2.7184442290e-01,7.4955147480e-01,1.2261483810e+00,-5.2392847720e+02
12295,3.1479425380e-01,2.7185121640e-01,1.3790179670e-02,-1.3743919740e-01,-2.5825532740e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-2.5851073660e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-5.9780115230e+02
12298,9.8129854730e-01,2.7186467860e-01,5.0409888050e-04,1.0042609810e+00,2.2558996150e-01
12299,9.9791201390e-01,2.7188452540e-01,4.3579560700e-04,1.0043213270e+00,2.4233154220e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7216671290e-01,1.2169017440e+00,-4.4640109220e+02
12301,3.2154828110e-01,2.7191696910e-01,2.4255501420e-01,-4.3995819790e-02,-2.3473562070e+02
12302,3.6433213910e-01,2.7191947710e-01,-9.0364270940e-02,5.7045229870e-01,-5.9709765110e+02
12303,3.1216495780e-01,2.7192248060e-01,3.9742336930e-02,-6.2079683440e-02,-2.5839990480e+02
12304,2.8783755650e-01,2.7192391030e-01,2.8950506580e-01,5.1354445480e-01,-5.9907828800e+02
12305,1.0378551720e-02,2.7194719170e-01,-1.3550728570e-04,9.9993019180e-01,5.4041057230e+01
12306,2.8698129350e-01,2.7195620670e-01,7.3868033040e-01,1.2308616500e+00,-5.3539004340e+02
12307,2.8617940590e-01,2.7197733100e-01,7.6461205940e-01,1.2485581360e+00,-4.8299306730e+02
12308,3.1366090830e-01,2.7198345030e-01,5.0604557410e-02,-1.3951351950e-01,-2.5707482760e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7108088500e-01,7.9131336740e-01,2.1408262330e+02
12310,2.8643125850e-03,2.7198679600e-01,-4.3661918250e-05,9.9999408700e-01,5.3978382880e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6545363430e-01,8.1190412380e-01,1.2915980370e+02
12312,3.1220672250e-01,2.7199774520e-01,6.8465906060e-02,-9.7974914810e-02,-2.5841720720e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0124599510e-01,9.1542585250e-01,-5.9686418320e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3972718920e+01
12315,1.0000000000e+00,2.7200000000e-01,4.2668681070e-04,1.0043272840e+00,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2002561580e-01,1.2134137970e+00,-5.5402699110e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-2.5957888820e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.0885325200e+02
12319,3.1684235220e-01,2.7205948990e-01,-5.2348932790e-03,-1.6851689280e-01,-2.6110616150e+02
12320,1.4176085540e-03,2.7206002560e-01,-2.4937491470e-05,9.9999809450e-01,5.3975483110e+01
12321,3.1188707330e-01,2.7207457890e-01,3.7114378990e-02,-5.9301428800e-02,-2.5946761350e+02
12322,2.8811564270e-01,2.7207608880e-01,2.9361090840e-01,5.1244687980e-01,-6.1034535740e+02
12323,3.1540448610e-01,2.7209428620e-01,2.4361145020e-03,-1.5715219420e-01,-2.6001274490e+02
12324,3.1324965890e-01,2.7209545020e-01,6.2725578220e-02,-1.4424421630e-01,-2.5763038630e+02
12325,9.9899508050e-01,2.7210180170e-01,4.2972392920e-04,1.0043242880e+00,1.1880923250e-02
12326,2.8762963900e-01,2.7210395290e-01,6.9594286130e-01,1.2003948260e+00,-5.7533423820e+02
12327,2.8510033100e-01,2.7210727170e-01,7.5789099250e-01,1.1923577290e+00,-4.0328817450e+02
12328,3.3697171450e-01,2.7210740140e-01,2.7090874560e-01,3.2517245200e-01,-4.4183786280e+02
12329,3.2401802210e-01,2.7213577270e-01,2.8204759200e-01,6.4633975580e-02,-2.3799188080e+02
12330,3.1256929410e-01,2.7214484940e-01,7.7135091540e-02,-1.4855861720e-01,-2.5861244900e+02
12331,3.1192797680e-01,2.7215053850e-01,6.4357919940e-02,-9.4781282040e-02,-2.5939040520e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8093245160e-01,8.9297884900e-01,-6.0942482610e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0223269030e-01,7.9997963480e-01,1.6573434300e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-2.6043240840e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.1932703620e+02
12336,2.8347891480e-01,2.7216293570e-01,7.2962426480e-01,1.1020981940e+00,-2.9628878550e+02
12337,3.1288757520e-01,2.7219447670e-01,7.1429221070e-02,-1.4828073080e-01,-2.5834369290e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5074060810e-01,1.2707989550e+00,-4.9519851250e+02
12339,3.1160659860e-01,2.7222355170e-01,3.2279205770e-02,-5.5822070550e-02,-2.6035467380e+02
12340,2.8839622260e-01,2.7222519700e-01,2.8404317970e-01,5.0893727600e-01,-6.1977599730e+02
12341,9.9619851800e-01,2.7226253540e-01,4.4108347820e-04,1.0043137430e+00,4.4804480360e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5105324830e-01,1.2387765680e+00,-4.4836132640e+02
12343,3.1164664600e-01,2.7230023250e-01,5.6729237580e-02,-9.3058833760e-02,-2.6025164660e+02
12344,2.8835609990e-01,2.7230204550e-01,3.5658618280e-01,8.7937598180e-01,-6.1688316700e+02
12345,1.2575476310e-02,2.7230423130e-01,-1.5120659480e-04,9.9989768570e-01,5.4078648070e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-2.6094537610e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.2698287490e+02
12348,3.2266751270e-01,2.7233285770e-01,2.5663047590e-01,1.0533616880e-02,-2.2900029420e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3399246400e-01,1.1471349170e+00,-3.4329741180e+02
12350,1.7998542610e-02,2.7234305460e-01,-1.8591607030e-04,9.9979082090e-01,5.4185656660e+01
12351,3.1608546520e-01,2.7234621960e-01,-3.6768899200e-03,-1.7706926590e-01,-2.6064157560e+02
12352,3.1132329010e-01,2.7236913310e-01,2.7595157120e-02,-5.2045787120e-02,-2.6091121430e+02
12353,2.8774251930e-01,2.7236956160e-01,7.0103182450e-01,1.2612442480e+00,-5.7160769870e+02
12354,2.8868066910e-01,2.7237117790e-01,2.6765032170e-01,5.0667735410e-01,-6.2789962090e+02
12355,3.1748806500e-01,2.7238192640e-01,1.1017336900e-02,-1.8370502050e-01,-2.5862784340e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8462601230e-01,1.0235533260e+00,-1.8490163930e+02
12357,2.8695786500e-01,2.7239974960e-01,7.3854767110e-01,1.2924709780e+00,-5.1549911030e+02
12358,3.2019091840e-01,2.7242790680e-01,1.4918160020e-01,-1.1355606280e-01,-2.3759893340e+02
12359,3.1233734350e-01,2.7243135680e-01,8.0081833300e-02,-1.5204878680e-01,-2.5967276330e+02
12360,2.8735746510e-01,2.7244423030e-01,7.2879465940e-01,1.3022034370e+00,-5.3777437220e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-2.6122549480e+02
12362,3.1136231320e-01,2.7244622270e-01,4.9361408750e-02,-9.0885220100e-02,-2.6082975660e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.3256728650e+02
12364,2.8864163930e-01,2.7244831360e-01,3.2868920950e-01,8.8661830750e-01,-6.2491080560e+02
12365,3.1459876540e-01,2.7248725520e-01,2.6512781920e-02,-1.5917556520e-01,-2.5999292740e+02
12366,1.4917929430e-02,2.7249103000e-01,-1.6470636960e-04,9.9985623320e-01,5.4122558560e+01
12367,3.1103960080e-01,2.7251016360e-01,2.4111890420e-02,-4.7959023820e-02,-2.6121389590e+02
12368,2.8896366170e-01,2.7251165790e-01,2.5465450330e-01,5.0840364200e-01,-6.3419067210e+02
12369,2.8240832920e-01,2.7251440940e-01,6.9734762050e-01,1.0625818070e+00,-2.3291995270e+02
12370,9.9484247390e-01,2.7254982550e-01,4.4526126280e-04,1.0043079080e+00,6.0724746050e-02
12371,2.8633170150e-01,2.7255487800e-01,7.3564080640e-01,1.2663440790e+00,-4.6812662690e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-2.6132802400e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.3697901340e+02
12374,3.1107749090e-01,2.7258742270e-01,4.4149266260e-02,-8.7203194830e-02,-2.6114669150e+02
12375,2.8892583320e-01,2.7258882050e-01,3.1679591850e-01,9.0508290980e-01,-6.3199656260e+02
12376,3.3120072890e-01,2.7259394370e-01,2.9113699950e-01,2.7045469450e-01,-3.3724747660e+02
12377,9.8465409220e-01,2.7261559860e-01,4.8720185880e-04,1.0042692360e+00,1.8478466450e-01
12378,9.9350910330e-01,2.7261744860e-01,4.4998587610e-04,1.0043026790e+00,7.6770996800e-02
12379,2.8799568090e-01,2.7262629220e-01,6.9271765330e-01,1.2964269700e+00,-5.7382931850e+02
12380,3.1914297250e-01,2.7262845500e-01,8.2379388720e-02,-1.6294738640e-01,-2.4544682000e+02
12381,9.5701071430e-01,2.7263088320e-01,6.1192070380e-04,1.0041592600e+00,5.1970007550e-01
12382,3.7510354580e-02,2.7264301580e-01,-1.0584958110e-04,9.9907173350e-01,5.4906010210e+01
12383,3.1075524820e-01,2.7264781740e-01,2.1934777680e-02,-4.5822910180e-02,-2.6131952010e+02
12384,2.8924801720e-01,2.7264937780e-01,2.4938794840e-01,5.2144273300e-01,-6.3830780300e+02
12385,3.1280923660e-01,2.7267874420e-01,7.3066484100e-02,-1.5299808610e-01,-2.5994800250e+02
12386,3.1829685600e-01,2.7268200540e-01,4.0108342480e-02,-1.8629585060e-01,-2.5243437430e+02
12387,3.1390826490e-01,2.7269498050e-01,4.7359531870e-02,-1.5694688030e-01,-2.6035451320e+02
12388,3.2524267850e-01,2.7269784920e-01,2.6917885540e-01,1.2269766500e-01,-2.4285265120e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-2.6126963130e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.4291577000e+02
12391,3.1079235400e-01,2.7272595460e-01,4.1964636020e-02,-8.6451341360e-02,-2.6124917410e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3254959690e-01,9.2813530580e-01,-6.3560107970e+02
12393,3.1589893730e-01,2.7273454830e-01,2.9695635890e-03,-1.8627602910e-01,-2.6068289480e+02
12394,3.1669459560e-01,2.7275613400e-01,-6.7979642360e-04,-1.9238611690e-01,-2.5906368680e+02
12395,3.1208921920e-01,2.7276103940e-01,8.1939825690e-02,-1.5056685800e-01,-2.6015321120e+02
12396,3.1335918730e-01,2.7276506830e-01,6.1587501440e-02,-1.5387272050e-01,-2.6033919220e+02
12397,3.1046536490e-01,2.7278363630e-01,2.0979257750e-02,-4.5898902030e-02,-2.6126172890e+02
12398,2.8953801650e-01,2.7278505500e-01,2.5549465140e-01,5.2868971830e-01,-6.4452585590e+02
12399,2.8835259060e-01,2.7279350200e-01,6.7640087710e-01,1.3119987090e+00,-5.8503534730e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2023548750e-01,1.2979124620e+00,-4.9588473410e+02
12401,3.1536368950e-01,2.7280788800e-01,1.2898200810e-02,-1.7763056270e-01,-2.6118139710e+02
12402,9.9753687550e-01,2.7281517910e-01,4.3410961340e-04,1.0043148650e+00,2.8963598940e-02
12403,3.2141099220e-01,2.7281598960e-01,1.8984279270e-01,-5.4971327320e-02,-2.2420230460e+02
12404,3.1173758250e-01,2.7283561880e-01,8.2861587240e-02,-1.5135740410e-01,-2.6028531620e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-2.6127323290e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-6.5292344520e+02
12407,3.1050166010e-01,2.7286265360e-01,4.0750151970e-02,-8.7370867590e-02,-2.6122518120e+02
12408,3.4056430670e-01,2.7286270370e-01,2.3142906940e-01,4.1244285220e-01,-4.9450550800e+02
12409,2.8950179350e-01,2.7286394350e-01,3.5390560590e-01,9.2563082150e-01,-6.4513857700e+02
12410,2.8875530770e-01,2.7290672790e-01,6.5505175230e-01,1.3092878450e+00,-6.0218016850e+02
12411,3.1017428020e-01,2.7291478510e-01,2.0206283960e-02,-4.5500278620e-02,-2.6126582820e+02
12412,2.8982815330e-01,2.7291556350e-01,2.5445663250e-01,5.1738910860e-01,-6.5330077600e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9215442650e-01,1.1045426910e+00,-2.7296858350e+02
12414,3.1142217630e-01,2.7296714280e-01,8.1614905030e-02,-1.5010204700e-01,-2.6039624910e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-2.6136808710e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-6.6252229350e+02
12417,9.8740769200e-01,2.7297769970e-01,4.7439469150e-04,1.0042779480e+00,1.5105172880e-01
12418,2.8911483010e-01,2.7298494160e-01,6.3043721370e-01,1.2885021790e+00,-6.1314529670e+02
12419,2.8757575650e-01,2.7298728010e-01,7.0420318740e-01,1.3305300680e+00,-5.2650572510e+02
12420,3.1020942520e-01,2.7299393790e-01,3.8222533670e-02,-8.4889064250e-02,-2.6123645910e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5154125840e-01,8.8652747650e-01,-6.5344986140e+02
12422,2.8431175480e-01,2.7299626200e-01,6.9995066960e-01,1.1509868700e+00,-3.2837867470e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3986918520e+01
12424,1.0000000000e+00,2.7300000000e-01,4.2347766290e-04,1.0043222160e+00,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.8407646750e-01,1.2093170960e+00,-6.3474970180e+02
12426,2.8523632580e-01,2.7301660580e-01,7.0772521730e-01,1.1993499160e+00,-3.8267136020e+02
12427,3.0988307920e-01,2.7304142400e-01,2.0040458470e-02,-4.6566318080e-02,-2.6135653380e+02
12428,2.9011809550e-01,2.7304179300e-01,2.2757033500e-01,5.0306458180e-01,-6.6104393000e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0471576190e-01,9.4240029290e-01,-5.6010264260e+01
12430,9.4739457920e-01,2.7306660440e-01,6.5721971110e-04,1.0041127480e+00,6.3698376700e-01
12431,9.9890288980e-01,2.7306905600e-01,4.2666351380e-04,1.0043192600e+00,1.3182336280e-02
