nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8758,3.0598175720e-01,2.2556174670e-01,-3.3542315820e-02,-7.9181133890e-02,-4.1515156690e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.3902417260e-01,8.1728305410e-01,-8.5129599120e+02
8760,3.0565041480e-01,2.2557318730e-01,-7.2388382780e-03,-4.3462831170e-02,-4.1563055740e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-4.1772440360e+02
8762,2.9433442220e-01,2.2557684050e-01,-9.0384441140e-02,4.2765243810e-01,-8.5216479360e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-8.4687841120e+02
8764,9.8375308410e-01,2.2558033280e-01,4.1094619450e-03,1.0081529770e+00,1.9782918370e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.4189621660e-02,-3.1362012180e-02,-4.0280476880e+02
8766,3.1772536590e-01,2.2558833430e-01,-2.3420505320e-02,1.7973540250e-01,-3.7636031260e+02
8767,9.1448950490e-01,2.2559401530e-01,7.7647702680e-03,1.0088856420e+00,1.0387079960e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2187265330e-01,9.3232954650e-01,-3.4060183510e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7418983960e-01,1.4715683000e+00,-8.1746194980e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.8674757760e-03,7.4539956760e-02,-3.9861604000e+02
8771,3.0629533360e-01,2.2564037130e-01,-3.9163948990e-02,-9.4967780390e-02,-4.1398431110e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-4.1570514620e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.5651436420e-01,8.6914872400e-01,-8.5005345780e+02
8774,3.0596102080e-01,2.2564645950e-01,-1.6616109190e-02,-4.8380271700e-02,-4.1513660290e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-8.5127800740e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0866430640e-01,4.5003052110e-01,-8.5348213880e+02
8777,3.1031504320e-01,2.2568547200e-01,-4.3789573920e-02,-3.1907475010e-02,-4.0443186200e+02
8778,3.0886167030e-01,2.2569094950e-01,-4.0410059130e-02,-5.8440587320e-02,-4.0049873540e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3430546590e-01,1.3954254900e+00,-6.3269196390e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-4.1522656200e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-8.5192564210e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.1437946120e-02,-9.2369959940e-02,-4.1137171650e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.2413297040e-02,-6.3538715110e-02,-4.1382322160e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.7114776390e-01,8.9228954570e-01,-8.4983672500e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.1224128480e-01,4.7271385040e-01,-8.5312339350e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.2420827050e-02,-9.1572912960e-02,-4.0494669670e+02
8787,9.7423415110e-01,2.2574111010e-01,4.6003235460e-03,1.0082640950e+00,3.1123623850e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4547795980e-01,1.3573862390e+00,-5.9206722060e+02
8789,5.3173263710e-01,2.2578006140e-01,1.2332191880e-01,8.8175164940e-01,1.1341274500e+01
8790,9.7998328710e-01,2.2578659600e-01,4.2988093690e-03,1.0081952620e+00,2.4246601240e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.9135519750e-01,1.4463134560e+00,-8.2179867810e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-4.1391054260e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-8.5170864030e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.8933636730e-01,1.0025763180e+00,-1.3678251080e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.1597081330e-02,-6.3651669820e-02,-4.1138120010e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.4362578600e-02,-8.0918280530e-02,-4.0950516160e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1948838200e-01,4.7865594470e-01,-8.5363710930e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.8083431670e-01,8.8821691450e-01,-8.5264162150e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1063957530e-01,1.0365305380e+00,-1.8338308310e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5534855100e-01,1.1578080310e+00,-3.4680324950e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1751825290e-01,1.4582849810e+00,-8.1380936270e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6200646400e-01,1.4704956710e+00,-7.7408075970e+02
8803,3.1083276740e-01,2.2586948110e-01,-3.4669708260e-02,-4.9557720780e-02,-4.0444174570e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3969061690e-01,1.4665068470e+00,-7.9934180770e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.6479969430e-01,8.4689806820e-01,1.7281405090e+02
8806,3.0849927890e-01,2.2587261030e-01,-3.5630522300e-02,-9.9272104780e-02,-4.0295040900e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-4.1146209260e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.5242950690e+02
8809,3.0688682480e-01,2.2589303110e-01,-1.8766207630e-02,-5.3161014160e-02,-4.0958919290e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1089037520e-01,1.4771051550e+00,-7.2868020780e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3652984130e-01,4.7973911500e-01,-8.5442615440e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.3714045280e-02,-7.9475504600e-02,-4.0812076260e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.7878881090e-01,8.8648163540e-01,-8.5150430950e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3535341530e-01,1.4354025870e+00,-6.8088657130e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9530233740e-04,3.7393409180e-02,-3.8781235820e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.3965148650e-01,8.3269276050e-01,1.3772321580e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7966630190e-01,1.4646002660e+00,-7.6466036210e+02
8818,9.9461671610e-01,2.2594298860e-01,3.6138819900e-03,1.0080183680e+00,6.6150348070e-02
8819,3.0819208230e-01,2.2594819020e-01,-3.6585283740e-02,-1.1247181100e-01,-4.0415025500e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-4.0962061930e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.5250156950e+02
8822,9.9622685380e-01,2.2597005430e-01,3.5448864200e-03,1.0079996240e+00,4.6565278570e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.6984488360e-02,-5.1174103400e-02,-4.0822148750e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4226938970e-01,4.8292182960e-01,-8.5421440850e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6547947240e-01,1.3170152470e+00,-5.5196890180e+02
8826,3.1554467280e-01,2.2599035680e-01,-3.3443844180e-02,5.5221872290e-02,-3.8231904290e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.5648726070e-02,-8.2232902270e-02,-4.0665265080e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7257310660e-01,1.2356074830e+00,-4.5396479840e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.8222834760e-01,8.9304135070e-01,-8.5170180910e+02
8830,3.1381856030e-01,2.2599661050e-01,-1.3798923130e-02,4.1160762020e-02,-3.8409683000e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087223530e+01
8832,1.0000000000e+00,2.2600000000e-01,3.3897432400e-03,1.0079611040e+00,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,3.4208150150e-03,1.0079690480e+00,1.2312535290e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7189901650e-01,1.2751886470e+00,-5.0358742640e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.7638681140e-01,8.8257756660e-01,3.6785402750e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7450263250e-01,9.7049025210e-01,-9.6411488230e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-4.0823095820e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3705013130e-01,1.0706499160e+00,-2.3663391450e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.5277710020e+02
8840,7.0382878630e-03,2.2606107580e-01,-3.2353490380e-04,9.9996967560e-01,5.2120227240e+01
8841,9.9274196790e-01,2.2607042440e-01,3.6966687170e-03,1.0080376600e+00,8.7879154420e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.6782320010e-02,-5.2300940360e-02,-4.0671019460e+02
8843,3.1681879350e-01,2.2607765160e-01,-3.4599251510e-02,5.6989063070e-02,-3.8025469300e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5488902470e-01,4.8541031700e-01,-8.5433099670e+02
8845,9.9804541960e-01,2.2608131150e-01,3.4721256750e-03,1.0079791580e+00,2.4427023330e-02
8846,3.0902314770e-01,2.2608483030e-01,-4.8483372070e-02,-1.0875617810e-01,-4.0155545940e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.7036112950e-02,-8.2710309870e-02,-4.0533856920e+02
8848,3.0936979540e-01,2.2609091860e-01,-5.9713344610e-02,-1.0511177960e-01,-4.0153808600e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.9171210490e-01,9.0271146820e-01,-8.5185281680e+02
8850,3.1246842300e-01,2.2611769600e-01,-3.6986902630e-03,-1.9997039440e-02,-3.9345519470e+02
8851,3.2214679740e-01,2.2611893740e-01,-3.7521338710e-02,1.4464196090e-01,-3.7534238070e+02
8852,3.0875564020e-01,2.2612030630e-01,-4.1977855440e-02,-1.1550697130e-01,-4.0258395750e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3319722300e-01,1.4696493480e+00,-7.2673763850e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9238661090e-01,1.4536137520e+00,-7.6864828760e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-4.0671992980e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.5287243670e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.6732210060e-02,-5.0435917720e-02,-4.0536192760e+02
8858,1.3165820450e-03,2.2617520790e-01,-7.2993939310e-05,9.9999727790e-01,5.2097671720e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.7138408240e-01,4.8682225130e-01,-8.5466099340e+02
8860,3.0975554660e-01,2.2618517560e-01,-6.9441695960e-02,-1.1249421270e-01,-4.0291334710e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.6685914020e-02,-8.0249766880e-02,-4.0421588630e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8978070560e-01,8.9504823330e-01,-8.5213146310e+02
8863,3.1126374930e-01,2.2621556680e-01,-4.3351610670e-02,-9.5435357480e-02,-4.0340305070e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6568536180e-01,1.4055313680e+00,-6.5712440950e+02
8865,3.1983902380e-01,2.2623701440e-01,-2.7225310680e-02,9.1596320620e-02,-3.7284751810e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-4.0536986490e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.7658754280e-01,8.2491572650e-01,1.6465445380e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.5302725270e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.5521851240e-02,-4.6954311590e-02,-4.0423939980e+02
8870,3.1441334790e-01,2.2627492300e-01,-3.0651426450e-02,6.1957260820e-03,-3.8264258130e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.8228103640e-01,4.8886669040e-01,-8.5418023960e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8074097210e-01,1.1887494910e+00,-4.0267390430e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2466474790e-01,1.4781137130e+00,-7.5595535030e+02
8874,3.1014931540e-01,2.2628987240e-01,-7.1548709250e-02,-1.1814639600e-01,-4.0370270030e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.6879718310e-02,-7.3474240320e-02,-4.0338967780e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7758754280e-01,8.7928518500e-01,-8.4863738810e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3625870810e-01,1.4756537240e+00,-7.4975607280e+02
8878,3.1058171540e-01,2.2633959850e-01,-6.9024367630e-02,-1.2205177890e-01,-4.0358708220e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-4.0425230470e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6292377110e-01,1.1038318380e+00,-2.9054400090e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.5144552460e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6223382340e-01,1.4370018720e+00,-6.9710250290e+02
8883,3.1886300800e-01,2.2635129590e-01,-2.8914261750e-02,5.8934792070e-02,-3.7460670840e+02
8884,2.6851095910e-03,2.2636032190e-01,-1.2757164990e-04,9.9999376960e-01,5.2109645430e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.3093431950e-02,-8.1546600980e-02,-3.9823794430e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.5131284890e-02,-4.1037922860e-02,-4.0341276820e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7995270330e-01,1.3783455610e+00,-6.3107559320e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5144549510e-01,1.4611183260e+00,-7.3019019450e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.8206851200e-01,4.9849916090e-01,-8.5054116000e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5480280180e-02,-6.8976722380e-02,-4.0300373180e+02
8891,3.2942440820e-01,2.2640483900e-01,-1.2097202080e-02,2.6907515260e-01,-3.8550248180e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9695471170e-01,8.6669285390e-01,-8.3926288680e+02
8893,3.2075496580e-01,2.2643525240e-01,-3.7875543650e-02,8.2095283580e-02,-3.7352744780e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9935963900e-01,1.4177256930e+00,-7.8070269670e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-4.0343829470e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.4771178750e+02
8897,5.5792171930e-03,2.2646162930e-01,-2.5599717360e-04,9.9998172110e-01,5.2127605090e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4990241460e-01,1.4651568090e+00,-7.4416605570e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.3743829180e-02,-3.5848202010e-02,-4.0300871280e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8806539690e-01,5.1116404240e-01,-8.4251471040e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.9015495120e-04,9.9998834510e-01,5.2121486640e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.1012521450e-02,-6.4454041120e-02,-4.0304274010e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.4128511050e-01,8.6607083270e-01,-8.2782610620e+02
8904,3.1096705960e-01,2.2653770460e-01,-6.4750813710e-02,-1.2963505860e-01,-4.0237054130e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3209463630e-01,1.4531800610e+00,-7.6892169830e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.6716876380e-01,9.3959238910e-01,-6.1399762460e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-4.0301485310e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-8.4144595480e+02
8909,3.1796182320e-01,2.2656402310e-01,-3.6086382510e-02,1.5909791540e-02,-3.7768211110e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4217056500e-01,1.4502456640e+00,-7.6338935460e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.0258312950e-02,-3.1853650770e-02,-4.0308977340e+02
8912,2.6656607160e-02,2.2659881110e-01,-1.0408671740e-03,9.9957027900e-01,5.2531449500e+01
8913,2.9099325380e-01,2.2660189540e-01,-2.0467946000e-01,5.1845005510e-01,-8.3170036040e+02
8914,3.1157312490e-01,2.2660304310e-01,-4.6493357590e-02,-1.2135733110e-01,-4.0060386360e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9990612130e-01,1.3540459020e+00,-6.1180107410e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8541729990e-01,1.1363604770e+00,-3.4283635410e+02
8917,3.0932204390e-01,2.2663193760e-01,-1.9641305270e-02,-6.4289410470e-02,-4.0332003640e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7799711360e-01,8.8487228610e-01,-8.1788135740e+02
8919,3.1600427990e-01,2.2664106670e-01,-4.2460653400e-02,-2.0940250240e-02,-3.8154755600e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-4.0307025310e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-8.3177799270e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5507828340e-01,1.4434885990e+00,-7.5405819490e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0635157910e-01,1.3686534270e+00,-7.8592944410e+02
8924,3.1039902660e-01,2.2668405510e-01,-7.1914858660e-02,-1.4145916150e-01,-4.0289092220e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.8018429480e-01,1.4296975590e+00,-7.1201763330e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6924597340e-01,1.4391495360e+00,-7.3563552830e+02
8927,9.5220576870e-01,2.2670595070e-01,5.8484946630e-03,1.0084630400e+00,5.7627451100e-01
8928,2.8843228250e-01,2.2671257270e-01,-6.9083892650e-01,1.4126351950e+00,-6.8637229600e+02
8929,3.0928990100e-01,2.2671251140e-01,-9.8467075980e-03,-3.2316369450e-02,-4.0337371640e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1756710610e-01,5.2342810000e-01,-8.2146035030e+02
8931,3.0961827960e-01,2.2675318390e-01,-2.2272641700e-02,-7.3114755580e-02,-4.0357486240e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.1774881230e-01,8.2636910780e-01,1.7994433950e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.1460416600e-01,9.2124233780e-01,-8.1067288780e+02
8934,3.2330573820e-01,2.2675903580e-01,-4.9053654610e-02,9.8632361630e-02,-3.7546829230e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-4.0332611780e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-8.2165722320e+02
8937,3.3284169620e-01,2.2678890290e-01,1.1170304960e-03,2.8390314100e-01,-3.9063861000e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1374116140e-01,1.2750636120e+00,-5.2706746240e+02
8939,3.1308809870e-01,2.2681180250e-01,-2.5121114350e-02,-8.4987345810e-02,-3.8902229590e+02
8940,3.1480927100e-01,2.2681382530e-01,-3.9658138220e-02,-4.6729872790e-02,-3.8290801690e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2423035840e-01,1.3586074550e+00,-7.7960879830e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0391850560e-01,1.3923485610e+00,-6.6605636990e+02
8943,3.1069229780e-01,2.2682894120e-01,-7.0629270290e-02,-1.4539987810e-01,-4.0206937620e+02
8944,3.0958528530e-01,2.2683293070e-01,-1.1343125800e-02,-3.9768488310e-02,-4.0359499740e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1522577060e-01,1.3123050040e+00,-5.7060568350e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.3100637350e-01,5.2907693660e-01,-8.1387122420e+02
8947,3.2445258250e-01,2.2687248620e-01,-4.5239174240e-02,1.1684155080e-01,-3.7489046950e+02
8948,9.9771286940e-01,2.2687256950e-01,3.4939837790e-03,1.0079679800e+00,2.9098114230e-02
8949,3.0990999810e-01,2.2687644320e-01,-2.9692148460e-02,-8.4917820760e-02,-4.0360191940e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4733330460e-01,9.6013801350e-01,-8.0463615700e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-4.0351823230e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-8.1392793740e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.0317744740e-02,-1.0547435070e-01,-3.9228188800e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4350976540e-01,1.3620142580e+00,-7.6916405670e+02
8955,3.2203776270e-01,2.2694289240e-01,-5.1665465850e-02,5.7109757600e-02,-3.7583741100e+02
8956,3.0987608240e-01,2.2695558050e-01,-1.5966044100e-02,-4.8836447380e-02,-4.0362646330e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.4422838180e-01,5.3683998760e-01,-8.0734442540e+02
8958,3.1119919840e-01,2.2698795530e-01,-6.4491730280e-02,-1.4175935420e-01,-4.0026334860e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6255927540e-01,1.3704078710e+00,-7.5297735200e+02
8960,3.1359237860e-01,2.2699454000e-01,-3.0018237030e-02,-8.0069965210e-02,-3.8657763080e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2133268020e+01
8962,1.0000000000e+00,2.2700000000e-01,3.4004954510e-03,1.0079439220e+00,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-4.5788533200e-02,-3.4655116920e-02,-3.8049879030e+02
8964,3.1020237880e-01,2.2700295890e-01,-4.0696116130e-02,-9.6815652060e-02,-4.0305428800e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.6440376410e-01,9.8355986150e-01,-7.9669782160e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-4.0356051870e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3107171740e-01,8.8808583040e-01,4.5588396540e+00
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-8.0686120830e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2690547880e-01,1.3381177350e+00,-6.0784930490e+02
8970,3.1088398220e-01,2.2703097520e-01,-7.0302680650e-02,-1.4683218240e-01,-4.0114998490e+02
8971,9.9889680730e-01,2.2704525600e-01,3.4354460780e-03,1.0079515030e+00,1.4431432090e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2245273660e-01,1.3721467430e+00,-6.5301101020e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7964127680e-01,1.3748437980e+00,-7.3422056960e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2525637850e-01,1.2318975730e+00,-4.8137087680e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.3791303860e-01,9.9533946290e-01,-1.5770461830e+02
8976,3.1016726280e-01,2.2708211150e-01,-2.3164861530e-02,-5.7233639900e-02,-4.0311159970e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.5284076170e-01,5.4725125420e-01,-7.9960820440e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6036886250e-01,1.0272185840e+00,-2.0537165700e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1708365420e-01,1.1693241910e+00,-4.0403500180e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.4534787070e-02,-1.3620037440e-01,-3.9740448630e+02
8981,3.1049464640e-01,2.2713410710e-01,-4.9742838600e-02,-1.0376929650e-01,-4.0209615130e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.6361822250e-01,9.9040911500e-01,-7.8776324570e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9507697620e-01,1.3707894500e+00,-7.1681158020e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-4.0309611960e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6564792930e-01,9.1156632280e-01,-3.2937558740e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.9909210430e+02
8987,3.2080342540e-01,2.2719228100e-01,-5.2374375400e-02,1.9106449630e-02,-3.7529028090e+02
8988,5.7457863310e-02,2.2720983510e-01,-1.7381732650e-03,9.9788359890e-01,5.4178258510e+01
8989,1.3023631470e-03,2.2721161470e-01,-7.0200149860e-05,9.9999599990e-01,5.2146411760e+01
8990,3.1045837100e-01,2.2721314390e-01,-2.8684336000e-02,-6.1824378790e-02,-4.0215073290e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.6267951940e-01,5.5721592560e-01,-7.9091053010e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6470155820e-02,-1.2570351360e-01,-3.9498366300e+02
8993,3.1142906270e-01,2.2723345210e-01,-6.2863556580e-02,-1.4207439650e-01,-3.9841694370e+02
8994,3.1405410390e-01,2.2724707550e-01,-3.7530547020e-02,-8.1336347190e-02,-3.8537597180e+02
8995,9.6000928230e-01,2.2724882270e-01,5.4033126980e-03,1.0083449060e+00,4.8571769950e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2372186220e-01,9.6620754300e-01,-1.1912667270e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8520889400e-01,1.0577759910e+00,-2.5605475840e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0966248310e-01,1.3597612750e+00,-7.0174462190e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.4997850980e-02,-1.0436316200e-01,-4.0089715580e+02
9000,9.9112664850e-01,2.2727224120e-01,3.7828918290e-03,1.0080271450e+00,1.0711961900e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.5355749320e-01,9.8471426860e-01,-7.7756252260e+02
9002,3.2671105970e-01,2.2727602710e-01,-3.8472754320e-02,1.3433108300e-01,-3.7890531510e+02
9003,3.1531862590e-01,2.2727837840e-01,-4.5284431320e-02,-6.4984525550e-02,-3.8280241350e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-4.0218036190e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.9031227090e+02
9006,3.1974948110e-01,2.2728720540e-01,-4.9896175240e-02,-4.8651689870e-03,-3.7537523020e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4070043840e-01,1.3529544520e+00,-6.4487225190e+02
9008,3.1444504700e-01,2.2732141280e-01,-4.1275633970e-02,-7.9179425210e-02,-3.8454965760e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.1945333630e-02,-6.3666319520e-02,-4.0092994770e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.7337974070e-01,5.6069386050e-01,-7.8105367800e+02
9011,3.1887348070e-01,2.2736651900e-01,-4.8622329330e-02,-2.4632155750e-02,-3.7669265370e+02
