nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12502,2.8889087920e-01,2.7361169110e-01,6.5676740010e-01,1.4142674810e+00,-6.2110422580e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5477787880e-02,-1.1310392900e-01,-3.3547455000e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4475490510e-02,-7.0262363860e-02,-3.4539400460e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7565355710e-01,4.9558263680e-01,-7.4842196110e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4722428350e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4571253250e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1301924170e-01,1.4426933740e+00,-6.8064883470e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3734825620e-01,1.4362242200e+00,-6.4967462500e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9735685090e-04,9.9996098210e-01,5.5653182220e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9396202700e-02,-1.1607078420e-01,-3.3610752910e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8751963370e-03,9.9722990630e-01,5.8351155280e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0580875140e-02,1.5316089590e-01,-3.1614255590e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5220672830e-01,8.9986325690e-01,-7.4763790170e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8550942620e-02,-1.1504332320e-01,-3.4540145010e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5562445900e-02,-1.4129593340e-01,-3.4164877890e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6067778210e-02,-7.7328134360e-02,-3.4721454490e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6834070870e-01,4.9639167950e-01,-7.4687721020e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.2958324640e-03,8.8896220590e-01,9.0345356550e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4933000060e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4599055090e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5378803500e-02,-1.7979625650e-02,-3.2605892720e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5746828830e-01,1.3936950690e+00,-7.0850468210e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1191145930e-02,-1.2394534880e-01,-3.4724660500e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3887723970e-01,8.9655320050e-01,-7.4484875350e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2372148860e-01,1.3591410800e+00,-7.2263534710e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5822291280e-01,4.8578958850e-01,-7.4668570740e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7997924590e-02,-8.1893559370e-02,-3.4931478180e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9118763610e-02,-9.2922140740e-02,-3.3400568090e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.3375451610e-03,8.8931338060e-01,3.1653104290e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4559855860e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5140928500e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4453533500e-02,-1.4622316740e-01,-3.4305115780e+02
12534,3.4951693180e-01,2.7387892370e-01,-3.9459188520e-03,3.9045744220e-01,-3.0776068230e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1611971460e-02,-1.3682899000e-01,-3.4075798600e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.3187387550e-03,8.8946921400e-01,5.7588825130e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.3609130790e-03,8.8956594150e-01,1.8110408490e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2887405410e-01,8.7983672640e-01,-7.4384500120e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4250050530e-02,-1.2669681930e-01,-3.4935730130e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5282504800e-01,4.6812054480e-01,-7.4640254530e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7325639120e-02,-7.7501597980e-02,-3.5137851740e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2961947670e-02,5.7597400570e-02,-3.1895043440e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3083628760e-01,1.0443658310e+00,-1.8896687550e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4875724120e-01,1.3798000570e+00,-5.7445709990e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4437339830e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5290713200e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1853384070e-02,1.9691273770e-01,-3.2253660160e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0206160320e-01,1.3643312480e+00,-7.3041394270e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1433390090e-01,9.0035992500e-01,1.6049813290e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4014153940e-02,-1.5276179390e-01,-3.4485231360e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5607437700e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.3996809240e-03,8.8996280380e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0223542350e-01,1.4607100220e+00,-6.6468173750e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2083133170e-01,8.5583584230e-01,-7.4462575610e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3699114500e-02,-1.2008940020e-01,-3.5136894820e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5204433370e-01,1.4738013970e+00,-7.1468328160e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1453192860e-02,-9.2622285820e-02,-3.3421444650e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4029190270e-01,4.5279654850e-01,-7.4458020160e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5960086910e-02,-6.8673251720e-02,-3.5283806890e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0189780920e-02,2.0242896710e-01,-3.1809230230e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.3867248650e-03,8.8998511050e-01,-2.4535988510e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4383771190e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5406500160e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4268088870e-02,-7.5863586350e-03,-3.2877616790e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7362716120e-02,-1.2133411700e-01,-3.3914665220e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4903500360e-01,1.1110954560e+00,-2.7016187250e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6214703350e-02,-1.6054248800e-01,-3.4724040690e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3132098620e-01,1.4036220250e+00,-5.9409383850e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8375689830e-02,4.5750543320e-02,-3.1930289730e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0402830720e-01,8.2762783250e-01,1.8936429500e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0042090110e-01,8.2194137100e-01,-7.4237185570e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2332460600e-02,-1.0954378070e-01,-3.5275971080e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2337997100e-01,4.3805786080e-01,-7.4402032920e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2865881880e-02,-6.1997940600e-02,-3.5395809840e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9087111440e-01,1.3882232290e+00,-7.2469369870e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4360712160e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5514628450e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1626391390e-01,1.4330785050e+00,-6.2101048370e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6802571250e-01,1.4799801350e+00,-6.8824936820e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8599833920e-02,-1.0627213020e-01,-3.3693419520e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3541435410e-01,1.4836347660e+00,-7.1339024740e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0683214840e-02,7.3400786160e-02,-3.1741030970e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6742791000e-02,-1.3109296220e-01,-3.4229331090e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7892063850e-01,7.8558823330e-01,-7.4105738490e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9753277950e-02,-1.0145510510e-01,-3.5384476050e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1136969050e-01,4.2712868570e-01,-7.4422019940e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4296030720e-02,-9.3634351980e-02,-3.3508815130e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7554678090e-02,-6.1963373970e-02,-3.5505264540e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5577317870e-01,1.1999456210e+00,-3.7689903830e+02
12590,1.3466149650e-03,2.7419758370e-01,4.0315540520e-05,9.9999917120e-01,5.5603753170e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0215721510e-02,8.5022269020e-02,-3.1843859060e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4296859970e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5646748520e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9610778260e-01,1.0034232280e+00,-1.2581906360e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7507370550e-01,1.3861147470e+00,-7.2201424140e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7857651430e-02,4.7495547980e-01,-3.0275976710e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3985254280e-01,1.3298025580e+00,-7.2974025820e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2856552240e-02,-8.1411946940e-02,-3.3395695840e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2202740280e-02,-5.3190148890e-02,-3.3345408970e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0064858530e-01,4.1349054130e-01,-7.4376744840e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4579943400e-02,-7.0936485900e-02,-3.5644182220e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6599939180e-01,7.6651711820e-01,-7.4132960750e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2063671600e-02,-1.0276185720e-01,-3.5488279630e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7600744960e-02,-1.4704253170e-01,-3.4678231990e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3997079490e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5900359530e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5893031300e-02,-1.3328762300e-01,-3.4415693380e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5052660210e-02,-1.4805985190e-01,-3.4997808570e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5809725720e-04,9.9993822070e-01,5.5660635960e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7871820280e-02,1.8396654020e-01,-3.1582335060e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3007008310e-01,1.3435031260e+00,-5.3142383760e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8366440410e-02,3.9278052240e-01,-7.4086813370e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6871537920e-02,-8.8729064080e-02,-3.5906080430e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3528984880e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6361161110e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5190581920e-01,7.5784630110e-01,-7.4055030140e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4205220150e-02,-1.1452455140e-01,-3.5622169640e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.2241702810e-03,8.9036414790e-01,5.3329364810e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6165291160e-02,1.5651284780e-01,-3.1713208530e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4207432630e-01,1.1464827980e+00,-3.0616710510e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7929872560e-01,1.4608721830e+00,-6.4326025140e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2927739360e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7011368580e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5610539640e-02,3.6747261110e-01,-7.3638298890e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2763882040e-02,-1.1294309630e-01,-3.6372328100e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1997845990e-01,1.4988848520e+00,-6.9796600430e+02
12627,2.7561303480e-03,2.7443348320e-01,7.2084743260e-05,9.9999590190e-01,5.5600717850e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1990041130e-01,8.2779332700e-01,1.5854943310e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2068452300e-01,7.4071775590e-01,-7.3763327510e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1116316350e-02,-1.3353264080e-01,-3.5897137220e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2247148550e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7620346610e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6042505220e-02,3.4826543850e-01,-7.3099100270e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9585108900e-02,-1.3371826410e-01,-3.7022232150e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4277410250e-01,1.4173999000e+00,-7.1849888220e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0896949770e-02,-3.9009485570e-02,-3.3295025300e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0183451110e-02,7.0960086200e-01,-7.3365750310e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3840527810e-02,-1.5882881160e-01,-3.6390496220e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6949002010e-02,9.2569465920e-01,1.2595752980e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9162695550e-02,-8.5093530750e-03,-3.3451500430e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3814208260e-01,1.2517231030e+00,-4.2704766760e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1528068960e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8507800010e-01,1.5032955370e+00,-7.0310112620e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7874605220e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2221481860e-02,3.2853264510e-01,-7.2477361250e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2439961720e-02,-1.2573386540e-01,-3.7625943870e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9521448090e-02,1.0177117430e-02,-3.3627288150e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3222658410e-02,6.8749484420e-01,-7.2889432830e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5448546000e-02,-1.8169776410e-01,-3.7068468370e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0242855660e-01,1.5038793050e+00,-6.9113905570e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4376435440e-01,1.4877208460e+00,-6.6384737460e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2271138940e-02,-1.0578263960e-01,-3.4826956730e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4885921080e-02,5.8098678920e-02,-3.3155422840e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0720270650e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7929407600e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6567750480e-02,-1.0652489680e-01,-3.5148745100e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6663314150e-02,3.0531127520e-01,-7.1716628130e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1517866710e-02,-9.6694290410e-02,-3.7865937510e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9790383960e-02,6.7826208620e-01,-7.2310345910e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6318389250e-02,-1.7429151680e-01,-3.7662799270e+02
12661,4.2382173400e-03,2.7465917600e-01,1.1011217060e-04,9.9998938220e-01,5.5600969910e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8554468490e-01,1.4184818840e+00,-5.9443266080e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9845991300e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8005727720e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9856709900e-01,1.3756919200e+00,-5.5532476500e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9938742220e-02,-1.3911350350e-01,-3.5728244050e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3564811880e-01,1.4413209590e+00,-7.0789866830e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8534207790e-02,-1.2311123960e-01,-3.5435328030e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7277130460e-02,2.8586367170e-01,-7.0837527890e+02
12670,3.0441875950e-01,2.7467905090e-01,1.0279751440e-03,-7.4675053190e-02,-3.7927085090e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3431655550e-02,-8.0890400860e-02,-3.5188743000e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.2301068920e-03,8.9152991670e-01,4.2277868840e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9258581860e-02,-1.1300191290e-01,-3.5433848990e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1607154880e-01,6.3421443230e-01,-1.6280249770e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6280017310e-02,6.6325350420e-01,-7.1584818700e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7158736620e-02,-1.4072887590e-01,-3.7854558860e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7628529770e-02,-4.9210764170e-02,-3.4060261230e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8817773510e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8097378970e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3974224940e-02,2.6968934780e-01,-6.9919412200e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.8572018470e-03,-5.8874816550e-02,-3.8023939380e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9600312750e-01,1.4163757650e+00,-7.1044017180e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1973567810e-01,1.4365184400e+00,-7.0540880880e+02
12684,3.0576852440e-01,2.7475055130e-01,7.1590699130e-03,-1.4168536140e-01,-3.6290448760e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8825313130e-02,-6.0850862740e-02,-3.4405643700e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7738031600e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8310533600e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8782888950e-02,6.3520074700e-01,-7.0729593340e+02
12689,3.0443392800e-01,2.7476377100e-01,7.7035890740e-03,-1.1096115270e-01,-3.7884198180e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2864887860e-02,1.9885403280e-01,-3.1629690450e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5986790720e-02,-6.3631754900e-02,-3.5294187800e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7955692000e-02,2.5760814710e-01,-6.8900683420e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4371865750e-03,-5.1298410360e-02,-3.8117136200e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6616670970e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8650067960e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5248205010e-02,-1.4918737710e-01,-3.7134186550e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0387008460e-02,6.0909058600e-01,-6.9751840160e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.1087404210e-02,-8.8442151820e-02,-3.7987349280e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4740522220e-01,1.4653910650e+00,-6.3219264730e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8919752500e-02,2.3669502950e-01,-6.7803278510e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5541272720e-03,-5.2541439840e-02,-3.8321039800e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7173466340e-01,1.5130128960e+00,-6.8920721630e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7701726580e-01,1.4221881400e+00,-7.0892905990e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5330904470e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9302793370e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1343308310e-01,1.3026123030e+00,-4.7600230300e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7225723820e-02,-5.7296150450e-03,-3.3374730860e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8525237090e-02,5.9247201670e-01,-6.8809238440e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.5121820290e-03,-7.3951732830e-02,-3.8095669650e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9448701410e-02,2.0007136200e-01,-6.6611129480e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8578736130e-02,-8.7259984310e-03,-3.3629902700e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3955765780e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1324289650e-03,-5.8459008320e-02,-3.8646862560e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0255046470e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2329396270e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0936471670e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1424808180e-01,1.4937767180e+00,-6.5413327500e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2056574110e-02,1.6047128000e-01,-6.5303775900e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7191334640e-03,-7.9903708920e-02,-3.9306653450e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4667943320e-02,-6.6722554990e-02,-3.5423496160e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3087124370e-02,5.6213403730e-01,-6.7806080160e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4630819490e-03,-6.6384533480e-02,-3.8315391550e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0618396950e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1306138200e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5447439350e-04,9.9997906760e-01,5.5603858500e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5176048480e-02,-1.1262028260e-01,-3.7939969720e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5304613310e-03,1.2134165670e-01,-6.3949001300e+02
12728,3.0252048350e-01,2.7494479550e-01,4.6251308220e-03,-8.9571819300e-02,-4.0278264280e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9424933480e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1796948450e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5032358770e-02,5.0892409220e-01,-6.6509206890e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0524154660e-03,-5.4572401130e-02,-3.8621384460e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0643549770e-02,5.9398048920e-02,-3.3298027460e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8359056260e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2332892480e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8642255130e-01,1.2846286100e+00,-6.9843321920e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7958451570e-02,9.9772421390e-02,-6.2397058580e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6883179670e-02,-6.4293029610e-02,-4.0940820550e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9094549920e-01,1.5067872960e+00,-6.6027958370e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5726348950e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2833257790e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1979243140e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3765666230e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6339001300e-01,1.4365941270e+00,-6.9865088560e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7565708640e-02,1.4626619500e-02,-3.4895202740e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6731352600e-02,4.4863129510e-01,-6.5116646200e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.9220732410e-03,-5.4994365890e-02,-3.9257003040e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9329306940e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5465181140e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0174559400e-02,8.1499512250e-02,-6.0738699710e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2815597490e-03,-3.2758649300e-02,-4.1290831270e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5582803600e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7475307040e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.4049282790e-03,8.9314294620e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4437580210e-02,5.6994998310e-02,-3.3305261220e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7605511980e-02,1.9716557450e-02,-5.9469012480e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4808799430e-04,-1.2569348190e-02,-4.1787978680e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1234307990e-02,3.9259762780e-01,-6.3739489690e+02
