nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11253,3.2390844600e-01,2.5783413710e-01,9.7736770640e-02,-3.3054376380e-02,-3.0137985940e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1476932990e-01,-4.7501981760e-02,-3.0199293400e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1200618010e-01,2.9809402690e-01,4.2489630160e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1917718770e-01,-4.4178943030e-02,-3.0153895580e+02
11257,1.1150401380e-02,2.5789001820e-01,4.8957454360e-05,9.9991650510e-01,5.5914247900e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2861643680e-01,1.9190580720e-01,3.8912038190e+02
11259,2.5885373780e-03,2.5796230190e-01,1.1985255040e-05,9.9999417700e-01,5.5837613200e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3604770800e-02,-1.2027396100e-01,-3.1497156630e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0521130330e-01,-5.4800400370e-02,-3.0401424530e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3188241560e-01,2.1962495580e-01,3.9442359340e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7547780480e-01,3.3868460720e-01,4.2454035910e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5831676280e+01
11265,1.0000000000e+00,2.5800000000e-01,-1.0822845870e-03,8.4713194280e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3819466370e-01,3.7683202010e-01,4.2416577630e+02
11267,3.3098742940e-01,2.5802381160e-01,4.7765051840e-02,-1.0229559240e-01,-3.1328984810e+02
11268,1.2629508830e-03,2.5805385020e-01,7.0350009800e-06,9.9999758370e-01,5.5833749860e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7286925640e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0273439330e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2175464890e-01,-4.7307433570e-02,-3.0279263500e+02
11272,9.7623327760e-01,2.5809149020e-01,-1.6909514410e-03,8.4615245130e-01,4.8202601290e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0636945830e-01,1.0547798370e-01,3.7301012300e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3323111130e-02,-2.0273672210e-02,-3.0272878880e+02
11275,9.1765658540e-03,2.5811319180e-01,4.3372529150e-05,9.9994285560e-01,5.5886513280e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1540875590e-01,-5.1513159260e-02,-3.0347641130e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4389689980e-01,1.5748357850e-01,3.7352161570e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9060833120e-02,-3.2780349040e-02,-3.0283173250e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4657922690e-01,2.1611571930e-01,3.7996233230e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7620505000e-01,2.7889878540e-01,4.0282083340e+02
11281,9.9864356140e-01,2.5831886380e-01,-1.1519000730e-03,8.4742410600e-01,-3.0304106930e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2527894110e-01,2.5480038950e-01,3.8762815840e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0156971530e-01,-6.1717165010e-02,-3.0636127380e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2450023710e-01,-5.0257108000e-02,-3.0400164090e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5831628320e+02
11286,7.4167041560e-03,2.5838305480e-01,3.7326908970e-05,9.9996258910e-01,5.5866450010e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0417164210e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0385428790e-01,4.3702102030e-01,4.1306519490e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1048073900e-01,1.1307073510e-01,3.5865476070e+02
11290,3.2627899560e-01,2.5840215270e-01,9.2920644510e-02,-6.7233493130e-02,-3.0779215510e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2197957440e-02,-2.1633888370e-02,-3.0414827970e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4474327630e-01,1.6872799830e-01,3.5941047350e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7339444940e-02,-3.4346964310e-02,-3.0420261680e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1685463720e-01,-5.5934398330e-02,-3.0514307020e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5835321620e-01,2.4309166930e-01,3.7079326700e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6536875180e-02,-8.8166841750e-02,-3.1212368500e+02
11297,3.2764696810e-01,2.5853767300e-01,7.8844078970e-02,-7.8265984790e-02,-3.1040916760e+02
11298,9.8561781490e-01,2.5854726300e-01,-1.5672703950e-03,8.4676680250e-01,3.2572865660e-01
11299,5.8188099230e-03,2.5861380440e-01,3.0436682690e-05,9.9997682500e-01,5.5851814590e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5267041750e-01,3.2405454270e-01,3.9973489720e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2726430410e-01,-5.3495636720e-02,-3.0527205110e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4351228360e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0558304690e+02
11304,9.9720009370e-01,2.5868532620e-01,-1.2654885070e-03,8.4800385210e-01,5.9192967190e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1604080480e-01,1.2376716480e-01,3.4372406520e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1020591680e-02,-2.4141660150e-02,-3.0557651320e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5157514820e-01,1.8998871480e-01,3.4457656600e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5469512410e-02,-3.8335530170e-02,-3.0560726540e+02
11309,4.2101190760e-03,2.5882470320e-01,2.3336079550e-05,9.9998702560e-01,5.5840350260e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1884946930e-01,-5.9792571150e-02,-3.0677489170e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7286362200e-01,2.6151240320e-01,3.5817723620e+02
11312,9.8146121850e-01,2.5891021280e-01,-1.6939114370e-03,8.4721074590e-01,4.3617311360e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2958770620e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0692223010e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2608384040e-01,1.3289930950e-01,3.2943204590e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826465060e+01
11317,1.0000000000e+00,2.5900000000e-01,-1.1901800960e-03,8.4894990890e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0616964890e-02,-2.6748884300e-02,-3.0695095770e+02
11319,2.7216327970e-03,2.5901452870e-01,1.6211332340e-05,9.9999369580e-01,5.5832627200e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3118909930e-01,-5.6434621950e-02,-3.0665705900e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4230299940e-01,2.9372993470e-01,3.6748197690e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6635380640e-01,2.1347618760e-01,3.3000514980e+02
11323,3.2348053160e-01,2.5903400210e-01,9.4834642110e-02,-4.2752917760e-02,-3.0697765920e+02
11324,1.3317936310e-03,2.5905646470e-01,9.3633045120e-06,9.9999741890e-01,5.5828627600e+01
11325,9.9567688110e-01,2.5906329360e-01,-1.3519435240e-03,8.4857753550e-01,8.1967233010e-02
11326,3.7753405900e-01,2.5911850850e-01,2.6075457880e-02,-1.1943557410e-01,-2.6772370330e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0453414340e-01,3.2315411030e-01,3.7672746700e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8189312920e-01,4.0566538330e-01,3.9832807610e+02
11329,3.7381943210e-02,2.5917450970e-01,2.5301565310e-04,9.9906551370e-01,5.6749049570e+01
11330,3.4603369420e-01,2.5920230560e-01,1.3138983130e-02,-1.8008010990e-01,-3.1657906580e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9322678840e-01,2.7874037350e-01,3.4207718810e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1614587530e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0821837630e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4128906040e-01,1.4167136970e-01,3.1573248110e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1064798470e-01,-6.7510302360e-02,-3.0937808060e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1540951020e-02,-2.8787468640e-02,-3.0828330440e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8671939320e-01,2.3415402080e-01,3.1604605390e+02
11338,3.2336359140e-01,2.5933247710e-01,9.6996111650e-02,-4.7160120690e-02,-3.0831073190e+02
11339,9.9870920050e-01,2.5933516370e-01,-1.2496562480e-03,8.4932176170e-01,-4.0015062980e-02
11340,9.9413108750e-01,2.5936281720e-01,-1.4295121390e-03,8.4905827760e-01,1.1640242210e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2261576890e-01,-6.4129149000e-02,-3.0874828310e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6689643710e-01,3.0812479890e-01,3.5066069350e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6943913220e-02,-1.6455778220e-01,-3.1723592370e+02
11344,3.2628844290e-01,2.5945367670e-01,9.9991283620e-02,-7.3332014300e-02,-3.1101942380e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3588421940e-01,-6.0824754620e-02,-3.0839538280e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4477362370e-02,-1.4714503170e-01,-3.1738106010e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3915709170e-01,3.8491790110e-01,3.8244531910e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2888864690e-01,6.7913733170e-01,3.1386468080e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0172075630e+02
11350,9.6340204020e-01,2.5955911230e-01,-2.0544355000e-03,8.4815799520e-01,8.6256360830e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0948652980e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5684460540e-01,1.4999403410e-01,3.0121603810e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1370180890e-01,2.9437921850e-01,3.2459069520e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3317037930e-02,-2.8377577290e-02,-3.0955375400e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.4926819670e-03,8.4947123370e-01,1.4976754890e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0657989690e-01,2.5066213680e-01,3.0148458940e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0146491090e-01,-4.7846057470e-02,-3.0959844320e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4170425440e-01,-6.1730403270e-02,-3.0930413600e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0886373960e-02,-7.9483391320e-02,-3.1266551270e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.9728013350e-03,8.4913521320e-01,6.1518758710e-01
11361,9.9734649580e-01,2.5980240040e-01,-1.3606410990e-03,8.5019715160e-01,5.3320711700e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5081429370e-02,-8.9935832220e-02,-3.1453028070e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8558337720e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1071984110e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9455262690e-01,3.2764429460e-01,3.2843000340e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6695450470e-01,1.5482729990e-01,2.8522551810e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4250751230e-02,-2.7975050660e-02,-3.1074299580e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3356815170e-01,3.0601841930e-01,3.0759622300e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.5636413540e-03,8.4992433510e-01,1.9851620710e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1968468150e-01,2.6087959780e-01,2.8563770210e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0267548510e-01,-4.6427785030e-02,-3.1079221590e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2242451760e-01,3.6366086320e-01,3.5254559880e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4153542050e-01,-6.5465513900e-02,-3.1067601750e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1841492200e-01,-7.0533831470e-02,-3.1128470080e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5820165410e+01
11376,1.0000000000e+00,2.6000000000e-01,-1.2908510540e-03,8.5089576690e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2946719350e-01,-6.8361469270e-02,-3.1098953070e+02
11378,3.6092973310e-01,2.6003435060e-01,4.3342176220e-02,-1.9634644110e-01,-3.0636107480e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3126818810e-04,9.9979498860e-01,5.6019743030e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4967511980e-01,3.0905728110e-01,2.9227450250e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6321685980e-02,-1.2878715790e-01,-3.1757938370e+02
11382,4.1428298020e-03,2.6008757660e-01,2.9684413740e-05,9.9998744110e-01,5.5831954670e+01
11383,1.3481764280e-03,2.6009583730e-01,1.1573230990e-05,9.9999750990e-01,5.5821900020e+01
11384,5.4872401640e-03,2.6012009570e-01,3.9072367540e-05,9.9997883420e-01,5.5840111510e+01
11385,2.7275701440e-03,2.6013256130e-01,2.0227111110e-05,9.9999387830e-01,5.5825314170e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6920763140e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1204227890e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2319468960e-02,-1.0057291220e-01,-3.1610606780e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7637694170e-01,1.6273608450e-01,2.6935214510e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4248561950e-02,-3.0752913610e-02,-3.1204587980e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7577155750e-01,4.6864901210e-01,3.7581436590e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9158884510e-01,5.2742968900e-01,3.7305764030e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3098579820e-01,2.6697306480e-01,2.7021959390e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0217611290e-01,-4.9469834490e-02,-3.1205389550e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0581003240e-01,-7.6418657500e-02,-3.1316323990e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4362688270e-01,-6.8298915480e-02,-3.1181536080e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.3336317660e-03,8.5129487140e-01,-4.1349273820e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2928093110e-01,3.4519578790e-01,3.0244821370e+02
11399,7.4620195640e-03,2.6037001400e-01,5.6642857040e-05,9.9996230540e-01,5.5854627960e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9632964400e-02,-1.1303258180e-01,-3.1731816590e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5757991400e-01,3.3542455160e-01,2.8115851520e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.4669936030e-03,8.5138381520e-01,7.3561989430e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5291350010e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1342320590e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8745828880e-01,1.7974962190e-01,2.5310301460e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2099095340e-01,-7.3149403280e-02,-3.1283465500e+02
11407,3.2278159890e-01,2.6046960350e-01,6.4858887960e-02,-3.3115071470e-02,-3.1345869230e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4571826340e-01,2.8578952130e-01,2.5436435670e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0447834040e-01,-5.4191114760e-02,-3.1344707120e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.6863399480e-03,8.5105271110e-01,2.5981694960e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3750528850e-01,-7.1342181460e-02,-3.1264559360e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4717326130e-01,-7.0745393120e-02,-3.1297529760e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9850606850e-01,6.1750904410e-01,3.4140257970e+02
11414,4.6366777380e-02,2.6060046120e-01,4.1409974850e-04,9.9854796120e-01,5.7252121720e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7567395690e-01,3.8180222750e-01,3.1785590970e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2033559100e-04,9.9985645320e-01,5.5957026690e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2684415390e-01,-7.3493572660e-02,-3.1337047480e+02
11418,3.2713114770e-01,2.6069960520e-01,9.6927761310e-02,-8.1678427380e-02,-3.1486496530e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3624903390e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1467704220e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9724459130e-01,1.9066941400e-01,2.3567301260e+02
11422,3.2264653970e-01,2.6075751510e-01,6.5806509440e-02,-3.3461200020e-02,-3.1472402420e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6221580500e-01,3.1126251470e-01,2.3639470600e+02
11424,2.4053218790e-02,2.6079044190e-01,2.0199698020e-04,9.9961748630e-01,5.6190870300e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0782125070e-01,-5.6474150650e-02,-3.1472376780e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4413399490e-01,-7.3561091000e-02,-3.1370416250e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.4274071790e-03,8.5234523400e-01,3.9882749750e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4934058770e-01,-7.3274148260e-02,-3.1423230980e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1461947000e-01,-7.6918853630e-02,-3.1444048270e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7048052680e-01,3.6702084210e-01,2.6389207470e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2355012000e-01,3.8685713480e-01,2.8989207390e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4594453430e-01,4.6306792920e-01,3.4960281690e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0027284110e-04,9.9990667550e-01,5.5905217010e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3301251500e-01,-7.4922723580e-02,-3.1429722910e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5812787830e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.3675464430e-03,8.5300634780e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1986713940e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1582789720e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0623655120e-01,1.9261660610e-01,2.1910993600e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6282910090e-02,-3.3725666900e-02,-3.1585711070e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8010930240e-01,3.2366598840e-01,2.1941933850e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0868115250e-01,-5.7027801090e-02,-3.1586559990e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5049518940e-01,-7.5706062740e-02,-3.1532898360e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4756337740e-01,-7.6261022200e-02,-3.1499587310e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.5696155800e-03,8.5285317270e-01,1.0526293820e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9705084890e-02,8.4468263590e-01,1.9756356430e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9529033120e-01,3.7336920910e-01,2.4184356540e+02
11448,3.5638351790e-01,2.6113806700e-01,3.1866123500e-02,-1.7393526230e-01,-3.0981596690e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4776392430e-02,-8.8396125780e-02,-3.1647323740e+02
11450,1.3255807480e-03,2.6116422990e-01,1.3514166330e-05,9.9999794100e-01,5.5813514880e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.3926243330e-03,8.5322489750e-01,-4.7520889140e-02
11452,9.3606315720e-01,2.6118515610e-01,-3.0665465560e-03,8.5235703950e-01,1.4660107460e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4006599080e-01,-7.6512858880e-02,-3.1515145500e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0274638180e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1697243800e+02
11456,2.6507299080e-03,2.6129551220e-01,2.3760303020e-05,9.9999463190e-01,5.5815733050e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.8267355120e-03,8.5267233650e-01,3.2614580160e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2136545540e-01,-7.7586692630e-02,-3.1543981050e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0829001050e-01,3.7599229120e-01,2.2247403630e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1429575310e-01,2.0034481110e-01,2.0246061990e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5553130410e-02,-3.4247290530e-02,-3.1698853930e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9586186930e-01,3.3270032690e-01,2.0347425620e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0655654980e-01,-5.7056037540e-02,-3.1698734990e+02
11464,9.5811964470e-03,2.6139033330e-01,8.5798843580e-05,9.9993808610e-01,5.5869437340e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1345578970e-01,4.5042117670e-01,3.2102828340e+02
11466,3.9518865320e-03,2.6140605930e-01,3.5286732420e-05,9.9998882250e-01,5.5820419120e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4606998500e-01,-7.8132126560e-02,-3.1594570430e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5141175920e-01,-7.8474293700e-02,-3.1651729620e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.5269410420e-03,8.5608813230e-01,2.0044651940e+00
11470,5.2094411350e-03,2.6151358710e-01,4.6601898880e-05,9.9998092030e-01,5.5826924620e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3035486830e-01,-7.7999959500e-02,-3.1602444510e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8367222890e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1980196660e-01,3.8661583640e-01,2.0539122870e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0568218080e-01,-8.1500396200e-02,-3.1644377180e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1810255900e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.5352113120e-03,8.5405093790e-01,5.2115190800e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1446377630e-01,2.0732340420e-01,1.8371078590e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7321031530e-01,4.1775009670e-01,2.4730539670e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1760261120e-01,4.0873093290e-01,2.1767886220e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7417897880e-01,4.4000106180e-01,2.9304481030e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3429454460e-02,-3.4753107330e-02,-3.1811723070e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0164509000e-01,4.1513932860e-01,2.2996124000e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0501660790e-01,7.5476269950e-01,2.6357838240e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9687093940e-01,3.4099905560e-01,1.8536390920e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0285278900e-01,-5.7559588490e-02,-3.1809950190e+02
11486,1.4238010700e-01,2.6165188680e-01,3.6928236220e-03,9.7941929310e-01,7.5912120640e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.4748346120e-03,8.5428688850e-01,2.1406381180e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3231748000e-01,4.2992664710e-01,2.6563105240e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6782025850e-01,5.3610848710e-01,3.4478570400e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2334178970e-01,3.8764830990e-01,1.9195226990e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3898849410e-01,-7.9269050430e-02,-3.1666337350e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5177347370e-01,-8.1110216340e-02,-3.1754207890e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4596772450e-01,-8.0691773600e-02,-3.1717597210e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.6642162810e-03,8.5432943270e-01,1.3661970110e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6492570450e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1920489230e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5445055620e-02,-9.3780336420e-02,-3.1800890210e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3123753010e-01,4.2336704910e-01,2.0230581540e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0958097870e-01,2.1563623180e-01,1.6547161880e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1989841190e-01,-7.9856691590e-02,-3.1690555050e+02
11501,3.2207242860e-01,2.6189073880e-01,6.0998739270e-02,-3.5856037970e-02,-3.1923071990e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8366664380e-01,3.4583071360e-01,1.6731563280e+02
11503,6.8613969960e-03,2.6192302760e-01,6.6348490610e-05,9.9996839630e-01,5.5835995470e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9594424540e-02,-5.9753235050e-02,-3.1920002100e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5804331350e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.4340453700e-03,8.5530838560e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3950423950e-01,4.2278674180e-01,1.8159526350e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9420694510e-02,-1.3938523580e-01,-3.1874710810e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5251510350e-01,-8.3621737390e-02,-3.1859188310e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1901618550e-01,4.4607809070e-01,2.0614287190e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.9752341470e-03,8.5443441980e-01,3.9015607050e-01
