nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7560,6.8957569350e-03,1.8996981080e-01,-4.9202374210e-04,9.9998163700e-01,5.3383428750e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368781660e+01
7562,1.0000000000e+00,1.9000000000e-01,2.6873363170e-03,1.0121421170e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,2.7118678530e-03,1.0119085980e+00,1.9145087900e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6287901920e-01,1.0302279300e+00,1.1398302360e+01
7565,1.2069832630e-03,1.9014780090e-01,-1.0291739700e-04,9.9999865910e-01,5.3380379910e+01
7566,9.9775209080e-01,1.9015629920e-01,2.7459983310e-03,1.0118293650e+00,-9.8499544620e-03
7567,9.4045344250e-01,1.9016666280e-01,3.1181491790e-03,1.0097646430e+00,7.9576492960e-01
7568,9.8674876810e-01,1.9027290970e-01,2.9162651470e-03,1.0114946130e+00,1.5120421210e-01
7569,2.4121207000e-03,1.9028009820e-01,-1.7576743450e-04,9.9999682850e-01,5.3391442850e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.6289163480e-04,9.9998780880e-01,5.3402310870e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.5175727890e-04,9.9999487010e-01,5.3399018180e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.5674040760e-03,9.9981246200e-01,5.3591206870e+01
7573,9.9498544700e-01,1.9058519160e-01,2.7940197860e-03,1.0107746090e+00,3.7223840540e-02
7574,8.7765560720e-03,1.9072815960e-01,-6.1964853680e-04,9.9996950700e-01,5.3450632000e+01
7575,9.9017558760e-01,1.9084731730e-01,2.8700338700e-03,1.0100764850e+00,1.0096611640e-01
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3439427400e+01
7577,1.0000000000e+00,1.9100000000e-01,2.6911174520e-03,1.0096683920e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,2.7728329240e-03,1.0097345200e+00,2.1108279860e-02
7579,9.9160342220e-01,1.9101874570e-01,2.8452327070e-03,1.0096562090e+00,8.5599535370e-02
7580,1.0799550870e-02,1.9107709640e-01,-7.6056525400e-04,9.9995031890e-01,5.3493285510e+01
7581,9.9877335150e-01,1.9114976980e-01,2.7172144180e-03,1.0094102940e+00,2.1280154360e-02
7582,9.9751061190e-01,1.9118071390e-01,2.7523730380e-03,1.0092804390e+00,-8.3878809660e-03
7583,1.2346348740e-03,1.9120411450e-01,-1.0321029010e-04,9.9999875710e-01,5.3454520290e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.2882827430e-03,9.9986969650e-01,5.3579479420e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.7750238250e-04,9.9999736530e-01,5.3468652710e+01
7586,9.9304662840e-01,1.9140000090e-01,2.8218597860e-03,1.0087190130e+00,6.9363303150e-02
7587,5.5824506420e-01,1.9142981340e-01,3.0213324200e-02,1.0276581880e+00,4.9862071960e+00
7588,3.7845700980e-03,1.9149779830e-01,-2.6512141890e-04,9.9999561970e-01,5.3479424110e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.5942463590e-04,9.9998650420e-01,5.3485312300e+01
7590,1.2973330410e-02,1.9180859990e-01,-9.1260718590e-04,9.9992773500e-01,5.3564360870e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0587061290e-01,9.8188413260e-01,6.7361931790e+01
7592,9.8497315110e-01,1.9190246190e-01,2.9455834050e-03,1.0073746460e+00,1.8055557970e-01
7593,9.9447021350e-01,1.9190533070e-01,2.7998882560e-03,1.0074513040e+00,4.5966416960e-02
7594,6.7192532390e-03,1.9192080660e-01,-4.7141145610e-04,9.9997777740e-01,5.3521678760e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3308295300e-03,9.9957086060e-01,5.3922511980e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3508467860e+01
7597,1.0000000000e+00,1.9200000000e-01,2.6930914790e-03,1.0071186410e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,3.8074204900e-02,1.0253392390e+00,2.8144320870e+00
7599,9.9869766620e-01,1.9217249660e-01,2.7212341500e-03,1.0068107030e+00,2.3875875290e-02
7600,9.9593743120e-01,1.9219956890e-01,2.7762024340e-03,1.0067118390e+00,2.4977127200e-02
7601,7.0785675040e-01,1.9224471230e-01,1.0827367670e-02,9.9272252720e-01,3.2884863430e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0351584750e-04,9.9999785590e-01,5.3527436520e+01
7603,9.9735212960e-01,1.9226515320e-01,2.7566911010e-03,1.0065138290e+00,-9.9865400580e-03
7604,9.8003068050e-01,1.9228119120e-01,2.9939863380e-03,1.0062607620e+00,2.5164937980e-01
7605,9.8911672270e-01,1.9235054600e-01,2.8879269920e-03,1.0062718450e+00,1.2494860060e-01
7606,3.1999750270e-01,1.9240096150e-01,-9.1945200980e-02,1.2147103710e+00,-1.8737018680e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.7837966830e-04,9.9999626090e-01,5.3546118070e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.5552286080e-04,9.9999175510e-01,5.3562038420e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3745728080e-04,9.9998683650e-01,5.3577108860e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5868856590e-01,1.1776980710e+00,-1.5090557280e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3575999170e+01
7612,1.0000000000e+00,1.9300000000e-01,2.6979017580e-03,1.0045025800e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.8545800270e-03,1.0045257020e+00,1.0263841840e-01
7614,8.3411805680e-03,1.9313245490e-01,-5.7542814960e-04,9.9996690040e-01,5.3616358890e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0622784640e-04,9.9998469760e-01,5.3605445290e+01
7616,9.9866447010e-01,1.9321459400e-01,2.7266660190e-03,1.0041030500e+00,2.6432241300e-02
7617,9.9282783980e-01,1.9324500910e-01,2.8298733030e-03,1.0039802150e+00,7.5928532190e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0183039770e-04,9.9999629720e-01,5.3597980350e+01
7619,9.9729082280e-01,1.9339955740e-01,2.7611510700e-03,1.0035467970e+00,-1.4107267820e-02
7620,9.9436233770e-01,1.9340084620e-01,2.8077920010e-03,1.0035670790e+00,4.8524750130e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.1610053470e-04,9.9995332290e-01,5.3652524000e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.8982736550e-03,9.9932728870e-01,5.4268305720e+01
7623,9.9584611400e-01,1.9347557450e-01,2.7818458310e-03,1.0033799850e+00,2.7681310560e-02
7624,9.2841263900e-01,1.9351349100e-01,3.0313266000e-03,1.0009489890e+00,1.0532373390e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1432505030e-04,9.9994153040e-01,5.3671465580e+01
7626,4.2124412470e-01,1.9355312940e-01,9.0668133720e-02,1.1047648840e+00,-7.8771865830e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0364832920e-03,9.9990459950e-01,5.3707557600e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7732328320e-04,9.9999378210e-01,5.3623534670e+01
7629,9.8313239160e-01,1.9376785550e-01,2.9529880190e-03,1.0024531610e+00,2.1127178840e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9097707780e-03,9.9968471310e-01,5.3948441310e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.5972329020e-04,9.9998879200e-01,5.3650694060e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3642867100e+01
7633,1.0000000000e+00,1.9400000000e-01,2.7055219700e-03,1.0018239570e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.3791600450e-04,9.9998631490e-01,5.3672094490e+01
7635,9.9869655070e-01,1.9425752750e-01,2.7308534690e-03,1.0013219210e+00,3.0231951720e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.8393938700e-05,9.9999519210e-01,5.3665954570e+01
7637,9.8829320810e-01,1.9433777560e-01,2.8955269350e-03,1.0009610520e+00,1.3685769060e-01
7638,3.3270794040e-01,1.9442985720e-01,-5.7575749210e-02,1.2283335870e+00,-2.0024507130e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3542869730e-04,9.9998051700e-01,5.3694456570e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0127545320e-01,1.0974055250e+00,-6.8000783380e+01
7641,9.9733013690e-01,1.9453924880e-01,2.7640387100e-03,1.0004671060e+00,-1.8095337140e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8234297810e-01,1.0290686440e+00,8.4163570650e+00
7643,9.5985278940e-01,1.9466072720e-01,3.1980509670e-03,9.9994211120e-01,4.0078659550e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7485082310e-04,9.9999209470e-01,5.3696561800e+01
7645,9.6692373840e-01,1.9476271520e-01,3.1598452140e-03,9.9965861130e-01,3.2548134440e-01
7646,9.9593839110e-01,1.9480903740e-01,2.7857116860e-03,9.9975777750e-01,2.7812213990e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9883046750e-01,1.1269597370e+00,-1.0026037770e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1490961990e-02,9.8698176450e-01,6.6345490080e+01
7649,9.9114412580e-01,1.9490739040e-01,2.8604937030e-03,9.9946421190e-01,1.0363228530e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3710152540e+01
7651,1.0000000000e+00,1.9500000000e-01,2.7140513510e-03,9.9910044480e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.8097328430e-03,9.9919956910e-01,4.6332835270e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5632539110e-03,9.9977404650e-01,5.3936035020e+01
7654,9.9314703500e-01,1.9510993450e-01,2.8314638000e-03,9.9891196130e-01,7.1239994410e-02
7655,9.7294057700e-01,1.9515473180e-01,3.0732319090e-03,9.9856259340e-01,3.3850090700e-01
7656,8.5287285360e-01,1.9518226290e-01,4.0953078050e-03,9.8935868470e-01,2.5649499590e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.1896933820e-05,9.9999535880e-01,5.3729433280e+01
7658,4.9595352230e-01,1.9522299680e-01,4.8972518270e-02,1.0167617100e+00,-1.2842823540e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6060224970e-04,9.9999067310e-01,5.3737531040e+01
7660,9.9875725780e-01,1.9527391220e-01,2.7317358240e-03,9.9852136390e-01,2.7356261460e-02
7661,9.8606816640e-01,1.9528203140e-01,2.9160790080e-03,9.9840106560e-01,1.6706880810e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8200427990e-04,9.9996111670e-01,5.3769733010e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.1050277800e-02,1.2314794080e+00,-2.0004610360e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.6561244930e-04,9.9993224990e-01,5.3807933190e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.1789408250e-04,9.9995217090e-01,5.3790314080e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6155410130e-04,9.9997599070e-01,5.3767627400e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6171004300e-04,9.9999329580e-01,5.3760735130e+01
7668,9.9753215950e-01,1.9566397420e-01,2.7552818550e-03,9.9734266090e-01,-2.6923791070e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5192233660e-04,9.9998870310e-01,5.3770890210e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0439706890e-01,1.0662446910e+00,-3.5089356120e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3778835480e+01
7672,1.0000000000e+00,1.9600000000e-01,2.6995054230e-03,9.9629700630e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4852195430e-01,1.2040379660e+00,-1.8084462560e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2789696770e-03,9.9984059910e-01,5.3938151030e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.0781040240e-05,9.9999724110e-01,5.3787203450e+01
7676,9.7821823440e-01,1.9611260030e-01,3.0001605620e-03,9.9601726960e-01,3.0062102330e-01
7677,9.9622962840e-01,1.9613372360e-01,2.7755794510e-03,9.9606605180e-01,2.0227757010e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5372494840e-01,9.9095304660e-01,5.1543729800e+01
7679,9.9893779450e-01,1.9622684930e-01,2.7186540340e-03,9.9585726130e-01,4.0250011540e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4625632400e-04,9.9999316320e-01,5.3808155160e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4168273830e-04,9.9999618630e-01,5.3813834860e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3646344490e-03,9.9947708040e-01,5.4329867510e+01
7683,9.1625029610e-01,1.9655521760e-01,2.9987505370e-03,9.9192905070e-01,1.0317323680e+00
7684,9.9497097580e-01,1.9668698220e-01,2.8002356550e-03,9.9450437700e-01,4.3621349340e-02
7685,9.9778467030e-01,1.9669521070e-01,2.7524924550e-03,9.9445588040e-01,-2.8527547660e-02
7686,9.8999333630e-01,1.9693160890e-01,2.8781216010e-03,9.9383491050e-01,1.1585393470e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3848106460e+01
7688,1.0000000000e+00,1.9700000000e-01,2.6875436560e-03,9.9344511500e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4366785760e-05,9.9999964390e-01,5.3849739840e+01
7690,9.9201922910e-01,1.9702252280e-01,2.8566372590e-03,9.9356448900e-01,8.9866587940e-02
7691,9.9363618920e-01,1.9703458720e-01,2.8296203050e-03,9.9352963350e-01,7.0175514230e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1837843880e-04,9.9999900460e-01,5.3852410510e+01
7693,9.5279269490e-01,1.9705526490e-01,3.2279866760e-03,9.9274947550e-01,5.5755232260e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0247554440e-03,9.9989452800e-01,5.3953067410e+01
7695,9.8781961500e-01,1.9710953380e-01,2.9053569630e-03,9.9338077090e-01,1.4633100090e-01
7696,9.8145888970e-01,1.9716192250e-01,2.9787170000e-03,9.9314147230e-01,2.4734144800e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0529768510e-04,9.9999632780e-01,5.3862743480e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8627072970e-04,9.9996418550e-01,5.3897317810e+01
7699,9.9895203890e-01,1.9726423740e-01,2.7142877020e-03,9.9293550250e-01,5.4709910760e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.3970837130e-04,9.9999013540e-01,5.3881348500e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6257360680e-04,9.9997959120e-01,5.3893078720e+01
7702,9.9674356930e-01,1.9738723580e-01,2.7802358060e-03,9.9253946160e-01,1.3907906200e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.2740899860e-04,9.9994657600e-01,5.3928967790e+01
7704,9.9807790110e-01,1.9744371430e-01,2.7559567960e-03,9.9232147640e-01,-3.3304034860e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3472136840e-02,1.2352549820e+00,-2.0994850160e+02
7706,4.4488837570e-01,1.9754113350e-01,8.5787023110e-02,1.0517109980e+00,-4.0583951100e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6499439080e-04,9.9992641110e-01,5.3959604320e+01
7708,4.7007230000e-01,1.9761568130e-01,6.5820492060e-02,1.0210096190e+00,-1.4428832430e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3872453460e-04,1.0000003720e+00,5.3899819110e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0235621240e-01,1.1606489940e+00,-1.3832189400e+02
7711,1.0344222030e-03,1.9799202010e-01,-7.9719196860e-05,1.0000015920e+00,5.3913859420e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3916041300e+01
7713,1.0000000000e+00,1.9800000000e-01,2.7060644410e-03,9.9058363330e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8490403400e-01,1.1860462250e+00,-1.6468579310e+02
7715,9.8470539220e-01,1.9807042880e-01,2.9589494690e-03,9.9053825700e-01,1.9630049120e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0255474600e-01,1.2305132310e+00,-2.0707092350e+02
7717,9.9574131590e-01,1.9815414060e-01,2.8109183400e-03,9.9030066610e-01,3.7571121250e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4098476650e-04,9.9999553050e-01,5.3931464720e+01
7719,9.9878325570e-01,1.9827962620e-01,2.7309959980e-03,9.9000020100e-01,6.0545080770e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8110720940e-02,1.2125057500e+00,-1.9765951640e+02
7721,9.9752896550e-01,1.9845985120e-01,2.7775782260e-03,9.8934171340e-01,-1.9390514280e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9330835150e-03,9.9961470010e-01,5.4322460510e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5713973100e-03,9.9879515330e-01,5.5147581040e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5247830110e-04,1.0000010270e+00,5.3961987420e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0686261690e-01,1.0330734020e+00,-7.5282963950e-01
7726,1.0823568340e-02,1.9879537270e-01,-6.9659809580e-04,9.9995068820e-01,5.4017219520e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.7736401430e-05,1.0000025660e+00,5.3975052420e+01
7728,9.8739040970e-01,1.9894245440e-01,2.9429827510e-03,9.8794234430e-01,1.5808372490e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2105271530e-01,1.2297822860e+00,-2.0708314970e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981069120e+01
7731,1.0000000000e+00,1.9900000000e-01,2.7616479810e-03,9.8760997820e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.8777845160e-03,9.8723373350e-01,9.0446284900e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0008893680e-02,9.7976135650e-01,7.3328837010e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7532745030e-04,9.9996710720e-01,5.4026605010e+01
7735,9.9450333580e-01,1.9920809010e-01,2.8507102470e-03,9.8704880900e-01,6.3066724580e-02
7736,9.9859456790e-01,1.9921674530e-01,2.7629721290e-03,9.8711137290e-01,5.0777422580e-02
7737,9.9039445160e-01,1.9923701220e-01,2.9052548120e-03,9.8701248060e-01,1.1547163820e-01
7738,7.5038806600e-03,1.9926860320e-01,-4.7617864300e-04,9.9997879520e-01,5.4018476120e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.4876219920e-03,9.9817390870e-01,5.5808550220e+01
7740,9.9704317420e-01,1.9930676660e-01,2.7929028720e-03,9.8673370510e-01,6.8666119850e-04
7741,3.8578851070e-03,1.9935135530e-01,-2.4736416270e-04,9.9999322000e-01,5.4006859520e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5163940920e-04,9.9998636380e-01,5.4013875340e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5240549300e-03,9.9974146840e-01,5.4254444300e+01
7744,9.6116521210e-01,1.9959990120e-01,3.2737796190e-03,9.8593145520e-01,4.1233209910e-01
7745,9.0305553590e-01,1.9967579010e-01,3.0685923600e-03,9.8258384520e-01,1.0290350280e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.5940983770e-04,1.0000008440e+00,5.4028404600e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8731471820e-03,9.9915072600e-01,5.4874867030e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.1889736190e-05,1.0000017990e+00,5.4038497650e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4043230850e+01
7750,1.0000000000e+00,2.0000000000e-01,2.8010735660e-03,9.8448316170e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7455059750e-04,9.9993762050e-01,5.4107368780e+01
7752,9.9857275430e-01,2.0011471530e-01,2.7838344710e-03,9.8414756820e-01,2.3132315550e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7944411260e-01,9.9011456670e-01,4.7002466890e+01
7754,9.9659412290e-01,2.0022710430e-01,2.8225648230e-03,9.8377727500e-01,2.1632153080e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1873039050e-03,9.9983104510e-01,5.4227014350e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8878846130e-02,1.2409799270e+00,-2.1857667550e+02
7757,7.3759450710e-01,2.0049924840e-01,8.6464250270e-03,9.7025223330e-01,3.2962151180e+00
7758,9.7686416210e-01,2.0057531090e-01,3.0856529830e-03,9.8275238170e-01,3.6769630050e-01
7759,9.8071437500e-01,2.0063710450e-01,3.0502050460e-03,9.8260936930e-01,2.6448201570e-01
7760,9.7266463750e-01,2.0064512260e-01,3.1407804690e-03,9.8243700490e-01,4.2336364670e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.9870089860e-04,9.9998886500e-01,5.4089873860e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5579109990e-02,9.7171006880e-01,8.0691792460e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3073199530e-04,9.9999456240e-01,5.4090097000e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2455004180e-02,9.6408500440e-01,8.6535082640e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5557668270e-04,9.9999884430e-01,5.4099422470e+01
7766,9.9896524850e-01,2.0092071500e-01,2.7823531920e-03,9.8144024650e-01,1.0888415470e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4089609770e-04,9.9995291860e-01,5.4145562320e+01
7768,9.6692866880e-01,2.0093352370e-01,3.2281936850e-03,9.8149495920e-01,4.0322400690e-01
7769,9.8389034110e-01,2.0096329520e-01,3.0155606870e-03,9.8151874840e-01,2.1346658510e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.2671415070e-05,1.0000001550e+00,5.4102259710e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4103664720e+01
7772,1.0000000000e+00,2.0100000000e-01,2.7761966540e-03,9.8119721420e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3864524760e-01,1.1046424670e+00,-8.4192594300e+01
7774,9.9780711960e-01,2.0114373270e-01,2.8069391950e-03,9.8073251120e-01,6.8583118570e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7686255000e-01,1.2149897790e+00,-1.9830064750e+02
7776,9.9444568280e-01,2.0119170590e-01,2.8820997740e-03,9.8060917490e-01,6.1914696390e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1389489100e-04,9.9996705820e-01,5.4148450790e+01
7778,9.9232971160e-01,2.0123717850e-01,2.9120965070e-03,9.8049010410e-01,9.4170245060e-02
7779,9.8708470250e-01,2.0124684470e-01,2.9814045140e-03,9.8054473740e-01,1.7035545250e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4175027520e-01,1.2327409060e+00,-2.1401655170e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3721516960e-01,1.0713074360e+00,-4.7785654040e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0765664650e-04,9.9997857420e-01,5.4143578570e+01
7783,9.9009974760e-01,2.0134540440e-01,2.9471444900e-03,9.8016950780e-01,1.2541637700e-01
7784,8.2577959000e-01,2.0139676620e-01,4.3034894500e-03,9.7110845690e-01,2.8649627870e+00
7785,7.6738412520e-01,2.0142135230e-01,5.5932785140e-03,9.6944464820e-01,3.2648730530e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7654985420e-03,9.9699256060e-01,5.7102165490e+01
7787,9.9605039970e-01,2.0150124870e-01,2.8614842260e-03,9.7956119290e-01,3.6621502240e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0043345640e-04,9.9990082150e-01,5.4231700610e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6783179380e-02,9.6092539410e-01,7.5782985900e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2194035960e-04,9.9998756700e-01,5.4162456190e+01
7791,9.9756461180e-01,2.0197472720e-01,2.8407309380e-03,9.7792384430e-01,1.2496103230e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2868038120e-02,1.2489143650e+00,-2.2612982540e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4163111470e+01
7794,1.0000000000e+00,2.0200000000e-01,2.7657842280e-03,9.7775842160e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3098621680e-04,9.9999501280e-01,5.4169188190e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.2816653700e-05,9.9999854930e-01,5.4166438140e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7277867730e-02,1.2496612780e+00,-2.2600914050e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.5958717700e-04,9.9999629910e-01,5.4168800830e+01
7799,9.9881987780e-01,2.0205240550e-01,2.7973463720e-03,9.7764523490e-01,1.9823835970e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3289888580e-03,9.9937144350e-01,5.4802288700e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4482050070e-01,1.1411787410e+00,-1.2631695430e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5152312770e-03,9.9358372010e-01,6.0525025630e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2849508970e-02,9.9059903010e-01,6.3425021270e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0486918290e-04,9.9993499410e-01,5.4275835220e+01
7805,9.4417654790e-01,2.0285969730e-01,3.2823681500e-03,9.7264983020e-01,7.8097886140e-01
7806,9.9599152470e-01,2.0293409940e-01,2.8894328880e-03,9.7464053110e-01,4.1599008020e-02
7807,9.9466074400e-01,2.0297921090e-01,2.9137408870e-03,9.7450090580e-01,6.0318687710e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4221834880e+01
7809,1.0000000000e+00,2.0300000000e-01,2.7908416190e-03,9.7425066220e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.8728145990e-03,9.7420108670e-01,1.7811916130e-02
7811,9.9867461320e-01,2.0307860690e-01,2.8303756480e-03,9.7409170770e-01,3.0917328280e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1409337810e-05,9.9999736870e-01,5.4229296740e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1227039300e-01,1.0015223330e+00,3.0637380260e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4623497750e-04,9.9995743780e-01,5.4269675840e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6055418860e-04,9.9999469140e-01,5.4237128920e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3473177940e-01,1.1747296760e+00,-1.6197044520e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2507040090e-04,9.9998319960e-01,5.4250547320e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3021399830e-04,9.9997233890e-01,5.4260932170e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4162403860e-04,9.9999062690e-01,5.4244920980e+01
