nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13908,9.9089784640e-01,3.1697806700e-01,-1.0812665130e-03,1.0203046750e+00,7.0770054150e-02
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635208610e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.0819751990e-03,1.0207515690e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8229774710e-03,1.0207245560e+00,3.8592242500e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.8919699910e-02,1.1599459170e+00,-1.2086207730e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.9841249790e-03,1.0208493110e+00,7.3065965290e-03
13914,9.8619279590e-01,3.1720592760e-01,-5.9209971110e-04,1.0205786130e+00,1.0177227890e-01
13915,1.0145258980e-02,3.1721510250e-01,7.1640181910e-04,9.9996852440e-01,5.2647411760e+01
13916,6.7874403170e-03,3.1728881740e-01,4.7321667540e-04,9.9998802580e-01,5.2626363430e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0673132240e-04,1.0000024150e+00,5.2613788410e+01
13918,8.3760438220e-03,3.1730864800e-01,5.8673235260e-04,9.9998166330e-01,5.2631120540e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.3025905140e-03,1.0213401240e+00,5.8366589040e-02
13920,3.3230449930e-01,3.1754502230e-01,5.3643477650e-02,1.1965073790e+00,-1.6495867670e+02
13921,9.6584511900e-01,3.1757171040e-01,1.2822239970e-03,1.0199900710e+00,3.3629359270e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8895639650e-04,1.0000016250e+00,5.2588768340e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.5013386620e-03,1.0221264800e+00,5.0691575550e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.7887174510e-04,1.0216283100e+00,1.3289527320e-01
13925,1.8564695030e-02,3.1780111270e-01,1.3211523910e-03,9.9988446360e-01,5.2689995410e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.6662988600e-03,1.0226246370e+00,4.3825370430e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567339710e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.1088647090e-03,1.0228511310e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.8585653380e-04,9.9999934360e-01,5.2560758480e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.0071433740e-03,1.0230027040e+00,5.9405782880e-03
13931,9.9727780430e-01,3.1813303870e-01,-1.8234326550e-03,1.0229918200e+00,4.2669157810e-02
13932,1.2349026640e-03,3.1830961940e-01,1.0196301920e-04,1.0000033640e+00,5.2542778360e+01
13933,9.7819178570e-01,3.1854285200e-01,1.8562983840e-04,1.0226134740e+00,1.9161121520e-01
13934,5.4740715150e-03,3.1855490580e-01,3.8660442410e-04,9.9999471930e-01,5.2532897990e+01
13935,9.8892332870e-01,3.1872780760e-01,-9.3528609070e-04,1.0238924080e+00,8.1282009020e-02
13936,2.5125378170e-03,3.1875012840e-01,1.8058815910e-04,1.0000026430e+00,5.2511834000e+01
13937,1.1460129840e-02,3.1883753390e-01,8.2041572090e-04,9.9995838170e-01,5.2544378390e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.1459205820e-03,1.0243062100e+00,7.3461565130e-02
13939,6.9910671930e-03,3.1895061630e-01,4.9519229170e-04,9.9998764490e-01,5.2510708180e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497134370e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.1333846200e-03,1.0248822630e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.3456527670e-03,1.0248003750e+00,6.3394046950e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.0296961910e-03,1.0251035670e+00,4.8597693000e-03
13944,8.9491021350e-03,3.1923110550e-01,6.3924239360e-04,9.9997538400e-01,5.2500834580e+01
13945,1.1338656770e-03,3.1928647630e-01,9.4886739340e-05,1.0000027230e+00,5.2473840200e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8468616220e-03,1.0253519070e+00,4.9023152530e-02
13947,3.8414035840e-03,3.1935085370e-01,2.7328664980e-04,9.9999994270e-01,5.2471826240e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.6953375390e-03,1.0253982710e+00,4.5585027830e-02
13949,6.4132852650e-01,3.1941428270e-01,-6.7226040130e-03,1.0232942760e+00,9.3132404590e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6717385780e-03,9.9982229360e-01,5.2634144110e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.5538651630e-03,1.0255858120e+00,5.4154549160e-02
13952,9.8633549640e-01,3.1975607740e-01,-6.9913756720e-04,1.0257944800e+00,1.1048127260e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6758366930e-04,1.0000026300e+00,5.2439609730e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4196365440e-01,1.1088671130e+00,-7.2133360110e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3064864960e-01,1.1357294460e+00,-1.0116290370e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2424956660e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.1611131620e-03,1.0268233380e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.6982871230e-04,9.9999381780e-01,5.2425654590e+01
13959,7.7482760710e-02,3.2010354950e-01,6.8565255920e-03,9.9789263450e-01,5.4508570150e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.0544072620e-03,1.0271414560e+00,4.6503127690e-03
13961,1.0267966730e-03,3.2025163980e-01,8.7178838980e-05,1.0000016680e+00,5.2405175950e+01
13962,3.3821071470e-03,3.2043345870e-01,2.4171737540e-04,9.9999992330e-01,5.2392833280e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.8799636820e-03,1.0276421020e+00,5.4864681280e-02
13964,7.8533250850e-01,3.2055003620e-01,-1.1024350830e-02,1.0270878110e+00,2.1554309250e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1584587980e-03,9.9973205910e-01,5.2648027620e+01
13966,6.5964077230e-03,3.2058267640e-01,4.7287989170e-04,9.9998734100e-01,5.2392039560e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4816116610e-04,1.0000014970e+00,5.2380285810e+01
13968,1.6722511800e-02,3.2061042240e-01,1.2254322870e-03,9.9991148030e-01,5.2462451630e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.0528594430e-03,1.0278559430e+00,8.0268867090e-02
13970,9.9588741180e-01,3.2077722300e-01,-1.7334976800e-03,1.0280788870e+00,4.7940073290e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.2448176800e-03,1.0280961520e+00,7.3996171460e-02
13972,8.5379170580e-03,3.2089801230e-01,6.1542333190e-04,9.9997751910e-01,5.2378567100e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.5743097170e-03,1.0282962520e+00,5.8327894130e-02
13974,9.9290337040e-01,3.2092565480e-01,-1.4143538980e-03,1.0282655590e+00,6.5706121890e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352305330e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.1869452950e-03,1.0286537580e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.2561827490e-05,1.0000019080e+00,5.2335984930e+01
13978,9.8351881780e-01,3.2122846190e-01,-4.5823039180e-04,1.0283148820e+00,1.4123423300e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.0837507150e-03,1.0290163900e+00,6.7610124810e-04
13980,4.4064484110e-03,3.2139207240e-01,3.1909258600e-04,9.9999610080e-01,5.2325676180e+01
13981,1.1891900970e-02,3.2141455040e-01,8.6747282640e-04,9.9995812590e-01,5.2361054110e+01
13982,2.9969644470e-03,3.2147797600e-01,2.1576524300e-04,9.9999815270e-01,5.2317059730e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3987369030e-04,9.9999999820e-01,5.2314291990e+01
13984,3.7461831110e-02,3.2163815810e-01,2.8645678610e-03,9.9956783920e-01,5.2733460990e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.9084300740e-03,1.0297223620e+00,5.7609332330e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9730830150e-04,9.9999729310e-01,5.2290102120e+01
13987,9.8745287330e-01,3.2193144660e-01,-8.7950954620e-04,1.0298173670e+00,9.9072829870e-02
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279396160e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.2082934180e-03,1.0303705760e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.7717508690e-03,1.0304298710e+00,4.8983384030e-02
13991,9.7290584070e-04,3.2215798370e-01,8.2817723580e-05,1.0000024340e+00,5.2266434610e+01
13992,6.5360263200e-02,3.2226281230e-01,5.5457598850e-03,9.9863359080e-01,5.3622365180e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.1050762990e-03,1.0307455650e+00,2.7819105990e-03
13994,5.8006862520e-03,3.2232599450e-01,4.2310032860e-04,9.9999121100e-01,5.2262263550e+01
13995,3.5900402540e-03,3.2236179010e-01,2.6282706470e-04,9.9999868350e-01,5.2254236100e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1551011840e-01,1.0189674960e+00,2.6412564500e+01
13997,7.7178111910e-03,3.2237316970e-01,5.6396641850e-04,9.9998311410e-01,5.2266086910e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.8248490950e-04,1.0301828970e+00,1.6938339820e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4698315670e-04,9.9999891320e-01,5.2248422140e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0898498980e-03,9.9993474560e-01,5.2307358970e+01
14001,7.5696351010e-01,3.2248026200e-01,-9.5907372630e-03,1.0290788200e+00,1.7925576320e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.6349172670e-03,1.0310656780e+00,5.8983052110e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6932055370e-03,9.9934356430e-01,5.2890830130e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3351152540e-01,1.0559729620e+00,-1.3512118820e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1675769010e-04,9.9999754780e-01,5.2228664200e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.1857147180e-03,1.0312721710e+00,7.5721243410e-02
14007,9.9758581640e-01,3.2276817300e-01,-1.9436871740e-03,1.0315425840e+00,5.6235880180e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.5048477090e-03,1.0314862900e+00,6.2868248930e-02
14009,9.4677733080e-01,3.2281083800e-01,2.0690754190e-03,1.0286612930e+00,6.0799370800e-01
14010,5.5482916150e-02,3.2286048580e-01,4.5428207970e-03,9.9905433790e-01,5.3159807950e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.3593361400e-03,1.0316059560e+00,6.9675040160e-02
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2204825520e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.2291853210e-03,1.0319892640e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,8.1640929070e-05,1.0000007120e+00,5.2201152860e+01
14015,4.2818185150e-03,3.2322311250e-01,3.1572457950e-04,9.9999481280e-01,5.2193077520e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5612604810e-04,9.9999763990e-01,5.2187663200e+01
14017,1.0719088770e-02,3.2324480550e-01,7.9265702060e-04,9.9996744370e-01,5.2217548440e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.1298981440e-03,1.0323094950e+00,4.9450323710e-03
14019,9.9633220280e-01,3.2342174460e-01,-1.8276949440e-03,1.0325246440e+00,4.7202627890e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.0801259170e-03,1.0326135210e+00,8.3083582040e-02
14021,9.7244715990e-01,3.2360618910e-01,4.9083554690e-04,1.0313540020e+00,2.8361741780e-01
14022,2.8957549240e-03,3.2368083240e-01,2.1428561860e-04,9.9999553960e-01,5.2156835180e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.9892139030e-03,1.0330958290e+00,5.0934854580e-02
14024,9.8616490640e-01,3.2382062350e-01,-7.9657127580e-04,1.0328089820e+00,1.1442095340e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2732127160e-04,9.9999818740e-01,5.2138875190e+01
14026,6.9772729840e-03,3.2389652170e-01,5.1530779690e-04,9.9998373440e-01,5.2149854120e+01
14027,5.8261869300e-03,3.2392415820e-01,4.2826565190e-04,9.9998839190e-01,5.2144205360e+01
14028,8.6889492320e-04,3.2394294000e-01,7.7008717270e-05,9.9999841990e-01,5.2133510550e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2128301550e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.2354951200e-03,1.0335394450e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,1.8147141840e-03,1.0309652150e+00,5.0559026180e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.1535011850e-03,1.0337282850e+00,6.0624460060e-03
14033,9.9513509260e-01,3.2419260820e-01,-1.7157936170e-03,1.0336787900e+00,5.6201959400e-02
14034,4.5384964460e-03,3.2442310510e-01,3.3558556770e-04,9.9998982660e-01,5.2104231410e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.8501422380e-02,1.1698272270e+00,-1.3292378260e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.9091769470e-03,1.0341897340e+00,4.1295113790e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4803163500e-04,9.9999538340e-01,5.2089308180e+01
14038,9.9817884730e-01,3.2457669220e-01,-2.0318604550e-03,1.0343443440e+00,4.1509153550e-02
14039,9.6601268620e-01,3.2461330480e-01,9.6441783620e-04,1.0327712150e+00,3.5227819220e-01
14040,9.5475322920e-03,3.2463409630e-01,7.1502554640e-04,9.9996970520e-01,5.2108337960e+01
14041,9.5968120880e-01,3.2471084370e-01,1.3881960730e-03,1.0326135580e+00,4.3157036520e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.5944334680e-03,1.0345054480e+00,5.9133500400e-02
14043,9.9085528170e-01,3.2480087180e-01,-1.2915737520e-03,1.0344867820e+00,7.2845577560e-02
14044,1.5010915050e-01,3.2480638300e-01,2.4109556530e-02,9.9221131510e-01,5.9367834040e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6672272920e-03,9.9986125160e-01,5.2197234840e+01
14046,7.0227442510e-03,3.2486800290e-01,5.2536525990e-04,9.9998359670e-01,5.2077340580e+01
14047,8.9648562750e-04,3.2487278560e-01,8.0947293640e-05,9.9999660540e-01,5.2063754940e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.4547674160e-03,1.0346714200e+00,6.5612319820e-02
14049,3.2041928900e-03,3.2496021320e-01,2.3836467850e-04,9.9999200280e-01,5.2061857460e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050927780e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.2393185250e-03,1.0350117850e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-1.0038442180e-02,1.0318630810e+00,2.6186398680e+00
14053,1.3238533490e-02,3.2501602600e-01,9.8836482780e-04,9.9995219410e-01,5.2102032630e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3358742650e-02,9.9062741070e-01,6.0500316010e+01
14055,9.8290937050e-01,3.2512906200e-01,-5.1696912100e-04,1.0346648710e+00,1.3798704850e-01
14056,9.9918171890e-01,3.2513455940e-01,-2.1744778680e-03,1.0351386180e+00,4.6327322940e-03
14057,9.9848443340e-01,3.2525267820e-01,-2.0771843260e-03,1.0353223620e+00,3.4767158670e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.9737071140e-03,1.0355430370e+00,3.5010235390e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6447968920e-04,9.9999302560e-01,5.2023974140e+01
14060,5.8805220460e-03,3.2552464830e-01,4.4056610080e-04,9.9998641330e-01,5.2024460740e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.0540352580e-03,1.0354512620e+00,8.7916656570e-02
14062,8.0665180400e-03,3.2553332990e-01,6.1001958220e-04,9.9997830860e-01,5.2033890110e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.8078494260e-03,1.0356683710e+00,5.0834066830e-02
14064,4.7579374880e-03,3.2579271080e-01,3.5749374310e-04,9.9998830700e-01,5.2001997900e+01
14065,1.0916970900e-03,3.2583488240e-01,9.6231270260e-05,9.9999405200e-01,5.1991754800e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1974300040e+01
14067,1.0000000000e+00,3.2600000000e-01,-2.2488140220e-03,1.0364111730e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-2.0500476870e-03,1.0364376030e+00,3.4835350180e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7725844040e-02,9.9436389870e-01,5.7361124230e+01
14070,9.9906310230e-01,3.2610988390e-01,-2.1734927380e-03,1.0365009970e+00,9.4033986940e-03
14071,9.7767983920e-01,3.2618879940e-01,-7.0916864770e-05,1.0359037730e+00,2.1510873170e-01
14072,3.5878960700e-03,3.2618963880e-01,2.7030214740e-04,9.9999106420e-01,5.1969928940e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2812907740e-01,1.0769194020e+00,-3.5951913330e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1739037170e-03,9.9978470840e-01,5.2172018740e+01
14075,9.8537123830e-01,3.2631468560e-01,-7.7513748280e-04,1.0364528310e+00,1.2061540190e-01
14076,7.2858217870e-01,3.2634119320e-01,-7.1859982390e-03,1.0339038550e+00,1.0452838220e+00
14077,5.2611970870e-01,3.2637170900e-01,-4.0038716690e-02,1.0574162980e+00,-6.8291806180e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3550406520e-03,9.9991789460e-01,5.2032537670e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.9035277580e-03,1.0369195860e+00,4.1409678750e-02
14080,1.1099389600e-02,3.2645103650e-01,8.3986544110e-04,9.9996064110e-01,5.1979456400e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.2904534270e-03,1.0368981710e+00,7.4629622490e-02
14082,1.9005865940e-01,3.2652904550e-01,4.6734316380e-02,9.9127102100e-01,5.9200447030e+01
14083,2.4047484930e-03,3.2656541210e-01,1.8468817580e-04,9.9999244180e-01,5.1939489100e+01
14084,6.5949588550e-03,3.2665253570e-01,4.9789078970e-04,9.9998395200e-01,5.1942740420e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0572437310e-04,9.9999417280e-01,5.1916451640e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.7043044440e-03,1.0374276800e+00,5.4262948020e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.4935171680e-03,1.0374338650e+00,6.4520045640e-02
14088,9.9778559010e-01,3.2695479800e-01,-2.0216538440e-03,1.0376393970e+00,3.7132819620e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899748630e+01
14090,1.0000000000e+00,3.2700000000e-01,-2.2534269160e-03,1.0377455520e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7013314520e-02,1.0040472260e+00,4.3449531060e+01
14092,9.9888396450e-01,3.2708018910e-01,-2.1621104730e-03,1.0378026300e+00,1.4898538470e-02
14093,5.2035831810e-03,3.2715664100e-01,3.9486501720e-04,9.9998634640e-01,5.1900929220e+01
14094,8.8309141950e-03,3.2720311020e-01,6.6770164560e-04,9.9997498940e-01,5.1912388360e+01
14095,3.8822273850e-03,3.2744912670e-01,2.9435248680e-04,9.9999152320e-01,5.1875947510e+01
14096,1.4511732230e-02,3.2746393680e-01,1.1031986410e-03,9.9994594500e-01,5.1922442610e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.8582389660e-03,1.0384281000e+00,4.3734285870e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.0447304970e-03,1.0383182310e+00,9.6430933000e-02
14099,2.5519063700e-03,3.2771436530e-01,1.9750093280e-04,9.9999361940e-01,5.1853145100e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5385799520e-02,9.9530906200e-01,5.3733722380e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1308959840e-04,9.9999573830e-01,5.1837208980e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.9975974810e-03,1.0389226740e+00,3.6053534290e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1826192080e+01
14104,1.0000000000e+00,3.2800000000e-01,-2.2559373940e-03,1.0390168830e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.4897776140e-04,9.9998254920e-01,5.1842096280e+01
14106,3.6739077520e-02,3.2804823600e-01,2.9394113320e-03,9.9965852040e-01,5.2164375620e+01
14107,9.9874019340e-01,3.2805580820e-01,-2.1551623810e-03,1.0390510680e+00,1.6252543310e-02
14108,9.8185145180e-01,3.2805769960e-01,-4.8248768870e-04,1.0386888630e+00,1.3807139810e-01
14109,3.3031040200e-01,3.2814280270e-01,5.3463389360e-02,1.1702676050e+00,-1.3598894630e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3041791330e-02,9.9633533800e-01,5.5373227040e+01
14111,3.4839982150e-01,3.2834968380e-01,1.8201283980e-02,1.1730580850e+00,-1.3811001530e+02
14112,5.5394974020e-03,3.2846297300e-01,4.2326812330e-04,9.9998748230e-01,5.1802955510e+01
14113,3.1452734090e-01,3.2854048830e-01,8.1720120770e-02,1.1561526230e+00,-1.2127067970e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.3120838640e-03,1.0395609730e+00,7.5652034930e-02
14115,1.2041458160e-02,3.2866190590e-01,9.2449797230e-04,9.9996057700e-01,5.1814900960e+01
14116,4.0522238460e-03,3.2871497150e-01,3.1005514750e-04,9.9999347690e-01,5.1780340820e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.5129889860e-03,1.0398695070e+00,6.3218587580e-02
14118,9.9438756370e-01,3.2885181960e-01,-1.7020685400e-03,1.0399851180e+00,5.5308503610e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0611796300e-04,9.9999649600e-01,5.1765289080e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.8482001810e-03,1.0401090400e+00,4.5829218780e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1780345970e-04,9.9999790430e-01,5.1756759980e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752492040e+01
14123,1.0000000000e+00,3.2900000000e-01,-2.2590952070e-03,1.0402418830e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.9904083890e-03,1.0402416040e+00,3.5608953530e-02
14125,9.9868360110e-01,3.2906244820e-01,-2.1577628560e-03,1.0402850580e+00,1.4828801190e-02
14126,9.5523674290e-03,3.2935009480e-01,7.3564040850e-04,9.9997606490e-01,5.1750765890e+01
14127,9.8538748330e-01,3.2942424950e-01,-8.2861579390e-04,1.0404927090e+00,1.1597122340e-01
14128,6.9526105210e-03,3.2963712180e-01,5.3540274680e-04,9.9998786220e-01,5.1717046170e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.4085449000e-02,1.1034020360e+00,-5.0177949040e+01
14130,8.3877451350e-01,3.2989383890e-01,-7.1934802330e-03,1.0346226890e+00,2.4948359020e+00
14131,5.4886795780e-03,3.2995124960e-01,4.2291628070e-04,9.9999301640e-01,5.1688606350e+01
14132,9.4076130300e-01,3.2996382090e-01,1.8705850690e-03,1.0382512410e+00,7.6978486570e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1678349060e+01
14134,1.0000000000e+00,3.3000000000e-01,-2.2618408810e-03,1.0414244060e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.1153214270e-04,9.9999688670e-01,5.1680650090e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0872438280e-04,9.9999958790e-01,5.1677076810e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1873940460e-04,9.9999982330e-01,5.1675954080e+01
14138,9.9871575600e-01,3.3011117860e-01,-2.1659800830e-03,1.0415086360e+00,1.3691775410e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.0750783790e-03,1.0413592760e+00,1.0016595830e-01
14140,9.9748048860e-01,3.3020536930e-01,-2.0141948470e-03,1.0416230560e+00,3.7128449080e-02
14141,9.2259640830e-01,3.3021660970e-01,1.6703669920e-03,1.0372054620e+00,9.8213479960e-01
14142,4.6682462270e-01,3.3024289150e-01,-5.0512981410e-02,1.0836288340e+00,-2.9118238020e+01
14143,9.9617839340e-01,3.3028185000e-01,-1.8884726970e-03,1.0416886230e+00,4.3219144710e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4734676440e-03,9.9992528590e-01,5.1727399930e+01
14145,4.5946344040e-02,3.3053621800e-01,3.8295085620e-03,9.9952513120e-01,5.2116247810e+01
14146,7.0013746060e-01,3.3057881890e-01,-4.9117910310e-03,1.0393674890e+00,6.7042815170e-01
14147,9.9036670220e-01,3.3058260990e-01,-1.3192387080e-03,1.0419379010e+00,7.7383904210e-02
14148,1.5314480150e-02,3.3067625140e-01,1.1869963380e-03,9.9994712500e-01,5.1676436250e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.7329035430e-03,1.0422121560e+00,5.4741354420e-02
14150,9.7732635970e-01,3.3080688850e-01,-1.1522301750e-04,1.0418225250e+00,2.0965423350e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.5531304940e-03,1.0422467550e+00,6.2692695670e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1603428210e+01
14153,1.0000000000e+00,3.3100000000e-01,-2.2631855590e-03,1.0425173660e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1609548170e-04,1.0000013060e+00,5.1595099150e+01
14155,2.5495951430e-03,3.3117095050e-01,2.0136513080e-04,1.0000010810e+00,5.1588971510e+01
14156,9.9878260180e-01,3.3118909510e-01,-2.1737641440e-03,1.0426555290e+00,1.2502961170e-02
14157,1.2469162130e-02,3.3120332030e-01,9.7081516260e-04,9.9996430950e-01,5.1620293280e+01
14158,9.7251938930e-01,3.3122732660e-01,2.5988661140e-04,1.0419030340e+00,2.8788494400e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9952338700e-04,1.0000010800e+00,5.1581931540e+01
14160,9.9763916890e-01,3.3140057160e-01,-2.0324720790e-03,1.0428890110e+00,3.8497733600e-02
14161,9.4459658030e-03,3.3147264580e-01,7.3514463000e-04,9.9998096250e-01,5.1585515010e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1436972180e-01,1.0999639200e+00,-6.0663601310e+01
14163,9.8191598150e-01,3.3154224770e-01,-5.2649084540e-04,1.0427885550e+00,1.3997023050e-01
14164,5.1077481090e-03,3.3156810490e-01,3.9790165440e-04,9.9999683140e-01,5.1562254280e+01
14165,9.9660268570e-01,3.3159183810e-01,-1.9328499600e-03,1.0430639490e+00,3.8562940820e-02
14166,6.7899525200e-03,3.3163907580e-01,5.2882228420e-04,9.9998945550e-01,5.1561662050e+01
14167,9.3371936310e-02,3.3166223830e-01,9.8202856490e-03,9.9781710140e-01,5.3701700990e+01
14168,2.3970261650e-02,3.3177315980e-01,1.9082110540e-03,9.9987868900e-01,5.1655785780e+01
