nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13408,9.9675629530e-01,2.9106032090e-01,1.5857995840e-03,1.0052513480e+00,3.6492503270e-02
13409,3.2410967420e-01,2.9107012140e-01,6.3842088280e-02,1.3093804550e+00,-3.1048969820e+02
13410,9.9436340480e-01,2.9109349910e-01,1.6171038550e-03,1.0052240880e+00,6.4493600700e-02
13411,9.6703162180e-04,2.9112651130e-01,8.7197618910e-05,9.9999644530e-01,5.0098387330e+01
13412,1.9724077150e-03,2.9112894590e-01,1.5318780100e-04,9.9999459800e-01,5.0100225560e+01
13413,9.9901958060e-01,2.9117041000e-01,1.5531617640e-03,1.0052756770e+00,1.1144776020e-02
13414,9.9557410100e-01,2.9118460270e-01,1.5999109360e-03,1.0052366710e+00,5.0482190840e-02
13415,3.0947632560e-01,2.9151050930e-01,1.3183157050e-01,1.3008470400e+00,-3.0401717500e+02
13416,2.5714364040e-01,2.9153977850e-01,2.1359137970e-01,9.7104358290e-01,5.2293645030e+01
13417,3.4491461120e-03,2.9160368040e-01,2.6502581310e-04,9.9998884880e-01,5.0068108250e+01
13418,4.0286641330e-02,2.9164576450e-01,3.4339137140e-03,9.9919481130e-01,5.0859330460e+01
13419,9.4359972640e-03,2.9164887370e-01,7.3640715130e-04,9.9995274070e-01,5.0098592810e+01
13420,3.0252883420e-01,2.9170124950e-01,1.7575188890e-01,1.2891654500e+00,-2.9673885450e+02
13421,3.3750924900e-01,2.9172669100e-01,1.5920679190e-03,1.3189353410e+00,-3.2302369510e+02
13422,9.9327581170e-01,2.9172834620e-01,1.6247294220e-03,1.0052075850e+00,7.7472032010e-02
13423,9.9793469710e-01,2.9177631240e-01,1.5624797210e-03,1.0052592080e+00,2.2598527910e-02
13424,2.6419110360e-01,2.9180871090e-01,2.4906635680e-01,1.0022470830e+00,1.2989287290e+01
13425,7.1586798320e-03,2.9184759770e-01,5.5330423550e-04,9.9997468720e-01,5.0064163360e+01
13426,1.1774272550e-02,2.9195479780e-01,9.3125437220e-04,9.9992651590e-01,5.0103675620e+01
13427,9.8566122320e-01,2.9196632020e-01,1.7265152270e-03,1.0051131060e+00,1.6928240240e-01
13428,2.2558003280e-03,2.9196788320e-01,1.7524099730e-04,9.9999305070e-01,5.0037457370e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027571870e+01
13430,1.0000000000e+00,2.9200000000e-01,1.5342430910e-03,1.0052768790e+00,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,1.5430494550e-03,1.0052695080e+00,1.0562298900e-02
13432,1.0903379440e-03,2.9206553250e-01,9.7992451980e-05,9.9999466020e-01,5.0027252710e+01
13433,9.9712537720e-01,2.9215222480e-01,1.5685390680e-03,1.0052481390e+00,3.2220061680e-02
13434,9.9830469420e-01,2.9219671020e-01,1.5535106580e-03,1.0052594360e+00,1.8208981220e-02
13435,2.2872546200e-01,2.9220049030e-01,1.0405162850e-01,9.4791976950e-01,9.4165828770e+01
13436,1.4597942270e-02,2.9225374670e-01,1.1696593360e-03,9.9989703040e-01,5.0115750390e+01
13437,2.7061189070e-02,2.9234699610e-01,2.2513558270e-03,9.9964515830e-01,5.0359149240e+01
13438,3.4961758310e-01,2.9237036860e-01,-7.2779799730e-02,1.3018866810e+00,-3.1530350820e+02
13439,7.8659075270e-01,2.9239210720e-01,-1.2380282460e-03,9.9208592010e-01,2.8697541710e+00
13440,5.7404838720e-02,2.9241184510e-01,5.1256302510e-03,9.9834262170e-01,5.1649403700e+01
13441,5.2579465480e-03,2.9242475540e-01,4.0837560160e-04,9.9998274210e-01,5.0011663110e+01
13442,2.9879242250e-01,2.9256535960e-01,1.9969817560e-01,1.2712967650e+00,-2.7894871630e+02
13443,9.8844368660e-01,2.9260093010e-01,1.6794076340e-03,1.0051431630e+00,1.3643954860e-01
13444,3.6583477320e-03,2.9260473400e-01,2.8491671370e-04,9.9998902480e-01,4.9991003000e+01
13445,9.9483669450e-01,2.9271614420e-01,1.5925317560e-03,1.0052189150e+00,5.9634525490e-02
13446,7.5563076610e-01,2.9274280710e-01,-7.0897724380e-03,9.8871285890e-01,3.5762366950e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5355831110e-01,1.2203716510e+00,-2.2813782200e+02
13448,3.1643754720e-01,2.9278286110e-01,9.5704851170e-02,1.2984470740e+00,-2.9674900620e+02
13449,9.9087124110e-01,2.9283546060e-01,1.6433676340e-03,1.0051719950e+00,1.0673029410e-01
13450,9.9615118900e-01,2.9288231540e-01,1.5734031650e-03,1.0052328270e+00,4.3852860890e-02
13451,1.8189525410e-02,2.9288946820e-01,1.4848115790e-03,9.9984248270e-01,5.0122853280e+01
13452,2.3547462610e-03,2.9291526830e-01,1.8447644090e-04,9.9999168370e-01,4.9965170830e+01
13453,9.9800856550e-01,2.9297605300e-01,1.5496064530e-03,1.0052511710e+00,2.1542565850e-02
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951362500e+01
13455,1.0000000000e+00,2.9300000000e-01,1.5237672210e-03,1.0052709420e+00,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,1.0654435850e-04,9.9999461550e-01,4.9953878480e+01
13457,9.9901621160e-01,2.9306541650e-01,1.5330152990e-03,1.0052630380e+00,1.1326846710e-02
13458,3.0718027890e-01,2.9319635420e-01,1.4306767990e-01,1.2885397970e+00,-2.9041614760e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8420339830e-01,1.1007453480e+00,-9.5671326000e+01
13460,9.4084611450e-03,2.9325231810e-01,7.5647310390e-04,9.9995746890e-01,4.9970523140e+01
13461,9.9264431900e-01,2.9343283990e-01,1.6122846190e-03,1.0051907000e+00,8.5488866700e-02
13462,9.4761809150e-01,2.9354871140e-01,2.3423429690e-03,1.0044276690e+00,6.3137037800e-01
13463,2.9463341800e-01,2.9358144150e-01,2.2356862830e-01,1.2437821420e+00,-2.4959808330e+02
13464,4.5931064440e-03,2.9360127610e-01,3.6272479180e-04,9.9999044450e-01,4.9918182710e+01
13465,2.2142182310e-02,2.9370528230e-01,1.8479679820e-03,9.9976449650e-01,5.0133762310e+01
13466,3.4226873540e-03,2.9383062600e-01,2.7000873700e-04,9.9999139430e-01,4.9896467030e+01
13467,9.9771327500e-01,2.9385148910e-01,1.5442812780e-03,1.0052440790e+00,2.5179519670e-02
13468,7.6547328790e-03,2.9386037190e-01,6.1307305830e-04,9.9997352820e-01,4.9913378130e+01
13469,8.1608265230e-01,2.9395488280e-01,1.6720428450e-03,9.9573896820e-01,2.3009033550e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9875389960e+01
13471,1.0000000000e+00,2.9400000000e-01,1.5135026080e-03,1.0052667840e+00,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,1.5828695380e-03,1.0052075640e+00,6.4747496310e-02
13473,2.3660174420e-03,2.9400907160e-01,1.8904592570e-04,9.9999305270e-01,4.9880641040e+01
13474,9.9886697450e-01,2.9402300890e-01,1.5247464880e-03,1.0052575660e+00,1.3346563410e-02
13475,1.2087929870e-03,2.9403549920e-01,1.1218297960e-04,9.9999601160e-01,4.9876421350e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6830013340e-01,1.1613907770e+00,-1.6103890300e+02
13477,9.6752316100e-01,2.9414260440e-01,1.9765891530e-03,1.0048325460e+00,3.8567721320e-01
13478,6.3528980860e-03,2.9414742540e-01,5.0211722690e-04,9.9997927450e-01,4.9886182990e+01
13479,9.5611315540e-01,2.9429249630e-01,2.1798352960e-03,1.0046079730e+00,5.3033084180e-01
13480,9.8112978190e-01,2.9433471350e-01,1.7594189800e-03,1.0050374910e+00,2.2218902420e-01
13481,3.3419931630e-01,2.9441901180e-01,1.6336453560e-02,1.3024726920e+00,-3.0304495190e+02
13482,1.1115111690e-02,2.9451943250e-01,9.0821250720e-04,9.9994099450e-01,4.9894288960e+01
13483,9.9625217930e-01,2.9454817500e-01,1.5532793480e-03,1.0052265640e+00,4.2512673970e-02
13484,9.7710778900e-01,2.9465236590e-01,1.8148108730e-03,1.0049763290e+00,2.7185799500e-01
13485,5.0516480290e-03,2.9467780670e-01,4.0287676220e-04,9.9998463810e-01,4.9838512460e+01
13486,1.4407694100e-02,2.9475109810e-01,1.1814730700e-03,9.9990277660e-01,4.9915723300e+01
13487,9.9742149630e-01,2.9479763900e-01,1.5369468810e-03,1.0052375820e+00,2.8462888280e-02
13488,3.1173222050e-01,2.9485832110e-01,1.1682394980e-01,1.2853351980e+00,-2.8226530410e+02
13489,3.2047716550e-01,2.9486395680e-01,7.6782326280e-02,1.2925271330e+00,-2.8832183210e+02
13490,9.8445802360e-01,2.9489381270e-01,1.7039399730e-03,1.0050800900e+00,1.8293877060e-01
13491,3.4166260670e-01,2.9491858290e-01,-2.1891888240e-02,1.2995083020e+00,-3.0489226650e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799049750e+01
13493,1.0000000000e+00,2.9500000000e-01,1.5034760180e-03,1.0052626320e+00,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,1.5156458840e-03,1.0052523060e+00,1.4832850350e-02
13495,3.6988001960e-03,2.9501676150e-01,2.9650149540e-04,9.9999063890e-01,4.9806396280e+01
13496,9.7234256280e-01,2.9505669700e-01,1.8819888760e-03,1.0049004810e+00,3.3100022380e-01
13497,1.2434166030e-03,2.9507689610e-01,1.1675149040e-04,9.9999774820e-01,4.9795490390e+01
13498,2.4861294740e-03,2.9509681090e-01,2.0200865740e-04,9.9999554060e-01,4.9796268480e+01
13499,3.3682657520e-02,2.9517981800e-01,2.9329196130e-03,9.9947413820e-01,5.0311171560e+01
13500,9.9036914860e-01,2.9524766890e-01,1.6197278920e-03,1.0051533460e+00,1.1275026970e-01
13501,9.8777351750e-01,2.9526230320e-01,1.6536988990e-03,1.0051202690e+00,1.4429448740e-01
13502,9.9254140190e-01,2.9529685330e-01,1.5915220650e-03,1.0051799650e+00,8.6408687120e-02
13503,5.0074816700e-02,2.9532028740e-01,4.5314392610e-03,9.9881742020e-01,5.0954702450e+01
13504,1.7753440600e-02,2.9541486180e-01,1.4830763430e-03,9.9985498350e-01,4.9911661260e+01
13505,8.6838297730e-03,2.9545277400e-01,7.1741675350e-04,9.9996605780e-01,4.9799150990e+01
13506,9.9429762660e-01,2.9548049830e-01,1.5674283720e-03,1.0051989450e+00,6.5697466280e-02
13507,1.0702029190e-01,2.9548131990e-01,1.1429854440e-02,9.9348661600e-01,5.6207383050e+01
13508,3.2986508260e-01,2.9556487460e-01,3.5749743080e-02,1.2951172920e+00,-2.9283852580e+02
13509,6.8354469530e-03,2.9580571430e-01,5.5651211350e-04,9.9997782370e-01,4.9759712480e+01
13510,2.4448626390e-01,2.9583814870e-01,1.5174490730e-01,9.6491815200e-01,7.0448050310e+01
13511,9.9602590240e-01,2.9583952040e-01,1.5422121180e-03,1.0052168780e+00,4.5261363970e-02
13512,7.2234878860e-02,2.9585017380e-01,6.9589721770e-03,9.9742040600e-01,5.2306729000e+01
13513,3.0326616560e-01,2.9587958910e-01,1.6023951330e-01,1.2646257130e+00,-2.6338883890e+02
13514,7.2443891940e-01,2.9592598850e-01,-1.6370777080e-02,9.8763897190e-01,4.2380137440e+00
13515,2.7143507960e-01,2.9597931040e-01,2.5078235550e-01,1.0611312620e+00,-4.5181571580e+01
13516,9.9730857740e-01,2.9598188660e-01,1.5258812290e-03,1.0052297190e+00,2.9702729820e-02
13517,9.6051438310e-01,2.9598834690e-01,2.0623626780e-03,1.0046876140e+00,4.7189774110e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9721837760e+01
13519,1.0000000000e+00,2.9600000000e-01,1.4935182400e-03,1.0052565230e+00,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,4.3500714450e-04,9.9998635310e-01,4.9734846050e+01
13521,3.2523498170e-01,2.9601615060e-01,5.5906074610e-02,1.2906941090e+00,-2.8637765690e+02
13522,9.9864299120e-01,2.9603204680e-01,1.5059256400e-03,1.0052457890e+00,1.5446081220e-02
13523,1.2682384850e-03,2.9611191860e-01,1.1981000550e-04,9.9999937090e-01,4.9714267780e+01
13524,3.9711302390e-03,2.9615451970e-01,3.2214838600e-04,9.9999223740e-01,4.9717365360e+01
13525,2.5818073820e-03,2.9619108340e-01,2.1198981520e-04,9.9999709660e-01,4.9710125140e+01
13526,2.2051062930e-02,2.9637213810e-01,1.8947874820e-03,9.9977884990e-01,4.9910769430e+01
13527,1.1119510350e-02,2.9691742430e-01,9.2909796230e-04,9.9994738140e-01,4.9702413360e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9643975670e+01
13529,1.0000000000e+00,2.9700000000e-01,1.4828830120e-03,1.0052496720e+00,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,1.5501082000e-03,1.0051885520e+00,6.6182362500e-02
13531,1.3664481700e-02,2.9706950770e-01,1.1514655380e-03,9.9991730530e-01,4.9717488060e+01
13532,9.9862298980e-01,2.9710867580e-01,1.4944324580e-03,1.0052384560e+00,1.5673113130e-02
13533,9.9577158930e-01,2.9711002150e-01,1.5307379060e-03,1.0052053260e+00,4.8476141050e-02
13534,1.2560255220e-03,2.9713746010e-01,1.1963795550e-04,1.0000010480e+00,4.9632732950e+01
13535,8.9972012650e-03,2.9714899220e-01,7.5082370540e-04,9.9996538930e-01,4.9665732120e+01
13536,9.9266990170e-01,2.9715894100e-01,1.5682691210e-03,1.0051694460e+00,8.4833476830e-02
13537,9.9723804010e-01,2.9716379730e-01,1.5132712470e-03,1.0052208130e+00,3.0665310520e-02
13538,8.8996846370e-01,2.9719664610e-01,3.2577886110e-03,1.0020935550e+00,1.3361286090e+00
13539,2.8866563370e-01,2.9721307070e-01,2.2937230970e-01,1.1872092380e+00,-1.8149158830e+02
13540,2.5881306230e-03,2.9726655910e-01,2.1491808340e-04,9.9999965700e-01,4.9623498190e+01
13541,3.1491614360e-01,2.9729111150e-01,9.9245657480e-02,1.2771139340e+00,-2.7051115900e+02
13542,4.0085605320e-03,2.9735846010e-01,3.2961365330e-04,9.9999609080e-01,4.9619998590e+01
13543,6.8426031740e-03,2.9739696900e-01,5.6905577300e-04,9.9997975870e-01,4.9631013570e+01
13544,5.4372772160e-03,2.9742204010e-01,4.4928780160e-04,9.9998921150e-01,4.9621252190e+01
13545,9.9041660470e-01,2.9763299450e-01,1.5905979270e-03,1.0051390200e+00,1.1159584320e-01
13546,1.6233835640e-02,2.9773845810e-01,1.3872302690e-03,9.9988406980e-01,4.9696257170e+01
13547,3.5236754720e-01,2.9778114960e-01,-7.9665141510e-02,1.2616586940e+00,-2.7260055540e+02
13548,9.5266639690e-01,2.9786419570e-01,2.1553992770e-03,1.0045043450e+00,5.7194866580e-01
13549,2.6742396670e-02,2.9796042370e-01,2.3607608890e-03,9.9968377410e-01,4.9876415180e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9564860970e+01
13551,1.0000000000e+00,2.9800000000e-01,1.4717363630e-03,1.0052425240e+00,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-2.7365478240e-02,9.8964044810e-01,4.4430207510e+00
13553,9.8754016870e-01,2.9812014210e-01,1.6209102230e-03,1.0050992530e+00,1.4597683190e-01
13554,1.1974514750e-03,2.9814248770e-01,1.1547176970e-04,1.0000023100e+00,4.9551666850e+01
13555,9.9864154560e-01,2.9819696740e-01,1.4821338920e-03,1.0052310800e+00,1.5218758630e-02
13556,4.6842986610e-01,2.9823784880e-01,-2.6548669180e-02,9.2846869090e-01,2.1567332800e+01
13557,2.9863015050e-01,2.9828248440e-01,1.7827374470e-01,1.2368957530e+00,-2.3181985340e+02
13558,2.4891135600e-03,2.9831568360e-01,2.0910920070e-04,1.0000012080e+00,4.9537825910e+01
13559,9.8411521810e-01,2.9836366050e-01,1.6625294690e-03,1.0050531650e+00,1.8643247740e-01
13560,9.9727892080e-01,2.9837004840e-01,1.4988485860e-03,1.0052128580e+00,2.9718714380e-02
13561,3.0856828310e-01,2.9839414080e-01,1.2764795770e-01,1.2636149780e+00,-2.5678629540e+02
13562,9.6559976930e-01,2.9843168870e-01,1.9293843040e-03,1.0047640680e+00,4.0978426880e-01
13563,9.9591149770e-01,2.9848714050e-01,1.5128095410e-03,1.0051974680e+00,4.6385750260e-02
13564,4.2835541790e-02,2.9853180890e-01,3.9497003870e-03,9.9919073660e-01,5.0326349490e+01
13565,3.8708292440e-03,2.9854485200e-01,3.2241847090e-04,9.9999848550e-01,4.9522712980e+01
13566,9.8062371770e-01,2.9856529300e-01,1.7068620760e-03,1.0050035900e+00,2.2816930860e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0087079030e-01,1.2132223680e+00,-2.0697681810e+02
13568,9.9463951170e-01,2.9860840000e-01,1.5266980280e-03,1.0051819260e+00,6.1262642400e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3791761770e-01,1.1267725020e+00,-1.1282170780e+02
13570,1.9683823160e-02,2.9881037760e-01,1.7216474030e-03,9.9983591990e-01,4.9660788220e+01
13571,5.2578089250e-03,2.9886938840e-01,4.4017647600e-04,9.9999031360e-01,4.9501606130e+01
13572,9.9327550060e-01,2.9888670820e-01,1.5398925410e-03,1.0051642550e+00,7.7355500040e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9483768500e+01
13574,1.0000000000e+00,2.9900000000e-01,1.4609003540e-03,1.0052354270e+00,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,7.3983947340e-04,9.9997174760e-01,4.9504357880e+01
13576,6.6840158100e-03,2.9910033470e-01,5.6312908140e-04,9.9998211310e-01,4.9489358340e+01
13577,1.0684041420e-02,2.9912183680e-01,9.1342078370e-04,9.9995363180e-01,4.9518386290e+01
13578,1.0944557260e-03,2.9913056130e-01,1.0745118510e-04,1.0000025570e+00,4.9470784030e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0856691990e-01,1.0262914780e+00,-4.0156933940e-01
13580,9.9868192380e-01,2.9927314090e-01,1.4703224500e-03,1.0052238290e+00,1.4553601710e-02
13581,1.2881954450e-02,2.9929339450e-01,1.1090258810e-03,9.9992937440e-01,4.9526610260e+01
13582,2.2802448010e-03,2.9931791510e-01,1.9370758200e-04,1.0000018450e+00,4.9454899990e+01
13583,5.0419971370e-01,2.9943950210e-01,-2.2742817220e-02,9.6543535850e-01,2.3331805120e+01
13584,3.1954224250e-01,2.9946931470e-01,7.7230404860e-02,1.2717584080e+00,-2.6375115800e+02
13585,3.3889104540e-01,2.9946925140e-01,-7.5743885000e-03,1.2768313010e+00,-2.7678286560e+02
13586,9.7567664240e-01,2.9947484610e-01,1.7620116100e-03,1.0049226280e+00,2.8858487370e-01
13587,1.4992934980e-02,2.9950881250e-01,1.3054078500e-03,9.9990561500e-01,4.9532776110e+01
13588,9.9738175850e-01,2.9957144480e-01,1.4845720680e-03,1.0052055690e+00,2.8163853170e-02
13589,9.9110345430e-01,2.9957408290e-01,1.5585121760e-03,1.0051328490e+00,1.0344557900e-01
13590,3.4712747870e-03,2.9965914660e-01,2.9119905190e-04,9.9999899400e-01,4.9428853530e+01
13591,9.7072634180e-01,2.9967250430e-01,1.8295236310e-03,1.0048426420e+00,3.4873995280e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7398338090e-01,9.9499177090e-01,3.8481927130e+01
13593,9.0616393610e-01,2.9974828000e-01,2.8915894800e-03,1.0029282420e+00,1.1142656720e+00
13594,9.9621259860e-01,2.9993832680e-01,1.4932153700e-03,1.0051907090e+00,4.2489477080e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399949290e+01
13596,1.0000000000e+00,3.0000000000e-01,1.4497265660e-03,1.0052289700e+00,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,9.7790972610e-05,1.0000011230e+00,4.9389396630e+01
13598,4.7508955050e-03,3.0012650160e-01,4.0475603400e-04,9.9999192480e-01,4.9394734380e+01
13599,9.9490788360e-01,3.0016789140e-01,1.5058807100e-03,1.0051739250e+00,5.7574374880e-02
13600,9.9875122430e-01,3.0031384230e-01,1.4580872210e-03,1.0052173750e+00,1.3733664240e-02
13601,1.8899003690e-03,3.0032128320e-01,1.6433091000e-04,1.0000004450e+00,4.9371396490e+01
13602,9.9367678510e-01,3.0033839490e-01,1.5181936690e-03,1.0051588450e+00,7.2028137550e-02
13603,2.9346349100e-03,3.0058143720e-01,2.4907418850e-04,9.9999808180e-01,4.9350796380e+01
13604,9.2388710080e-01,3.0059735780e-01,2.5722228620e-03,1.0036482020e+00,9.0934099600e-01
13605,9.9751116010e-01,3.0073622100e-01,1.4696957130e-03,1.0051989560e+00,2.6778409000e-02
13606,3.2553015440e-01,3.0085666280e-01,5.1857451060e-02,1.2704217590e+00,-2.6262649100e+02
13607,8.8054334240e-02,3.0087159220e-01,9.2484314650e-03,9.9630972100e-01,5.3011449200e+01
13608,1.7297581000e-02,3.0088097070e-01,1.5362256660e-03,9.9987464240e-01,4.9449059370e+01
13609,8.3210757950e-03,3.0093334280e-01,7.1676689880e-04,9.9997336960e-01,4.9345298780e+01
13610,8.4241484630e-01,3.0093744660e-01,2.4719329610e-03,9.9866939530e-01,1.8071182390e+00
13611,6.2739297600e-03,3.0095997810e-01,5.3935671380e-04,9.9998271440e-01,4.9331894590e+01
13612,3.5390626060e-02,3.0097051920e-01,3.2793794780e-03,9.9947912020e-01,4.9836585670e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9313293920e+01
13614,1.0000000000e+00,3.0100000000e-01,1.4385694990e-03,1.0052227820e+00,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,1.5272526650e-03,1.0051349550e+00,9.0168550810e-02
13616,4.0417933640e-03,3.0111903250e-01,3.4804193330e-04,9.9999289220e-01,4.9310004330e+01
13617,8.7921316670e-04,3.0113129430e-01,9.1639020560e-05,9.9999855920e-01,4.9303046400e+01
13618,9.8820635090e-01,3.0113743710e-01,1.5747466150e-03,1.0050853590e+00,1.3772270070e-01
13619,2.1943024010e-02,3.0117711020e-01,1.9775778620e-03,9.9980165760e-01,4.9497022080e+01
13620,1.8019966550e-03,3.0119190820e-01,1.5823831200e-04,9.9999728860e-01,4.9298978060e+01
13621,2.5959983230e-03,3.0121473040e-01,2.2287451510e-04,9.9999596900e-01,4.9298192770e+01
13622,9.9885921780e-01,3.0128686560e-01,1.4461487070e-03,1.0052116720e+00,1.2427598150e-02
13623,9.3494145920e-01,3.0128805620e-01,2.3698857110e-03,1.0040212600e+00,7.7077251230e-01
13624,6.1417014540e-02,3.0128860010e-01,6.0934180210e-03,9.9836890120e-01,5.0930840230e+01
13625,1.0370842530e-02,3.0130176280e-01,9.0188240010e-04,9.9995294190e-01,4.9331419390e+01
13626,3.3206298770e-01,3.0130687090e-01,2.4897649470e-02,1.2713286030e+00,-2.6524756670e+02
13627,9.9631775200e-01,3.0132633030e-01,1.4761319450e-03,1.0051821860e+00,4.1332709230e-02
13628,2.8670804760e-01,3.0138437260e-01,2.0935023920e-01,1.1624443250e+00,-1.4893800790e+02
13629,3.0447616260e-01,3.0145999810e-01,1.4034260030e-01,1.2398987490e+00,-2.2981153590e+02
13630,1.2089114580e-02,3.0168639670e-01,1.0597197640e-03,9.9993502710e-01,4.9314553800e+01
13631,9.9508853030e-01,3.0176051320e-01,1.4853581820e-03,1.0051647900e+00,5.5347933980e-02
13632,3.1199001900e-01,3.0176538470e-01,1.0612294680e-01,1.2529971330e+00,-2.4198480720e+02
13633,9.9771968520e-01,3.0177866580e-01,1.4554787470e-03,1.0051939240e+00,2.4428998570e-02
13634,3.8223902970e-01,3.0181334580e-01,-1.3163396410e-01,1.1190580320e+00,-1.4663298290e+02
13635,1.3903223660e-02,3.0181564280e-01,1.2302669030e-03,9.9992005840e-01,4.9322897910e+01
13636,2.9662616940e-03,3.0184183050e-01,2.5492196330e-04,9.9999263310e-01,4.9246953960e+01
13637,4.6998107170e-03,3.0190450470e-01,4.0828596280e-04,9.9998757200e-01,4.9247161870e+01
13638,9.9388348520e-01,3.0191283530e-01,1.4975433400e-03,1.0051496930e+00,6.9722514890e-02
13639,9.8402749240e-01,3.0194376850e-01,1.6161497040e-03,1.0050243380e+00,1.8745854800e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225235550e+01
13641,1.0000000000e+00,3.0200000000e-01,1.4269434470e-03,1.0052157460e+00,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,1.0118093920e-04,9.9999581220e-01,4.9220110940e+01
13643,1.9464128160e-03,3.0211806930e-01,1.7152623110e-04,9.9999337860e-01,4.9221332040e+01
13644,9.9901811390e-01,3.0218506620e-01,1.4339717530e-03,1.0052065850e+00,1.0774497080e-02
13645,9.9096984550e-01,3.0248887290e-01,1.5247237620e-03,1.0051103470e+00,1.0500526850e-01
13646,9.9663030530e-01,3.0254367320e-01,1.4588200300e-03,1.0051768180e+00,3.7778788900e-02
13647,9.5909964230e-01,3.0258639450e-01,1.9481940930e-03,1.0046061270e+00,4.9088008820e-01
13648,3.3597870580e-03,3.0259045060e-01,2.9099865570e-04,9.9998858140e-01,4.9184639940e+01
13649,8.0106095790e-03,3.0259730150e-01,7.0163263170e-04,9.9997187440e-01,4.9200015720e+01
13650,9.9803070420e-01,3.0263926070e-01,1.4419227600e-03,1.0051914940e+00,2.1014631680e-02
13651,6.4630208930e-03,3.0266146090e-01,5.6193526550e-04,9.9997937230e-01,4.9187305780e+01
13652,2.9268316660e-02,3.0296571460e-01,2.7178274600e-03,9.9966042350e-01,4.9484520670e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137823040e+01
13654,1.0000000000e+00,3.0300000000e-01,1.4156446180e-03,1.0052088840e+00,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,2.0144499540e-04,9.9999068730e-01,4.9146360160e+01
13656,1.8170777170e-02,3.0301344230e-01,1.6436888560e-03,9.9986319450e-01,4.9277051370e+01
13657,1.1183344670e-03,3.0308226370e-01,1.1458258550e-04,9.9999382240e-01,4.9136416710e+01
13658,9.7963217940e-01,3.0311329560e-01,1.6555440330e-03,1.0049547880e+00,2.3975362660e-01
13659,9.9914519110e-01,3.0312975090e-01,1.4218372800e-03,1.0052015980e+00,9.6540186930e-03
13660,9.7789155580e-03,3.0317936290e-01,8.6720461340e-04,9.9995667680e-01,4.9163717900e+01
13661,5.0746599430e-03,3.0318053460e-01,4.4206398080e-04,9.9998342580e-01,4.9138206360e+01
13662,9.9841822420e-01,3.0322581150e-01,1.4311847380e-03,1.0051915530e+00,1.6616564570e-02
13663,9.9372634110e-01,3.0329089550e-01,1.4830635450e-03,1.0051380170e+00,7.1855046970e-02
13664,9.9717262290e-01,3.0346901450e-01,1.4421102630e-03,1.0051764610e+00,3.1572307540e-02
13665,9.4434857890e-01,3.0353574650e-01,2.1577624480e-03,1.0042701970e+00,6.5847190850e-01
13666,9.9524086490e-01,3.0355956820e-01,1.4628884520e-03,1.0051538730e+00,5.3673164250e-02
13667,3.8273050240e-03,3.0366107200e-01,3.3437436790e-04,9.9998596660e-01,4.9093328830e+01
13668,4.4032925440e-01,3.0375735210e-01,-5.0343398910e-02,9.8526650900e-01,-1.3756785590e+01
13669,2.9925723290e-01,3.0379720640e-01,1.5550425540e-01,1.2139111700e+00,-2.0129190110e+02
