nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9801,3.2120745420e-01,2.3576392700e-01,-1.4329054120e-01,-8.8903850670e-02,-3.3537592050e+02
9802,2.7824136160e-03,2.3576808130e-01,-7.5610807180e-05,9.9999520580e-01,5.2483614620e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.4928719910e-01,5.9059823500e-01,1.0112887230e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.3171023180e-01,6.0404274720e-01,3.5300260110e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.6438170180e-01,-4.8903711800e-02,-3.3033628290e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.6533558660e-01,-6.2365037400e-02,-3.3102330900e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.3945139570e-01,5.7442360310e-01,-1.1766886250e+01
9808,9.7319124320e-01,2.3585974240e-01,1.7188782950e-02,9.4199144610e-01,7.6944023290e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.6063211700e-01,-1.5759749870e-02,-3.3415340930e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.4809119050e-02,-4.7578651590e-02,-3.3582384330e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.8387761700e-01,5.2031755980e-01,-2.0285955570e+01
9812,9.9158512810e-01,2.3591198630e-01,7.6056786500e-03,9.4724839730e-01,2.4026666570e-01
9813,1.4057020450e-03,2.3591780920e-01,-4.3147953630e-05,9.9999830150e-01,5.2484138460e+01
9814,9.9798370900e-01,2.3592217780e-01,4.3315568460e-03,9.4919925300e-01,2.7101354920e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.8344675390e-02,-2.4275732340e-02,-3.3583621860e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.7433689610e-01,3.0180123070e-01,-2.1726823080e+01
9817,2.7775794970e-01,2.3595907500e-01,-7.9928819090e-01,5.8736587170e-01,7.0196207570e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.3584162090e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-2.0876498790e+01
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484469360e+01
9821,1.0000000000e+00,2.3600000000e-01,3.2717625250e-03,9.4975050780e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.1810173670e-01,5.7428063410e-01,1.3300744400e+02
9823,9.9901716340e-01,2.3605329590e-01,3.6511198310e-03,9.4947471290e-01,3.5324986370e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.4086970000e-01,-8.6773569410e-02,-3.3578380960e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.6473142160e-01,-8.3382686870e-02,-3.3376717740e+02
9826,9.5519859670e-01,2.3608164780e-01,2.5778581190e-02,9.3698549200e-01,1.0703931290e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.3535883320e-01,5.8417523700e-01,4.4183084490e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.6137581720e-01,-8.8622472640e-02,-3.3466975900e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.3924792670e-01,5.6535614070e-01,1.7143827720e+01
9830,9.9669042590e-01,2.3613421770e-01,4.9016467830e-03,9.4864826900e-01,6.8662046260e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.6557228910e-01,-4.2046603920e-02,-3.3075143080e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.8524301610e-02,-5.1993119210e-02,-3.3606633490e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.6730742750e-01,-7.6817629630e-02,-3.3285509460e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.2423459820e-01,5.6710777810e-01,2.0103822310e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.6370981700e-01,4.9806245250e-01,-1.6211230460e+00
9836,1.6560077730e-02,2.3617701700e-01,-4.8331139960e-04,9.9982985760e-01,5.2657198120e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.1080001350e-01,5.7527376540e-01,7.0025839780e+01
9838,9.8536589100e-01,2.3619706780e-01,1.0768056990e-02,9.4506971850e-01,4.2106126100e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.9304021050e-02,-2.6829611630e-02,-3.3612298900e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5787993990e-01,2.8628014330e-01,-3.6179304100e+00
9841,2.7593120130e-01,2.3622512190e-01,-6.8743640670e-01,5.6208004780e-01,1.6165099360e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.3612391520e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.7392819200e-01,5.6431582180e-01,1.0070459810e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,-3.0264812100e+00
9845,9.9419543010e-01,2.3627120270e-01,6.1474467580e-03,9.4772047640e-01,1.5217185990e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.4955914380e-01,-8.8564230780e-02,-3.3578555340e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.7737877810e-01,6.1798347410e-02,-3.8147228070e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.6948392700e-01,-7.0638159530e-02,-3.3222620500e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.1708958770e-01,6.0097193260e-01,2.8710487000e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.3329628840e-01,5.4887082800e-01,4.0661534620e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.2947467130e-01,5.6200376600e-01,6.1712431350e+01
9852,3.2117591010e-01,2.3641702680e-01,-8.0479452410e-02,-5.0440733160e-02,-3.3631097850e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.5028794710e-01,4.7476198110e-01,1.8498296500e+01
9854,2.7773953610e-01,2.3644340090e-01,-8.0423115100e-01,5.5665767540e-01,8.5315162920e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0818304210e-02,-2.6130535620e-02,-3.3639949400e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.5591969010e-01,6.7673968130e-01,2.9310361690e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.5479446830e-01,2.7715811460e-01,1.6325707880e+01
9858,3.3430981560e-01,2.3649606660e-01,-1.6355805860e-01,-1.3159877210e-02,-3.3762547460e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9599321750e-01,7.1739928000e-01,2.7727377310e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.3642842090e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.6537533630e-01,-8.9185243560e-02,-3.3520048470e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.9028319990e-01,5.7186022680e-01,2.7070687010e+02
9863,9.5016292460e-01,2.3651559980e-01,2.7905658900e-02,9.3449840160e-01,1.1847832000e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.7076337660e-01,-6.3232647380e-02,-3.3158506520e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,1.6246835050e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.6938374830e-01,-8.4671270900e-02,-3.3438862080e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.5625722050e-01,5.4521022380e-01,1.9230595980e+02
9868,1.2705352640e-02,2.3657366250e-01,-3.5444236420e-04,9.9989935750e-01,5.2597957430e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.5503919890e-01,-8.9053970820e-02,-3.3610111210e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5825580910e-01,6.1706406150e-01,3.0031557040e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.4740315360e-01,5.3843182010e-01,1.3349471560e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.8210903090e-04,9.9993331470e-01,5.2566477910e+01
9873,9.6074723970e-01,2.3666264750e-01,2.3044513300e-02,9.3790119020e-01,8.6561921780e-01
9874,3.2134682640e-01,2.3668576880e-01,-8.4728562960e-02,-4.8306675770e-02,-3.3659855750e+02
9875,3.5191764500e-01,2.3669198090e-01,-1.6539630320e-01,9.4456712980e-02,-4.2030504260e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.2303147290e-01,5.2503733020e-01,5.9542877970e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.5314151260e-01,4.5986294900e-01,3.8731308470e+01
9878,8.0738060840e-03,2.3671000720e-01,-2.1538039480e-04,9.9995917270e-01,5.2542207180e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.7224931540e-01,-8.0099523760e-02,-3.3376860530e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.4166938520e-02,-2.5288741770e-02,-3.3665343300e+02
9881,2.7628744610e-01,2.3673787220e-01,-7.0609040920e-01,5.3096198130e-01,1.6490236010e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.7143104170e-01,-5.7014393990e-02,-3.3132797060e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.9463043990e-01,5.3541995130e-01,1.0470805490e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.5504057610e-02,8.7433009890e-01,1.6927393480e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.5719180560e-01,2.6931654340e-01,3.6899820950e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.1934458730e-01,5.3545737540e-01,8.2789258650e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.3669010070e+02
9888,9.9534947420e-01,2.3677689610e-01,5.3827903040e-03,9.4769355710e-01,1.0633481930e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.8441890100e-02,9.0761136760e-01,1.4010432250e+02
9890,9.9777820340e-01,2.3678564080e-01,4.1597314580e-03,9.4845102660e-01,3.2101125050e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,3.7116094760e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.5073099440e-04,9.9997818180e-01,5.2525359300e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.6750223350e-01,-3.8942143140e-02,-3.3190606200e+02
9894,4.3297693010e-03,2.3683471380e-01,-1.1181902910e-04,9.9998731860e-01,5.2517237950e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.5582172320e-01,5.4419283120e-01,2.5330795240e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.5923902380e-01,-8.9097280140e-02,-3.3640011580e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.6882530120e-01,-8.9888689370e-02,-3.3575222260e+02
9898,1.0516879360e-01,2.3690225200e-01,-4.8402965900e-03,9.9144155300e-01,6.1100426640e+01
9899,6.5499019250e-01,2.3690751550e-01,2.3043229000e-02,8.2901930190e-01,4.8534442470e+00
9900,2.8162959830e-03,2.3691392650e-01,-7.2680806920e-05,9.9999361190e-01,5.2512656820e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.8074554400e-01,5.2281575170e-01,1.8719025020e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.7460018930e-01,-7.4123342140e-02,-3.3311250740e+02
9903,2.7826002040e-01,2.3693466030e-01,-8.1156870710e-01,5.0059004770e-01,7.2262548360e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.9867448070e-02,-5.0778660810e-02,-3.3684712350e+02
9905,1.3928699970e-03,2.3696909470e-01,-4.0918852640e-05,9.9999726480e-01,5.2510151280e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.4966174410e-01,4.4829047320e-01,5.7960209700e+01
9907,9.9889200090e-01,2.3698180790e-01,3.4033287460e-03,9.4872653690e-01,3.8528276260e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.7330768390e-01,-8.6475368980e-02,-3.3510163080e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2508291760e+01
9910,1.0000000000e+00,2.3700000000e-01,2.9541461340e-03,9.4900298230e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3912267830e-01,7.5606984110e-01,2.5690900860e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.7009303530e-02,-2.6572405700e-02,-3.3688749610e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.8703950910e-03,9.9810382420e-01,5.4398987760e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.5204940200e-01,2.6329520740e-01,5.6633752920e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.3691134810e+02
9916,9.7781248210e-01,2.3705703550e-01,1.4454419140e-02,9.4195842240e-01,5.9470293750e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,5.7620283590e+01
9918,2.7437984340e-01,2.3707236020e-01,-6.0319308830e-01,5.2412457420e-01,2.3688959320e+02
9919,9.1217012640e-01,2.3711409650e-01,3.7303110210e-02,9.2332082650e-01,4.1810885460e-01
9920,2.7795743000e-01,2.3712395050e-01,-8.0540031770e-01,4.9844563510e-01,9.6611890120e+01
9921,2.7746109310e-01,2.3713514920e-01,-7.8743608660e-01,5.0917123130e-01,1.2387587940e+02
9922,9.8857626790e-01,2.3714484700e-01,8.7768696340e-03,9.4520215470e-01,3.2228901490e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.7239002570e-01,-5.2330938630e-02,-3.3145525110e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.4832174340e-01,5.0627820520e-01,1.5232168470e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.6025463590e-01,-8.8237496140e-02,-3.3682486480e+02
9926,1.2347651220e-01,2.3720173780e-01,-6.0584572440e-03,9.8698331030e-01,6.5510679830e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.7646812250e-01,-6.8896679960e-02,-3.3261694400e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.7653489060e-01,-8.3862733490e-02,-3.3481251350e+02
9929,3.2167656080e-01,2.3723176820e-01,-9.5117835930e-02,-5.4011273480e-02,-3.3711358570e+02
9930,9.9640724860e-01,2.3724689200e-01,4.6787554460e-03,9.4769231990e-01,7.4096493970e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.3657937880e-01,4.2762962210e-01,7.8197228680e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.7199953320e-01,-9.0332241390e-02,-3.3626044180e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.9122849790e-02,-2.8030819290e-02,-3.3714839160e+02
9934,3.5840403640e-01,2.3729498640e-01,-8.8382613970e-02,9.9015508760e-02,-4.5606872070e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.4281427130e-01,2.5768885130e-01,7.6512417460e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.3715604620e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.7555271210e-01,-8.8705819460e-02,-3.3580821070e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,7.6996744570e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.1446813020e-01,4.9433378690e-01,1.7930079260e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.4342268600e-01,5.0280183500e-01,2.2186426650e+02
9941,9.9336461230e-01,2.3735258730e-01,6.2139519030e-03,9.4658683370e-01,1.7582390660e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.7255236660e-01,-9.0725908880e-02,-3.3656689830e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.7344242510e-01,4.9285260780e-01,2.0620080380e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.9262274380e-01,4.7322897270e-01,1.1762557260e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.6289155710e-01,-8.7959485940e-02,-3.3700403350e+02
9946,2.6537165730e-01,2.3748801210e-01,-3.0209666170e-01,6.2040482520e-01,3.1642896780e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.7930751630e-01,-7.9031056240e-02,-3.3424592450e+02
9948,3.2183606710e-01,2.3750644480e-01,-9.8175637700e-02,-5.5921372090e-02,-3.3734362810e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.3278225130e-01,4.0034472420e-01,9.8660006690e+01
9950,8.9876121470e-02,2.3753626880e-01,-3.7280102380e-03,9.9411926710e-01,5.8381249340e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.8284843080e-01,4.7998259560e-01,1.3992640130e+02
9952,3.2176137590e-01,2.3754917970e-01,-5.0358662170e-02,-2.9065334610e-02,-3.3740972460e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.4022841860e-01,2.4588148680e-01,9.6196825830e+01
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.3741118890e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.7631040690e-01,-8.9734586270e-02,-3.3634266720e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,9.5628710660e+01
9957,3.2556268170e-01,2.3760912220e-01,-1.7839953350e-01,-6.5696957720e-02,-3.3247684540e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.5026746940e-01,4.7481518200e-01,1.6936505130e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.7963727660e-01,-8.6859854930e-02,-3.3577386400e+02
9960,3.3632331370e-01,2.3769125530e-01,-1.7007116920e-01,-2.0227289920e-02,-3.4205544150e+02
9961,9.9757290920e-01,2.3772513620e-01,3.9504202190e-03,9.4770383930e-01,3.3894641280e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.4734930040e-03,9.9868139090e-01,5.3841551700e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.6986104620e-01,-8.8279919280e-02,-3.3689907140e+02
9964,3.6623122780e-02,2.3777733240e-01,-1.1374308800e-03,9.9913639110e-01,5.3380134270e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.7779508380e-01,4.4469616070e-01,1.3317491950e+02
9966,3.2199195450e-01,2.3778280390e-01,-9.6706673760e-02,-5.3739399930e-02,-3.3748270350e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.4055576320e-01,3.8514047070e-01,1.1826291140e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.1257587550e-01,6.8108806660e-01,3.0054525100e+02
9969,3.2191669980e-01,2.3782460990e-01,-5.0746561150e-02,-2.8593061880e-02,-3.3756846270e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.8179426550e-01,-7.4747753950e-02,-3.3378706190e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.4733596760e-01,2.3269826660e-01,1.1610454270e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.3757701760e+02
9973,2.7640916600e-01,2.3787068250e-01,-7.1092736280e-01,4.6339458770e-01,1.9973574400e+02
9974,3.6569002450e-01,2.3787191040e-01,5.3848519420e-02,1.2903302580e-01,-4.4049220360e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.7441236800e-01,-5.2119879370e-02,-3.3195038490e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.1541319820e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.7456550160e-01,4.5086437220e-01,1.5354637050e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.8293249040e-01,-8.3180669740e-02,-3.3528333470e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.6940889640e-01,5.2087708420e-01,3.0901269170e+02
9980,9.9879397210e-01,2.3795425420e-01,3.1188994970e-03,9.4802339180e-01,3.5683833530e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.7027600870e-01,-4.1701070550e-02,-3.3390089880e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531264100e+01
9983,1.0000000000e+00,2.3800000000e-01,2.6315693570e-03,9.4831774430e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.7727016040e-01,-8.7482395630e-02,-3.3672939050e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.7126174310e-05,9.9999672600e-01,5.2534920570e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.7895428250e-01,-6.1361838490e-02,-3.3222823650e+02
9987,2.6977015520e-01,2.3803391530e-01,-4.0801912920e-01,5.4426581940e-01,3.2312609250e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.5983468910e-01,4.1404744790e-01,1.4428921560e+02
9989,3.2214457040e-01,2.3806166020e-01,-9.7755539560e-02,-5.1879359620e-02,-3.3758107560e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.3445019260e-01,4.9180303730e-01,2.9226780140e+02
9991,2.6638110150e-03,2.3807234460e-01,-6.5145914600e-05,9.9999296300e-01,5.2539779990e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.5096781950e-01,4.4592817070e-01,1.8077121420e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.7055821930e-01,4.5522725630e-01,2.2658271970e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.4983330070e-01,3.7868131950e-01,1.3834414690e+02
9995,3.2206879300e-01,2.3810251210e-01,-5.2319488210e-02,-2.8092989230e-02,-3.3761772370e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.5424771460e-01,2.2334384500e-01,1.3709041140e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.3762210190e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.3700396570e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.8257433370e-01,4.7122462170e-01,2.7523626290e+02
10000,9.9510442790e-01,2.3819151410e-01,5.0277121710e-03,9.4655161900e-01,1.0904746400e-01
10001,9.8107060640e-01,2.3819235960e-01,1.2380144580e-02,9.4186561830e-01,4.8692960100e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.3271296840e-01,4.5505354600e-01,2.5010874240e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.5933903450e-01,4.1466340030e-01,1.6147599250e+02
10004,9.9120396280e-01,2.3821715260e-01,7.0406879620e-03,9.4521386010e-01,2.3377135950e-01
10005,4.0028115380e-03,2.3826170530e-01,-9.6109783960e-05,9.9998752290e-01,5.2549660280e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.8499393550e-01,-8.5809116300e-02,-3.3612940180e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.7596217830e-01,-8.6640939200e-02,-3.3725088630e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.8613497630e-01,-7.9413751450e-02,-3.3485578010e+02
10009,3.2229402860e-01,2.3834155390e-01,-1.0322597010e-01,-5.3968142040e-02,-3.3763624040e+02
10010,3.1444845600e-02,2.3834278180e-01,-9.2262967290e-04,9.9936930620e-01,5.3166045730e+01
10011,9.6602900950e-01,2.3835264530e-01,1.9982337230e-02,9.3729939650e-01,7.6647195780e-01
10012,3.3295576440e-01,2.3835426380e-01,-1.7033921330e-01,-3.9641558540e-02,-3.3622719410e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.8468585570e-01,-7.2468074090e-02,-3.3365312070e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.2346549230e-01,4.3131057520e-01,2.0903227750e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.3790746760e-01,3.7322500150e-01,1.5840196100e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.4499852830e-02,-2.8982048560e-02,-3.3768819870e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.5128337700e-01,2.1582584990e-01,1.5765057220e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.3768514850e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.4870974420e-01,4.1051903800e-01,1.8334008060e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.5805817130e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.3193396890e-04,9.9997858460e-01,5.2562665400e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.5039800860e-01,5.5779797190e-01,3.3700142200e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.8101906870e-01,-8.6574079720e-02,-3.3703047930e+02
10024,9.9625413110e-01,2.3854549440e-01,4.3108112320e-03,9.4672057990e-01,7.1881676770e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.8827938240e-01,-8.3060893140e-02,-3.3579624160e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.8200269940e-04,9.9996245960e-01,5.2581949330e+01
10027,3.2244132460e-01,2.3862661850e-01,-1.0470454130e-01,-5.3872802800e-02,-3.3770775430e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.8127706910e-01,4.2067533610e-01,2.3891632830e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.1206627870e-01,3.6569686970e-01,1.7639548550e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.8006641180e-01,-6.0081769390e-02,-3.3226716480e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.5532026410e-02,-2.8924611530e-02,-3.3779227660e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3986185440e-01,2.0502235340e-01,1.7606400370e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.8413079690e-02,8.1730166940e-01,2.1590397600e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.3065028540e-01,3.9884461360e-01,2.0849880400e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.3779474990e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.7672285170e+02
10037,3.7528532440e-01,2.3876483140e-01,2.1036608810e-01,1.6202235200e-01,-3.4545682980e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.8533805450e-01,-8.5628213110e-02,-3.3699598360e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.8543246670e-01,-6.8767927800e-02,-3.3319579920e+02
10040,9.9746861500e-01,2.3881264980e-01,3.6227614010e-03,9.4695108900e-01,2.7698732140e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.4503240420e-01,6.2457657790e-01,3.2835591310e+02
10042,2.6152774540e-02,2.3887880030e-01,-7.2582709500e-04,9.9956981510e-01,5.2981990510e+01
10043,3.2258308120e-01,2.3891262260e-01,-1.0318216090e-01,-5.1118475310e-02,-3.3779383820e+02
10044,3.3481785670e-01,2.3891417910e-01,-1.7247119040e-01,-4.1382885600e-02,-3.3923811650e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.8324075940e-01,3.5441436030e-01,1.9372758240e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.8938846100e-01,-7.5823470720e-02,-3.3447845540e+02
10047,9.9291889680e-01,2.3894861890e-01,5.8885098220e-03,9.4528372100e-01,1.7830636670e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.6103644070e-02,-2.7948819670e-02,-3.3785892340e+02
10049,9.9872300680e-01,2.3895548990e-01,2.8000900670e-03,9.4737475850e-01,2.9421564210e-02
10050,9.8432073110e-01,2.3896534870e-01,1.0399765670e-02,9.4227529350e-01,4.1183184370e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.2440698370e-01,1.9362261630e-01,1.9348939530e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.3785574700e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553505100e+01
10054,1.0000000000e+00,2.3900000000e-01,2.2890072860e-03,9.4769768690e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.9155080230e-01,-8.1887352360e-02,-3.3585236590e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,1.9421437900e+02
