nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12560,3.2946941400e-01,2.7402073460e-01,4.9989394410e-02,2.0171852340e-01,-3.1761605750e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.9814089750e-03,8.8979020130e-01,-2.9000717640e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4323382540e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5349226770e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4366093890e-02,-7.8357788720e-03,-3.2831034940e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7377376330e-02,-1.2135960450e-01,-3.3863482850e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4892651070e-01,1.1109251520e+00,-2.6979655610e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6211446800e-02,-1.6041233970e-01,-3.4669496660e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3124919980e-01,1.4034522910e+00,-5.9358784860e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8441500840e-02,4.5359286800e-02,-3.1889009140e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0396025560e-01,8.2756681030e-01,1.8947516560e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0035965680e-01,8.2173963660e-01,-7.4177507800e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2273438910e-02,-1.0933056850e-01,-3.5219327200e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2334391820e-01,4.3790508990e-01,-7.4341635420e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2853474430e-02,-6.1844499910e-02,-3.5338526500e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9081870330e-01,1.3880594550e+00,-7.2411824880e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4299646820e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5456895190e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1619663500e-01,1.4329086180e+00,-6.2049193490e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6797125440e-01,1.4798239780e+00,-6.8769357690e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8605687720e-02,-1.0632732090e-01,-3.3642720170e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3536533060e-01,1.4834778590e+00,-7.1282485830e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0715570320e-02,7.2986529860e-02,-3.1700280230e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6777066030e-02,-1.3110067830e-01,-3.4177223490e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7885777740e-01,7.8538541130e-01,-7.4045439260e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9742172780e-02,-1.0124884340e-01,-3.5327246140e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1135378320e-01,4.2697009640e-01,-7.4360889100e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4288610650e-02,-9.3712638830e-02,-3.3458423570e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7555899480e-02,-6.1819407580e-02,-3.5447487790e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5567168540e-01,1.1997639780e+00,-3.7648699440e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9804981440e-05,9.9999914640e-01,5.5624004690e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0247502550e-02,8.4612465470e-02,-3.1802825660e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4235217070e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5588569810e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9599795700e-01,1.0032713380e+00,-1.2551560880e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7502342220e-01,1.3859468910e+00,-7.2143536320e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7046914910e-02,4.7280463050e-01,-3.0144161040e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3980133080e-01,1.3296277760e+00,-7.2915447340e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2837565820e-02,-8.1509514430e-02,-3.3345398520e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2234249680e-02,-5.3369707300e-02,-3.3296406520e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061455260e-01,4.1333468290e-01,-7.4314917240e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4559375190e-02,-7.0779046470e-02,-3.5585953420e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6596151680e-01,7.6630891390e-01,-7.4071866270e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2074774940e-02,-1.0256476330e-01,-3.5430519450e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7636167890e-02,-1.4699164630e-01,-3.4623827630e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3934680240e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5841252080e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5940062800e-02,-1.3328789850e-01,-3.4362690700e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5039626430e-02,-1.4800918490e-01,-3.4942121460e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5480117700e-04,9.9993816940e-01,5.5680991090e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7811396770e-02,1.8338867930e-01,-3.1540939230e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2998796260e-01,1.3433167650e+00,-5.3094333570e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8319710870e-02,3.9262445990e-01,-7.4024319580e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6826900370e-02,-8.8595580460e-02,-3.5846936030e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3465922660e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6301843590e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5186211850e-01,7.5763634890e-01,-7.3993131090e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4187403260e-02,-1.1432242070e-01,-3.5563940490e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.6384147920e-03,8.9030669200e-01,5.0905317980e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6147442130e-02,1.5599971550e-01,-3.1672681950e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4196974390e-01,1.1463069330e+00,-3.0578586700e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7923781240e-01,1.4607006720e+00,-6.4272138680e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2864051530e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6952100290e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5560402430e-02,3.6731150240e-01,-7.3575240730e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2717990810e-02,-1.1284663050e-01,-3.6313002150e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1993037750e-01,1.4987219060e+00,-6.9739628720e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1164500560e-05,9.9999587060e-01,5.5621058400e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1981563940e-01,8.2770613810e-01,1.5870422960e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2062005510e-01,7.4050598530e-01,-7.3700899140e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1074242820e-02,-1.3337166760e-01,-3.5837964070e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2182752510e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7562506250e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6012357260e-02,3.4809556150e-01,-7.3035497600e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9599044890e-02,-1.3371945440e-01,-3.6963220720e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4272842480e-01,1.4172272410e+00,-7.1790952810e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0905195840e-02,-3.9202844550e-02,-3.3244842870e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0104957610e-02,7.0938437230e-01,-7.3302842190e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3796461200e-02,-1.5870824030e-01,-3.6331229990e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6922435750e-02,9.2567470470e-01,1.2600839610e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9184689580e-02,-8.8398861430e-03,-3.3402910340e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3804677020e-01,1.2515333230e+00,-4.2661150640e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1463166260e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8503322880e-01,1.5031306090e+00,-7.0252125610e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7819211020e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2213832170e-02,3.2835774680e-01,-7.2413046610e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2535803090e-02,-1.2591382590e-01,-3.7568233900e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9501351080e-02,9.8033714620e-03,-3.3578008580e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3137022570e-02,6.8727226080e-01,-7.2826012240e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5373545640e-02,-1.8169894260e-01,-3.7009763060e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0238180240e-01,1.5037134410e+00,-6.9056483240e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4371102960e-01,1.4875488610e+00,-6.6329279310e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2306274150e-02,-1.0591502080e-01,-3.4771948490e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4901471750e-02,5.7664449160e-02,-3.3106401890e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0654858180e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7874824080e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6541246080e-02,-1.0664300610e-01,-3.5092915170e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6634515880e-02,3.0514034720e-01,-7.1651648490e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1683135290e-02,-9.6963244890e-02,-3.7810331250e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9720867810e-02,6.7803011150e-01,-7.2246270950e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6319715470e-02,-1.7448019150e-01,-3.7605318590e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0871284610e-04,9.9998934970e-01,5.5621395540e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8547474220e-01,1.4182952180e+00,-5.9391640970e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9779938530e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7950725440e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9849076700e-01,1.3755014050e+00,-5.5482782890e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9904726600e-02,-1.3908131870e-01,-3.5669296860e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3560469120e-01,1.4411450370e+00,-7.0730593310e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8509017770e-02,-1.2310246630e-01,-3.5377266110e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7229903880e-02,2.8569394830e-01,-7.0772062000e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2423796170e-03,-7.4888058960e-02,-3.7872193170e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3415684760e-02,-8.1026200950e-02,-3.5132677640e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.6765918370e-03,8.9147770840e-01,3.9594568940e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9256045350e-02,-1.1304897830e-01,-3.5375997530e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1521968330e-01,6.3467166880e-01,-1.6372089950e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6230017610e-02,6.6301142710e-01,-7.1519946240e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7363311890e-02,-1.4102879360e-01,-3.7798926090e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7656721200e-02,-4.9454060740e-02,-3.4008731510e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8751078160e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8041344400e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3924835110e-02,2.6952267270e-01,-6.9853381650e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7177779000e-03,-5.8970280910e-02,-3.7968716900e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9596293660e-01,1.4161910800e+00,-7.0983143570e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1969382590e-01,1.4363380530e+00,-7.0480925560e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0865667830e-03,-1.4169119550e-01,-3.6231342910e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8882746510e-02,-6.1095166050e-02,-3.4352708380e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7670802910e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8253559310e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8746456600e-02,6.3495373390e-01,-7.0664187400e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0825510840e-03,-1.1125341840e-01,-3.7829140680e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2875001190e-02,1.9828709850e-01,-3.1589204770e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5997384380e-02,-6.3787952560e-02,-3.5237221770e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7914920920e-02,2.5744802230e-01,-6.8833991200e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4053557330e-03,-5.1327837370e-02,-3.8061094500e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6549046590e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8591588810e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5105443570e-02,-1.4924506300e-01,-3.7075292850e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0363305150e-02,6.0884503860e-01,-6.9685944340e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0817949690e-02,-8.8628068480e-02,-3.7931994290e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4734649810e-01,1.4652061900e+00,-6.3165020270e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8889855570e-02,2.3653370780e-01,-6.7736034140e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5574010080e-03,-5.2526275710e-02,-3.8264077200e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7169150780e-01,1.5128404440e+00,-6.8862599730e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7698019350e-01,1.4219982460e+00,-7.0831538140e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5263022510e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9241541990e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1334516930e-01,1.3024158210e+00,-4.7554199590e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7222244580e-02,-6.0274110540e-03,-3.3324127010e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8512330600e-02,5.9222692640e-01,-6.8742672870e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4605106930e-03,-7.4067463750e-02,-3.8039637280e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9422151940e-02,1.9990325160e-01,-6.6543498760e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8575386180e-02,-9.0498770950e-03,-3.3579239130e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3887683180e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1556974260e-03,-5.8394113120e-02,-3.8588401950e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0190251600e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2261017860e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0870010000e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1419630270e-01,1.4935952210e+00,-6.5357300170e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2033372010e-02,1.6029775400e-01,-6.5235896390e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.6981334470e-03,-7.9761250410e-02,-3.9245344280e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4670254500e-02,-6.6892210290e-02,-3.5364669080e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3083121210e-02,5.6188243430e-01,-6.7738919140e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4680002560e-03,-6.6462948040e-02,-3.8258424960e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0550002160e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1239683070e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5253386080e-04,9.9997903230e-01,5.5624383510e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5030897070e-02,-1.1275707590e-01,-3.7882827020e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5026824890e-03,1.2116215320e-01,-6.3880926280e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5942749210e-03,-8.9403425500e-02,-4.0213364420e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9357726350e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1730054020e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5029266210e-02,5.0866478040e-01,-6.6441657110e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0782355580e-03,-5.4625504790e-02,-3.8563029040e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0694005070e-02,5.8938318850e-02,-3.3248519960e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8290482120e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2265480840e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638455230e-01,1.2843955950e+00,-6.9779429960e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7996109600e-02,9.9611685720e-02,-6.2328650440e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6829234070e-02,-6.4213223250e-02,-4.0874339120e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9089812790e-01,1.5066080170e+00,-6.5971004480e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5648461250e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2765247080e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1893697110e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3695631410e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6335584750e-01,1.4363971370e+00,-6.9803406240e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7578973500e-02,1.4208444290e-02,-3.4840091650e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6724779820e-02,4.4836378080e-01,-6.5048867200e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8808322910e-03,-5.5001622970e-02,-3.9195776610e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9244429430e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5389910450e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0162360190e-02,8.1374617010e-02,-6.0670151800e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2590236290e-03,-3.2775112440e-02,-4.1224412200e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603291190e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7394087690e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9811098980e-03,8.9295336280e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4456590170e-02,5.6574511550e-02,-3.3254399770e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7580297650e-02,1.9505382170e-02,-5.9401698950e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4554116480e-04,-1.2629648660e-02,-4.1721100150e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1212288320e-02,3.9232940480e-01,-6.3671516470e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4662981490e-03,-5.6521299760e-02,-4.0212682340e+02
12760,3.0596930080e-01,2.7503123030e-01,5.1733124030e-04,-2.9289417030e-02,-3.5780533540e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8172589290e-02,-3.7976564450e-02,-5.8334232370e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5686840650e-03,1.4871115180e-02,-4.2259129070e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1729267040e-03,-4.2698872150e-02,-3.7193411820e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1757417130e-02,-2.3424312360e-02,-5.5797948570e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3334404230e-03,4.4205401300e-02,-4.2769911360e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1990118790e-01,1.5181202260e+00,-6.8892274480e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6455326400e-02,3.6525493060e-01,-6.2143852230e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1651668160e-02,-3.0760637560e-02,-4.0892902160e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566219320e-01,1.3741921400e+00,-6.9259785460e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1228868470e-02,3.2785753780e-03,-5.2012818770e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2741853930e-03,4.6507302810e-02,-4.3722965710e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4485295850e-02,4.0318821480e-01,-3.1583471220e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2627253150e-03,-5.2001493670e-03,-4.9269969850e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0136784270e-02,2.4400336220e-02,-4.5421652060e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6584123630e-02,-1.8703221280e-03,-4.7404855310e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.9898187320e-03,8.9310529850e-01,-3.6218853240e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9019673120e-03,3.2630469660e-01,-6.0738633430e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3316399070e-02,1.5232005470e-02,-4.1194416850e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633904990e-01,1.4366689100e+00,-6.8974043170e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635663860e-01,1.3391139490e+00,-6.8615475610e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8527475690e-02,2.2408758790e-01,-5.9435951670e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1475174060e-03,5.7921080550e-02,-4.1689403920e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2557774390e-03,-2.1281991820e-03,-3.7746505480e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8113684000e-02,1.5650203730e-01,-5.8105196160e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3945700890e-02,1.0078817000e-01,-4.2266652940e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6188046660e-01,1.9682846200e-01,-5.5729978670e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4467356690e-03,1.4910718500e-01,-4.2817770770e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9007522270e-02,4.1229504280e-02,-3.5380743490e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.9858316880e-03,8.9331779810e-01,1.8014835410e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3716971230e-01,1.2701194600e+00,-6.7239703460e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6606019530e-02,2.2252191700e-01,-5.2127063640e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3635024840e-02,1.8025913000e-01,-4.3773972020e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1618169460e-01,1.1957871710e+00,-3.4507225110e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.8151431110e-03,8.9311247570e-01,1.8521425420e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6546056480e-03,1.8015271540e-01,-4.9300915660e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1934583840e-02,1.8527460500e-01,-4.5425098220e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338566050e-01,1.3335051950e+00,-6.7561895450e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5053895890e-02,1.6937327250e-01,-4.7358082920e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.9655902140e-03,8.9337562520e-01,2.6053640230e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2156917040e-02,4.7222970640e-02,-3.7860554870e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727727150e-01,1.2380469050e+00,-6.6737203610e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.8582216570e-03,8.9326618860e-01,1.3809431670e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5872024940e-01,1.5156357390e+00,-6.6318952260e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0202239490e-01,1.5219728020e+00,-6.8489799340e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6581245330e-02,5.4170675460e-02,-3.8111614310e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2450485150e-02,2.3409839830e-01,-3.2045027800e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.7173335240e-03,8.9313700970e-01,2.7701468180e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.7669298800e-03,8.9320467780e-01,2.2515044240e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2167821110e-04,9.9990714640e-01,5.5686843350e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0572829950e-02,1.2460097570e-01,-3.7969300740e+02
12811,1.2363619420e-03,2.7526646770e-01,3.8784850880e-05,9.9999948760e-01,5.5596686870e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4027927000e-01,1.5167270730e+00,-6.6230298910e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4745096140e-01,1.4089396940e+00,-5.7277310900e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0986866570e-01,1.2665536210e+00,-6.5309682430e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.8985382290e-03,8.9363438030e-01,9.4150848780e-02
