nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11669,6.2888330470e-03,2.6429754640e-01,8.1865324820e-05,9.9997265640e-01,5.5832435440e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4673413250e-01,2.9501139120e-01,-7.3798152230e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3169504610e-02,-3.8803623210e-02,-3.2680460150e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3360204120e-01,-8.5983421760e-02,-3.2239640760e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8963527220e-01,5.9169849480e-01,7.7048293270e+01
11674,4.7875889150e-03,2.6435505090e-01,6.2741839470e-05,9.9998437600e-01,5.5820568880e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2309849440e-01,5.1802483880e-01,-5.8030294220e+00
11676,3.2064990820e-01,2.6437071510e-01,9.3077646260e-02,-6.8885186470e-02,-3.2676071360e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4856935610e-01,-9.7497370870e-02,-3.2478938830e+02
11678,1.0183945160e-02,2.6437498690e-01,1.3156283800e-04,9.9993124750e-01,5.5872047120e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4883613800e-01,-1.0002150270e-01,-3.2580990470e+02
11680,3.3057508650e-01,2.6438451800e-01,8.1855835140e-02,-8.3121976300e-02,-3.2166903690e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6181912760e-01,5.9647637430e-01,2.7136483350e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2579331330e-01,5.8348755760e-01,1.2735928520e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3862521510e-01,-8.9133644610e-02,-3.2312541070e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7539011800e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2734384640e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0167380240e-01,5.8513513630e-01,2.0315866620e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3752463840e-01,5.9145628600e-01,2.3842079430e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4353464090e-01,-9.3475571320e-02,-3.2407985510e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2268851970e-01,-8.1621973220e-02,-3.2200578960e+02
11690,9.9118121620e-01,2.6457217170e-01,-1.1287005380e-03,8.6025193020e-01,1.4338234810e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4308027800e-01,3.0437760040e-01,-2.7495874120e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2357206490e-02,-3.9117577680e-02,-3.2736106860e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9040358220e-03,9.8836129600e-01,6.7151362090e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1848284610e-01,6.1431141780e-01,4.0788934270e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0820290570e-01,5.2940224790e-01,-2.5371046070e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2284536960e-02,-6.9626976110e-02,-3.2731930670e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4716691200e-01,-1.0144666220e-01,-3.2643488660e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4788019190e-01,-1.0012066060e-01,-3.2566965570e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5799742860e-01,5.9294232790e-01,1.6145096010e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3258071330e-01,6.1415292300e-01,7.8641103070e+00
11701,3.4345329810e-01,2.6470457360e-01,3.1355968480e-02,-1.0413344170e-01,-3.2011434480e+02
11702,8.5253730770e-01,2.6473386090e-01,-2.2149327880e-03,8.6701787670e-01,2.8297918740e+00
11703,9.9610165500e-01,2.6476747450e-01,-1.1319415880e-03,8.6102984560e-01,4.2284557320e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7396471270e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2785197390e+02
11706,3.2857770700e-01,2.6481673410e-01,9.5002358120e-02,-7.7798555960e-02,-3.2186700160e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3888294930e-01,3.1710515410e-01,-4.7504836270e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1034970120e-02,-3.8679589400e-02,-3.2786808560e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9266962730e-01,5.5046239940e-01,-4.5577460520e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0174971830e-02,-6.9141315650e-02,-3.2783414640e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4440654370e-01,-9.6953217580e-02,-3.2516256500e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4543340970e-01,-1.0263308840e-01,-3.2704297200e+02
11713,2.0748546130e-03,2.6491015110e-01,2.8334695120e-05,9.9999686690e-01,5.5800850020e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4706674270e-01,-1.0158307400e-01,-3.2626396480e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2745672950e-01,-8.3410923840e-02,-3.2278493940e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1478871540e-01,6.1149189620e-01,1.1396063930e+02
11717,9.5506910600e-01,2.6492664010e-01,-1.7539018170e-03,8.6044873060e-01,1.0183813950e+00
11718,9.9736418990e-01,2.6497853980e-01,-1.1502620730e-03,8.6169835640e-01,2.7476805190e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1826127550e-05,9.9999876630e-01,5.5797429940e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5796272260e+01
11721,1.0000000000e+00,2.6500000000e-01,-1.1667485710e-03,8.6194968210e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3640647580e-01,6.4021858500e-01,-6.7122831240e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6981494930e-01,6.3049372930e-01,6.7044758990e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6292256810e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2828563250e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3274718400e-01,-8.6743027950e-02,-3.2347748560e+02
11727,9.9867896530e-01,2.6506933090e-01,-1.1637237170e-03,8.6201173200e-01,-1.3624096910e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0857637140e-01,6.4554425750e-01,3.1996730930e+01
11729,9.8265858840e-01,2.6508487000e-01,-1.2676068370e-03,8.6123308920e-01,3.0516103820e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4284049830e-01,3.2857391360e-01,-6.7325971060e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8563296760e-02,-3.7496560590e-02,-3.2829564430e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3790087230e-01,-9.1129379170e-02,-3.2421161970e+02
11733,3.0835433060e-02,2.6510355360e-01,4.4280238670e-04,9.9937285300e-01,5.6412197890e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4520153660e-01,-1.0093858830e-01,-3.2625978760e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8695314390e-01,5.8212359770e-01,-6.6416431550e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5333394280e-02,-6.6791985110e-02,-3.2825844810e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4395761510e-01,-1.0360272720e-01,-3.2736934730e+02
11738,8.0445642650e-03,2.6519043390e-01,1.1090625620e-04,9.9995704330e-01,5.5835282300e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4123737720e-01,-9.5667324180e-02,-3.2519494520e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2143574150e-02,-8.7725646120e-02,-3.2300490420e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4814815680e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2868303180e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5536039360e-01,3.4169112940e-01,-8.6610697600e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5935323370e-02,-3.7285781460e-02,-3.2869109910e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9149946620e-01,6.1549433480e-01,-8.6303416640e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0832683500e-02,-6.6253543910e-02,-3.2864804130e+02
11747,3.2275750080e-03,2.6540551600e-01,4.9189994020e-05,9.9999148860e-01,5.5798064700e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3795746780e-01,6.7085599940e-01,-2.1439616650e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4297765460e-01,-1.0040461120e-01,-3.2633017750e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0408106950e-01,-7.4573196480e-02,-3.2238661580e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1569352330e-01,-7.7464224840e-02,-3.2272200880e+02
11752,4.5526780730e-03,2.6548927850e-01,6.9547873970e-05,9.9998264550e-01,5.5804389380e+01
11753,2.4820431910e-02,2.6549745180e-01,3.6078947660e-04,9.9959698940e-01,5.6186155010e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4156865640e-01,-1.0433461430e-01,-3.2766778800e+02
11755,9.8627995280e-01,2.6553913300e-01,-1.2553254130e-03,8.6266322650e-01,2.4696262160e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0366321310e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2903221540e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3476978980e-01,-9.0127844350e-02,-3.2450241530e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6888463250e-01,3.5443972120e-01,-1.0569438860e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4653720720e-02,-3.8676082820e-02,-3.2905433500e+02
11761,9.8877159050e-01,2.6562247400e-01,-1.2194774400e-03,8.6306492410e-01,1.8570351470e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3825522420e-01,-9.4759917430e-02,-3.2537912550e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9906325580e-01,6.4344504390e-01,-1.0545087670e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1716343060e-02,-7.0483293440e-02,-3.2897938830e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0235612670e-01,6.8126403380e-01,1.2445293580e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6053043580e-01,6.4180506610e-01,1.3003764260e+02
11767,3.3416846170e-01,2.6567317430e-01,6.5112637340e-02,-7.6901704090e-02,-3.2353528620e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2882700060e-01,-8.4943358880e-02,-3.2386795370e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4469675180e-01,6.9260158320e-01,-4.5368140920e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2240389380e-01,-8.0330036040e-02,-3.2331982820e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0813971210e-01,6.5548260130e-01,8.7530011410e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5970703570e-01,6.7168901880e-01,4.4085773160e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3789066710e-01,-1.0569683210e-01,-3.2836525410e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2341094680e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2927991500e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3954638140e-01,-9.8638113020e-02,-3.2625229480e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9767011370e-02,-8.4721039230e-02,-3.2219992410e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7803698150e-01,3.6281742430e-01,-1.2537896640e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5241132550e-02,-3.9033855940e-02,-3.2931205750e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0826831020e-01,6.6292068920e-01,-1.2492137360e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4582976560e-02,-7.2414511420e-02,-3.2927550100e+02
11782,1.0347514830e-03,2.6592071500e-01,1.8670406630e-05,9.9999758450e-01,5.5784661890e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3314636480e-01,-8.9980485390e-02,-3.2478614720e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3984726540e-01,-1.0291971240e-01,-3.2720926290e+02
11785,9.9572598090e-01,2.6595322440e-01,-1.2079704330e-03,8.6438658100e-01,4.9930170320e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3340520680e-01,-1.0504960630e-01,-3.2890284530e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0194558800e-01,6.5077974120e-01,1.6442362950e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5781252820e+01
11789,2.0087239370e-02,2.6600001320e-01,3.0501638590e-04,9.9973867270e-01,5.6040665920e+01
11790,1.0000000000e+00,2.6600000000e-01,-1.2183929930e-03,8.6479108050e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-1.2097325980e-03,8.6447316530e-01,7.9627459970e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5087267490e-01,7.1807189640e-01,-6.7590695960e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4414863130e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2954066900e+02
11795,3.3160391750e-01,2.6606011010e-01,7.8668335300e-02,-6.9581736110e-02,-3.2353469690e+02
11796,9.9860034260e-01,2.6607714920e-01,-1.2211973980e-03,8.6488394370e-01,-1.1444896150e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8272950320e-01,3.6904419610e-01,-1.4576990270e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4803738290e-02,-3.8669565100e-02,-3.2955645920e+02
11799,9.9717488020e-01,2.6610263670e-01,-1.2203719270e-03,8.6490084960e-01,3.2222769100e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3371801010e-01,-9.1874558440e-02,-3.2525951200e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0547150850e-01,7.1326665410e-01,-1.3412376840e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3844867170e-01,-1.0634263920e-01,-3.2808915490e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2282565930e-01,6.7315028770e-01,-1.4475345540e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2786409140e-02,-7.1442767730e-02,-3.2953219760e+02
11805,9.6357008670e-01,2.6615405290e-01,-1.5951632520e-03,8.6433252410e-01,7.9320710010e-01
11806,6.8894196970e-01,2.6616393510e-01,-6.9040602410e-03,8.4262871260e-01,5.8284155110e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9171114950e-01,6.6226871780e-01,2.5426792140e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3305010770e-01,-1.0621781680e-01,-3.2896127430e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2917756690e-01,7.1851352930e-01,2.6814444720e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5989312640e-01,7.3196131750e-01,-9.4503200450e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6569059120e+02
11812,3.7940150630e-02,2.6628059850e-01,6.2663926930e-04,9.9905170130e-01,5.6717531400e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2641306830e-01,-8.3921943920e-02,-3.2424691780e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2986855820e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8105631400e-01,3.7384657680e-01,-1.6641158950e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3811269140e-02,-3.8261375400e-02,-3.2987358990e+02
11817,3.7012292500e-01,2.6635552910e-01,2.3659945340e-03,5.4354523170e-02,-3.0268170640e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3387608660e-01,-9.4399054060e-02,-3.2588155690e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4567962710e-01,6.6191038770e-01,1.8894544520e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3349497600e-01,6.7557749350e-01,-1.6451181800e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0760961240e-02,-7.0201370970e-02,-3.2983888340e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6679625000e-01,7.4410591270e-01,-1.2133020240e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3014495340e-01,6.8186290340e-01,2.6373352460e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2418972100e-01,7.4148380750e-01,-4.7015120740e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2941105710e-01,-1.0649401580e-01,-3.2942924830e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3522089510e-01,-9.9263071760e-02,-3.2676031570e+02
11827,3.2642606100e-03,2.6646142100e-01,5.4438710990e-05,9.9998935630e-01,5.5784322610e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6390918010e-01,6.8331426470e-01,1.0190458760e+02
11829,3.5903232500e-01,2.6647294140e-01,2.2939041120e-02,-1.8853441360e-02,-3.0902490530e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6998250290e-01,7.4820617170e-01,-1.4545864450e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8778921090e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3019260920e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.2501638100e-03,8.6585567450e-01,1.2749087440e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3540734950e-01,-1.0362812230e-01,-3.2766502410e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4799391890e-04,9.9984055230e-01,5.5931920910e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6866053790e-01,6.6571752470e-01,2.2132599950e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7121095050e-01,3.8422607300e-01,-1.8749472680e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2574156150e-02,-3.7011371790e-02,-3.3019114160e+02
11839,5.4142553990e-03,2.6658028310e-01,8.7527004050e-05,9.9997787790e-01,5.5793763440e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0548147230e-04,9.9988970170e-01,5.5880991050e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2439978590e-01,6.7725912590e-01,-1.8439418760e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7343856550e-02,-6.7346626400e-02,-3.3017855960e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3435731950e-01,-1.0779353160e-01,-3.2856273100e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4484879190e-01,7.7800337050e-01,2.4050929700e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5725859270e-01,7.2311721370e-01,7.0913376780e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2963135070e-01,-1.0797201890e-01,-3.2944521560e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2656221920e-01,-8.5470194900e-02,-3.2474417350e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4366217070e-01,7.6895619200e-01,-8.3652701140e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7645646960e-02,-6.2437906240e-02,-3.2360938880e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9268656690e-02,-6.5184339660e-02,-3.2325774920e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9524892660e-01,7.0327685110e-01,6.4263277200e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0980225840e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7147543290e-01,7.7549593870e-01,-1.5357689150e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3050939810e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6189002740e-01,7.8490022240e-01,-1.1855825690e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5953502400e-01,3.9534776440e-01,-2.0980486080e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9949488330e-02,-3.6442504000e-02,-3.3049881370e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0777171660e-01,-6.8446399010e-02,-3.2339767180e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1742616880e-01,-7.5754777340e-02,-3.2384312850e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0904229210e-01,6.9128928860e-01,-2.0644771430e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2713638780e-02,-6.6214505570e-02,-3.3046253700e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3196137520e-01,-1.0181101900e-01,-3.2754168350e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648274980e-01,-1.0827424600e-01,-3.2972317800e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2746258730e-01,-8.8804626230e-02,-3.2542714630e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2981414920e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3078500390e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5766492310e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.2677386680e-03,8.6774783020e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7325851280e-01,7.9794281710e-01,-1.7006260680e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3048582540e-05,9.9999783470e-01,5.5768314430e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6633855720e-04,9.9993272400e-01,5.5832210700e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5650465250e-01,4.0145284680e-01,-2.3090877920e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8332892980e-02,-3.7246372160e-02,-3.3078596900e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8876256970e-01,7.6160035310e-01,-4.1445716610e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.4254336500e-03,8.6709292020e-01,3.3299753590e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3113272760e-01,-1.0597490390e-01,-3.2832373130e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0938689460e-01,7.1169071350e-01,-2.2837351100e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2887852970e-01,-9.3783570070e-02,-3.2626379940e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0902931400e-02,-6.8505787670e-02,-3.3072446880e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.2746953090e-03,8.6792064490e-01,-1.8587098120e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1954604080e-01,7.0621940080e-01,1.1676350020e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2362623490e-01,-1.0917895110e-01,-3.3005100070e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4817764700e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7567090770e-01,8.1716592050e-01,-1.9441848910e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3102388330e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.2813011020e-03,8.6825042930e-01,3.0871117360e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5773569430e-01,8.1658323290e-01,-1.3656378450e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2192877520e-01,7.9365316250e-01,-8.6963263140e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6692098630e-03,9.9576616590e-01,5.9929444470e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.4789764520e-03,8.6803790170e-01,5.3245205460e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6074702590e-01,4.0905760050e-01,-2.4975557330e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7188125070e-02,-3.6833671390e-02,-3.3103986620e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2011277520e-01,-7.9381187290e-02,-3.2443814760e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1894587740e-01,7.3279339880e-01,-2.4814024140e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8882768920e-02,-6.7818574630e-02,-3.3100476500e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.2867018940e-03,8.6864343270e-01,4.6651792600e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7351661690e-01,8.4230973330e-01,-1.7799387580e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2009982720e-01,-1.0976100010e-01,-3.3052556960e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.3757320630e-03,8.6833995300e-01,2.5963125510e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6575456840e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3116164340e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7633865350e-01,8.3621477470e-01,-2.2240135880e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2806545200e-01,-1.0436845100e-01,-3.2817561090e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4605168210e-02,8.7109833370e-01,1.7388879530e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6371981700e-05,9.9999076480e-01,5.5767378850e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6617008470e-01,4.2206355020e-01,-2.6708566760e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6506517920e-02,-3.7485537960e-02,-3.3117979860e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2956839500e-04,9.9996162280e-01,5.5794558090e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2010210170e-01,7.5072284220e-01,-2.6562382130e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8576687880e-02,-6.9772273630e-02,-3.3114277310e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2694725160e-01,-1.0766594880e-01,-3.2881227780e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7803307930e-01,8.5894749540e-01,-2.0431695650e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2532976980e-01,-1.1105051260e-01,-3.2961210790e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2095558180e-01,-8.2703212270e-02,-3.2500556660e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8561188400e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3127462300e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7351570490e-03,9.9182516770e-01,6.3763480900e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6545219240e-01,7.4260934710e-01,6.1478259040e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2478420140e-01,-9.4872332370e-02,-3.2675545480e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2064076490e-01,-1.1103238890e-01,-3.3028124390e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.3079738470e-03,8.6958554820e-01,7.6679294830e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6296953770e-01,4.3395098780e-01,-2.8615288440e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7518746930e-02,-3.8935718710e-02,-3.3128882500e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7526305020e-01,8.6312136390e-01,-2.4091901880e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2248921050e-01,-8.7915604640e-02,-3.2576993260e+02
