nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10618,3.2506134370e-01,2.4778500920e-01,-4.9318367800e-02,-3.3477843590e-03,-2.9078380500e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3222626840e-01,1.9910231790e-02,5.4127137280e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.1256215460e-02,-2.4370331210e-03,-2.9069819890e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.1315960740e-02,1.0253149050e-02,5.4141395180e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4051086630e-01,1.3596780760e-01,5.3613744650e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9070749520e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4145159630e+02
10625,9.8432188170e-01,2.4784563190e-01,6.4956446510e-03,8.5480884920e-01,3.8294071490e-01
10626,3.2821176460e-01,2.4785944510e-01,-5.1909080890e-02,-5.8940369640e-02,-3.0346435670e+02
10627,3.2575024840e-01,2.4789034020e-01,-6.2828685340e-02,-2.0185836620e-02,-2.9327845640e+02
10628,2.5191131880e-03,2.4791014250e-01,-8.5174281110e-06,9.9999489810e-01,5.5183877530e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4758436300e-01,4.5504854510e-02,5.4270276000e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2505472290e-01,1.6700188540e-01,5.3368163200e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5179158340e+01
10632,1.0000000000e+00,2.4800000000e-01,4.4631849130e-03,8.5538778870e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-4.6850034610e-06,9.9999791950e-01,5.5181146830e+01
10634,9.9858987410e-01,2.4803510250e-01,4.6081748160e-03,8.5533709080e-01,4.4125379820e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1414005310e-01,1.9067085820e-01,5.3107308700e+02
10636,3.2739816750e-01,2.4806188920e-01,-5.1872710710e-02,-4.7284150530e-02,-3.0042919060e+02
10637,9.9709500720e-01,2.4806573800e-01,4.8727751140e-03,8.5525449700e-01,6.8838343920e-02
10638,3.2633584800e-01,2.4809433600e-01,-5.5841899640e-02,-2.9814129000e-02,-2.9581804100e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.4680705360e-03,8.9256189110e-01,1.5607746850e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1369778720e-01,1.7622944470e-02,5.4511974730e+02
10641,3.2508642040e-01,2.4810345590e-01,-4.2425397160e-02,3.7306781630e-04,-2.9029599810e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.8113209520e-02,9.7864898500e-03,5.4527720720e+02
10643,3.2500036760e-01,2.4810996300e-01,-2.7098228040e-02,-2.9404411420e-04,-2.9021936680e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4531951290e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9023598100e+02
10646,9.9550295350e-01,2.4814526700e-01,5.1071222990e-03,8.5518134680e-01,1.0417599000e-01
10647,3.3000670590e-01,2.4815337470e-01,-4.4565218270e-02,-8.1000260890e-02,-3.0811323950e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2746052190e-01,6.7985300650e-02,5.4435315900e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.2984570120e-01,3.3989540520e-02,5.4572175830e+02
10650,3.4138843210e-01,2.4828041270e-01,-4.9001097440e-02,-1.7584756530e-01,-3.1933240190e+02
10651,3.3198023560e-01,2.4829414720e-01,-4.1090327100e-02,-1.0199694550e-01,-3.1172227310e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.0729888010e-02,-1.2358452940e-01,-3.1471575240e+02
10653,3.2562591650e-01,2.4832713440e-01,-5.5133736800e-02,-1.5498150790e-02,-2.9177325110e+02
10654,9.9390707180e-01,2.4836730720e-01,5.3293975180e-03,8.5509738980e-01,1.3907514840e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.2132592360e-02,1.4451339530e-02,5.4828903180e+02
10656,3.2510747500e-01,2.4842007170e-01,-3.9852121300e-02,6.4954048930e-05,-2.8980346810e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.3177500740e-02,7.3931756900e-03,5.4841621000e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0470500820e-01,9.6294190420e-02,5.4441100980e+02
10659,3.2502182290e-01,2.4842546260e-01,-2.5863904610e-02,-1.1904982490e-04,-2.8971534330e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4844148430e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8971884870e+02
10662,3.2609332910e-01,2.4842998600e-01,-5.1060718780e-02,-2.4414500910e-02,-2.9401536240e+02
10663,2.7088785120e-01,2.4847399570e-01,-7.8671892790e-02,2.5450491170e-01,5.1914140080e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.4688859230e-02,-1.6141944840e-01,-3.1840230190e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0334202080e-01,4.3909386080e-02,5.4828245530e+02
10666,3.2686108930e-01,2.4856898610e-01,-4.5508628520e-02,-3.7799757620e-02,-2.9764304220e+02
10667,2.7322362610e-01,2.4863911320e-01,-8.6983561580e-02,1.2560438290e-01,5.4288511650e+02
10668,5.1044125560e-03,2.4864107860e-01,-1.1914722930e-05,9.9998181400e-01,5.5198507470e+01
10669,3.2874993040e-01,2.4865772350e-01,-4.0051695860e-02,-6.5870817040e-02,-3.0483629410e+02
10670,3.2552172410e-01,2.4868385500e-01,-4.8458143680e-02,-1.2598022060e-02,-2.9069786020e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.4399818360e-02,1.9130969340e-01,5.3380910180e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.3043583220e-02,1.0918185800e-02,5.5067718520e+02
10673,3.2512498550e-01,2.4873548720e-01,-3.7087131250e-02,-1.4585956310e-03,-2.8930407270e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.0237160920e-02,4.7597021750e-03,5.5083351430e+02
10675,3.2503946340e-01,2.4873979200e-01,-2.4146098020e-02,-6.4947180840e-04,-2.8920473440e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5086832240e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8919472480e+02
10678,9.8135696780e-01,2.4875789410e-01,6.7282069200e-03,8.5461170650e-01,4.6358754380e-01
10679,3.2585043100e-01,2.4878793330e-01,-4.5209264420e-02,-1.8898437420e-02,-2.9223655340e+02
10680,9.9220715320e-01,2.4880408470e-01,5.5438204010e-03,8.5500334140e-01,1.7670482000e-01
10681,3.2633681850e-01,2.4881460490e-01,-4.3074618840e-02,-2.8073778870e-02,-2.9477757150e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.4765162310e-02,3.3217875080e-01,4.9777937460e+02
10683,4.0236641670e-01,2.4883496690e-01,7.8049024140e-03,-5.8854675800e-02,-1.5403976010e+02
10684,3.9096677530e-03,2.4887243520e-01,-8.0454924370e-06,9.9998900920e-01,5.5192180710e+01
10685,2.7262612970e-01,2.4887294230e-01,-6.8213251400e-02,1.5801919890e-01,5.3981520890e+02
10686,2.7450571190e-01,2.4888654670e-01,-7.8900939250e-02,3.6664599070e-02,5.5081935330e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.1191632820e-02,8.2266114660e-02,5.4867978310e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5181578970e+01
10689,1.0000000000e+00,2.4900000000e-01,4.4134882550e-03,8.5527068510e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-4.9895102040e-06,9.9999436140e-01,5.5187156280e+01
10691,3.2543502720e-01,2.4902818430e-01,-4.1116026460e-02,-9.9574623790e-03,-2.8986681750e+02
10692,3.2798393680e-01,2.4904252420e-01,-3.5530724540e-02,-5.4977922100e-02,-3.0221513870e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.4644675350e-02,9.9105550370e-03,5.5259170220e+02
10694,3.2571171540e-01,2.4905090920e-01,-4.0313972780e-02,-1.5255491480e-02,-2.9122338890e+02
10695,3.2513888270e-01,2.4905107950e-01,-3.2604233750e-02,-1.9369572420e-03,-2.8887614290e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.7284781180e-02,4.3892807420e-03,5.5274639980e+02
10697,1.3118366140e-03,2.4905378180e-01,-2.7998028360e-06,9.9999771200e-01,5.5183845880e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.1080912200e-02,-7.6449247370e-04,-2.8876352360e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5278392870e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8874718040e+02
10701,9.9861991230e-01,2.4908047340e-01,4.5535393870e-03,8.5522675940e-01,3.9553077080e-02
10702,3.3686178650e-01,2.4909546060e-01,-3.6972405160e-02,-1.4679540190e-01,-3.1721135920e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.6403792380e-02,3.9867102910e-01,4.7295387230e+02
10704,2.5475884630e-02,2.4917060890e-01,-4.7077414070e-05,9.9957057630e-01,5.5604130090e+01
10705,9.0394259350e-01,2.4917490640e-01,-4.7621910780e-04,8.5365414820e-01,1.4409570560e+00
10706,9.9714750640e-01,2.4922002700e-01,4.8108829170e-03,8.5515204260e-01,6.3422069310e-02
10707,3.2723505550e-01,2.4922935070e-01,-3.3520417330e-02,-4.2972522260e-02,-2.9898197910e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.4268497590e-02,3.3207430670e-02,5.5259889460e+02
10709,6.8818592240e-03,2.4926442270e-01,-1.1514314880e-05,9.9996820900e-01,5.5212944400e+01
10710,2.6544776820e-01,2.4928561210e-01,-2.8994104200e-02,4.5344906540e-01,4.4946533470e+02
10711,2.7401464760e-01,2.4931575980e-01,-4.8833666650e-02,6.6975285810e-02,5.5116825130e+02
10712,9.9033382950e-01,2.4933356080e-01,5.7584385730e-03,8.5491049860e-01,2.1880381350e-01
10713,3.2565027420e-01,2.4933821820e-01,-3.5105167070e-02,-1.3216404300e-02,-2.9061758420e+02
10714,3.3058021550e-01,2.4933831670e-01,-3.0189015540e-02,-8.9246587320e-02,-3.0940724490e+02
10715,3.8279558010e-01,2.4936259840e-01,1.7944227170e-03,-2.2490158210e-01,-2.3362972730e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.4829903860e-02,8.1928623780e-03,5.5387045970e+02
10717,3.2514887110e-01,2.4936681910e-01,-2.7171850730e-02,-1.9709003110e-03,-2.8853637790e+02
10718,3.2643314230e-01,2.4936710890e-01,-3.2626627980e-02,-2.8599662700e-02,-2.9493093950e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.3621174990e-02,3.2773360120e-03,5.5401708320e+02
10720,3.2506323820e-01,2.4936897550e-01,-1.7195746200e-02,-7.7262795450e-04,-2.8841994740e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5405302050e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8840255690e+02
10723,3.2539004540e-01,2.4938056350e-01,-3.4347648590e-02,-8.3825947080e-03,-2.8929014120e+02
10724,1.2493393040e-02,2.4942262840e-01,-2.0062398970e-05,9.9989538220e-01,5.5284968350e+01
10725,9.9570956340e-01,2.4947009250e-01,5.0168297740e-03,8.5509300290e-01,9.7032417890e-02
10726,2.7418135750e-01,2.4947050210e-01,-3.8336130140e-02,5.5560798370e-02,5.5233610930e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.0272575160e-02,1.1607139950e-01,5.4684602500e+02
10728,3.2586524830e-01,2.4957435270e-01,-2.9921857830e-02,-1.7213668900e-02,-2.9174457500e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.0098801360e-02,3.3339169720e-02,5.5350167330e+02
10730,3.2550824160e-01,2.4968242290e-01,-2.8008000410e-02,-9.9884669510e-03,-2.8972313160e+02
10731,3.2515514470e-01,2.4968287630e-01,-2.0958281230e-02,-1.1172980580e-03,-2.8835149180e+02
10732,3.2506932670e-01,2.4968395930e-01,-1.3056377970e-02,-4.3459973960e-05,-2.8822747180e+02
10733,2.7484377190e-01,2.4968473740e-01,-1.5897586100e-02,6.7034900030e-03,5.5457788210e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8821084640e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.0474681670e-02,2.3935396910e-03,5.5471386930e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5475189720e+02
10737,3.3267774480e-01,2.4974852310e-01,-2.6562246820e-02,-1.1286814000e-01,-3.1336101530e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.5313999580e-02,1.5624201260e-01,5.4163729360e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.4111892910e-02,1.9100999790e-01,5.3532953440e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.4380954930e-02,5.9378601110e-02,5.5244989240e+02
10741,3.2927924570e-01,2.4985457630e-01,-2.3434101230e-02,-7.3626284730e-02,-3.0652806930e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.3103296120e-02,2.4705782570e-01,5.2286760030e+02
10743,2.7449076650e-01,2.4987292960e-01,-9.2585549630e-03,3.1642648000e-02,5.5390515290e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.2248197400e-02,8.7485005520e-02,5.5021508500e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.8135356780e-06,9.9997949290e-01,5.5202989290e+01
10746,3.2551450140e-01,2.4995064550e-01,-2.1967486620e-02,-9.6046115910e-03,-2.8966962710e+02
10747,9.9408338280e-01,2.4995850370e-01,5.2353654270e-03,8.5503518550e-01,1.3265914310e-01
10748,9.8054096120e-03,2.4997311420e-01,-9.0729324070e-06,9.9993520220e-01,5.5246100470e+01
10749,3.2659567900e-01,2.4997893970e-01,-2.0712474730e-02,-3.1056499440e-02,-2.9561643370e+02
10750,3.2729302220e-01,2.4998211740e-01,-2.0562327430e-02,-4.3435162710e-02,-2.9917521050e+02
10751,3.2595142200e-01,2.4999076110e-01,-2.1118546510e-02,-1.8620033180e-02,-2.9204243150e+02
10752,9.8786219370e-01,2.4999535140e-01,6.0223825630e-03,8.5481592670e-01,2.7607735130e-01
10753,3.2821150780e-01,2.4999783250e-01,-2.0751072950e-02,-5.8277997260e-02,-3.0316808830e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5183017810e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8808122570e+02
10756,3.2507057380e-01,2.4999999830e-01,-9.6557301450e-03,2.1949605020e-04,-2.8809665240e+02
10757,3.2515550290e-01,2.4999999760e-01,-1.5473952530e-02,-8.8148651890e-04,-2.8822753260e+02
10758,1.0000000000e+00,2.5000000000e-01,4.3644262720e-03,8.5525319000e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,2.2112010400e-03,5.8855108760e-03,5.5473832070e+02
10760,2.7492812790e-01,2.5000382310e-01,1.6596196000e-03,1.8048755890e-03,5.5486337850e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5489917830e+02
10762,1.6250728780e-02,2.5001784220e-01,-1.2313742310e-05,9.9982622640e-01,5.5354889670e+01
10763,9.3505023100e-01,2.5002295890e-01,4.9121463000e-03,8.5345225630e-01,1.6762321110e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.8052872120e-02,-1.9148028290e-01,-3.2059780110e+02
10765,2.6115424940e-01,2.5007408760e-01,-4.7839284320e-03,5.6099640640e-01,3.9507184810e+02
10766,1.3327502650e-03,2.5009903490e-01,-7.8479995130e-07,9.9999778300e-01,5.5185135080e+01
10767,9.5420977910e-01,2.5010697760e-01,7.0223125350e-03,8.5382227080e-01,1.3352027760e+00
10768,9.9868127230e-01,2.5010864490e-01,4.4983283240e-03,8.5521846910e-01,3.4668242550e-02
10769,4.1089754170e-03,2.5011228970e-01,-1.9130622370e-06,9.9998817250e-01,5.5194844280e+01
10770,2.7410182300e-01,2.5013247730e-01,6.0020674020e-03,5.6708855680e-02,5.5250861650e+02
10771,3.4836957800e-01,2.5013942150e-01,-4.1485684030e-02,-2.2947927960e-01,-3.2382129570e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.1722770890e-06,9.9999415000e-01,5.5188796340e+01
10773,2.7451361210e-01,2.5016432470e-01,1.1187577190e-02,2.9046122460e-02,5.5389365480e+02
10774,2.6915937360e-01,2.5024367220e-01,3.1766517460e-03,3.2316856680e-01,5.0091423230e+02
10775,3.2544961200e-01,2.5027314040e-01,-1.5004340300e-02,-7.9924526190e-03,-2.8927483580e+02
10776,3.3514581370e-01,2.5030253800e-01,-2.4509077610e-02,-1.3713765830e-01,-3.1659374400e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8799806980e+02
10778,3.2506856530e-01,2.5030843790e-01,-6.5122866790e-03,-1.6586106600e-04,-2.8801424310e+02
10779,2.7422101770e-01,2.5030907190e-01,1.9292623320e-02,4.7958978570e-02,5.5281247010e+02
10780,9.9729339250e-01,2.5030912400e-01,4.7399519560e-03,8.5516560720e-01,5.7229694970e-02
10781,3.2515335430e-01,2.5030948260e-01,-1.0527535470e-02,-1.2781415060e-03,-2.8814976770e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5450944260e+02
10783,2.7493027080e-01,2.5032180860e-01,1.3585047510e-02,1.4322760050e-03,5.5447814110e+02
10784,2.7484387720e-01,2.5032291720e-01,1.9641548050e-02,5.6124666930e-03,5.5437113480e+02
10785,3.2592213990e-01,2.5046675070e-01,-1.1594780160e-02,-1.8254868430e-02,-2.9185823030e+02
10786,2.7449822000e-01,2.5048532450e-01,3.1738383850e-02,3.0397195580e-02,5.5327758550e+02
10787,9.7771448410e-01,2.5049764210e-01,6.9144110390e-03,8.5458282170e-01,5.1763901170e-01
10788,3.5533200760e-01,2.5050452430e-01,-3.0464833310e-02,-2.6992207390e-01,-3.2647768210e+02
10789,3.0251561310e-02,2.5051591540e-01,-2.9076921510e-06,9.9938815730e-01,5.5782015480e+01
10790,2.5678454330e-01,2.5054032360e-01,5.2650433130e-03,6.3724585840e-01,3.4940278840e+02
10791,2.7358040680e-01,2.5055231350e-01,3.0269474160e-02,9.1139444240e-02,5.4901829970e+02
10792,3.2640178040e-01,2.5057095640e-01,-9.8665272230e-03,-2.7608729760e-02,-2.9462347240e+02
10793,9.8560073190e-01,2.5061101750e-01,6.2457805900e-03,8.5475648580e-01,3.3742939040e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8801427300e+02
10795,3.2506342980e-01,2.5062345290e-01,-2.7686253110e-03,-2.7947062210e-04,-2.8803170280e+02
10796,3.2514906430e-01,2.5062558440e-01,-5.0263759740e-03,-1.3267057300e-03,-2.8817076450e+02
10797,3.2539427990e-01,2.5062796060e-01,-7.3418796900e-03,-7.0790349920e-03,-2.8907470400e+02
10798,2.7413243650e-01,2.5063161810e-01,3.8604968330e-02,5.4293154640e-02,5.5170891120e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5365259330e+02
10800,2.7493650340e-01,2.5063906740e-01,2.5871506740e-02,2.1220951090e-03,5.5362429030e+02
10801,2.7485031370e-01,2.5064126460e-01,3.7873941360e-02,6.1757217280e-03,5.5352586860e+02
10802,9.9592607100e-01,2.5069117090e-01,4.9329991380e-03,8.5514130690e-01,8.8486198280e-02
10803,2.7302271890e-01,2.5070529670e-01,3.8063168530e-02,1.2845708750e-01,5.4467269250e+02
10804,3.2710461790e-01,2.5071074680e-01,-7.8195057470e-03,-4.0507132840e-02,-2.9851629180e+02
10805,3.3092067430e-01,2.5073455760e-01,-1.3656267520e-02,-9.6001546570e-02,-3.1093244950e+02
10806,2.4618230820e-01,2.5076496070e-01,7.5695528370e-03,7.5781404150e-01,2.6684283160e+02
10807,2.7451308370e-01,2.5076889190e-01,5.0797947480e-02,3.1188470950e-02,5.5240645760e+02
10808,2.5177174220e-01,2.5077639830e-01,8.2414634090e-03,7.0332373150e-01,3.0605476590e+02
10809,2.7241339150e-01,2.5081959970e-01,4.2241570380e-02,1.6547981340e-01,5.3913271660e+02
10810,2.6740988740e-01,2.5084099140e-01,2.3491386660e-02,3.9141310620e-01,4.7620910510e+02
10811,3.2585370580e-01,2.5089237260e-01,-2.7119912210e-03,-1.7125996560e-02,-2.9169538170e+02
10812,9.9236631140e-01,2.5089846610e-01,5.4340370410e-03,8.5505455260e-01,1.6112634170e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.5847663830e-03,-9.4165799240e-03,-2.8963795370e+02
10814,7.5517133270e-03,2.5091342590e-01,3.3550979000e-06,9.9996188420e-01,5.5220388540e+01
10815,3.2809600860e-01,2.5092515720e-01,-5.8763816080e-03,-5.7369223980e-02,-3.0323885460e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8815073370e+02
10817,3.2505359820e-01,2.5093812070e-01,9.7171768210e-04,4.6445350500e-04,-2.8816531770e+02
10818,3.2513916810e-01,2.5094132530e-01,6.2650894150e-04,-3.6315279310e-04,-2.8829998590e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5234761200e+02
10820,2.7494673110e-01,2.5095554810e-01,3.7668787410e-02,3.1995819410e-03,5.5232172710e+02
10821,2.7486076650e-01,2.5095882630e-01,5.5584264620e-02,7.6387033280e-03,5.5223279950e+02
10822,2.7411039310e-01,2.5096785530e-01,6.0538011690e-02,5.8492873610e-02,5.5036628380e+02
10823,2.7166857950e-01,2.5097903090e-01,4.8470283620e-02,2.0826148100e-01,5.3094575510e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5183107110e+01
10825,1.0000000000e+00,2.5100000000e-01,4.3132195120e-03,8.5533016590e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.8532106950e-02,2.8725504240e-02,5.5146067360e+02
10827,3.4013675940e-01,2.5110798060e-01,-2.7015222140e-02,-1.7905105570e-01,-3.2020367870e+02
10828,3.2631926870e-01,2.5110865150e-01,5.0744269220e-04,-2.6743981910e-02,-2.9458211560e+02
10829,9.9878837610e-01,2.5111448390e-01,4.4349654290e-03,8.5530409840e-01,2.9111249300e-02
10830,1.3075577930e-03,2.5112633690e-01,1.1476565420e-06,9.9999790080e-01,5.5184996030e+01
10831,2.7431662810e-01,2.5121584840e-01,7.9610219710e-02,4.7195243540e-02,5.4974522300e+02
10832,2.7083639320e-01,2.5123640630e-01,5.8206634550e-02,2.5531447200e-01,5.1994792950e+02
10833,2.7141085570e-03,2.5124775490e-01,2.5578360900e-06,9.9999425530e-01,5.5188587820e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8833996860e+02
10835,3.2503984300e-01,2.5125264260e-01,4.4969216320e-03,4.4051624860e-04,-2.8835301730e+02
10836,3.2512536640e-01,2.5125692130e-01,6.3162293980e-03,-2.1828772860e-04,-2.8848366960e+02
10837,2.7363402020e-01,2.5126153610e-01,7.6523950210e-02,9.4246473600e-02,5.4655856760e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5053234310e+02
10839,2.7496092820e-01,2.5127114820e-01,4.9843869590e-02,4.1845424010e-03,5.5050972330e+02
10840,2.7487521380e-01,2.5127549910e-01,7.3329836330e-02,9.2165079730e-03,5.5043409680e+02
10841,3.2552373330e-01,2.5130461230e-01,7.1060009510e-03,-1.1279500450e-02,-2.9020828570e+02
10842,9.9753449760e-01,2.5132957750e-01,4.6536111210e-03,8.5527257310e-01,4.9852275240e-02
10843,2.7458458290e-01,2.5133054150e-01,8.9251070060e-02,3.1020028170e-02,5.4967442450e+02
10844,4.1788197950e-03,2.5133557450e-01,4.4129720380e-06,9.9998792150e-01,5.5194927850e+01
10845,9.9453113360e-01,2.5134472640e-01,5.1107824870e-03,8.5516149520e-01,1.1828321310e-01
10846,3.2693394080e-01,2.5138631500e-01,4.4537504900e-03,-3.8810987280e-02,-2.9829644750e+02
10847,2.4078691330e-01,2.5139096850e-01,1.0077905230e-02,7.9757917530e-01,2.3634415100e+02
10848,3.3333185480e-01,2.5139832380e-01,-1.1033528410e-02,-1.2364437640e-01,-3.1561249810e+02
10849,5.6207394310e-03,2.5140920420e-01,6.8111630720e-06,9.9997862040e-01,5.5203877550e+01
10850,3.2922257710e-01,2.5143692910e-01,-7.5398716690e-04,-7.5182199610e-02,-3.0746785040e+02
10851,1.9915214590e-02,2.5145581260e-01,2.0950720090e-05,9.9973718260e-01,5.5440047550e+01
10852,9.8282377790e-01,2.5151918420e-01,6.4827241460e-03,8.5476938540e-01,4.1738591200e-01
10853,2.7412219610e-01,2.5153961790e-01,9.8537789360e-02,6.4655705320e-02,5.4706688750e+02
10854,3.2607633430e-01,2.5155023420e-01,1.0000206100e-02,-2.3025984160e-02,-2.9367579690e+02
10855,2.7305789260e-01,2.5155542910e-01,9.1978160070e-02,1.3598688410e-01,5.4101918370e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8861261020e+02
10857,3.2502229140e-01,2.5156697680e-01,8.5061780710e-03,-3.2490385840e-04,-2.8862726550e+02
10858,3.2510793780e-01,2.5157234120e-01,1.2190549380e-02,-1.1677245200e-03,-2.8875370640e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4818291490e+02
10860,2.7497900840e-01,2.5158578590e-01,6.1963502690e-02,5.4507909530e-03,5.4816505870e+02
10861,2.7489350430e-01,2.5159120470e-01,9.0627709880e-02,1.0975128410e-02,5.4809569070e+02
10862,3.2540702420e-01,2.5159809770e-01,1.3603465680e-02,-9.8366991190e-03,-2.8988955420e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0866054570e-01,3.7052355880e-02,5.4740328670e+02
10864,2.6949490910e-01,2.5163205410e-01,6.7835950890e-02,3.1730741930e-01,5.0155379790e+02
10865,9.9083820890e-01,2.5170408260e-01,5.5951044920e-03,8.5511701200e-01,1.9249054270e-01
10866,9.9633925240e-01,2.5175013970e-01,4.8209092950e-03,8.5528975250e-01,7.4053364900e-02
10867,3.2753242660e-01,2.5175351770e-01,9.1297561260e-03,-5.0179894360e-02,-3.0175738300e+02
10868,3.3785354480e-01,2.5180072570e-01,-1.7388774150e-02,-1.6324498110e-01,-3.1958294660e+02
10869,3.2573978080e-01,2.5182435920e-01,1.6435411240e-02,-1.7124909610e-02,-2.9207840970e+02
10870,2.7246190750e-01,2.5182467030e-01,1.0305553770e-01,1.7533073860e-01,5.3433758700e+02
10871,5.7404062220e-01,2.5183646440e-01,-2.5989716580e-02,7.3836755920e-01,1.1330531860e+01
10872,2.6470729590e-01,2.5185694590e-01,4.8287978420e-02,4.8132806940e-01,4.3634401500e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8903360040e+02
10874,3.2500093010e-01,2.5188242850e-01,1.2605598270e-02,-3.7820529890e-04,-2.8904573920e+02
