nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13780,3.0122103750e-01,3.0978540700e-01,1.4617925030e-01,1.1726723250e+00,-1.4335957610e+02
13781,9.9584554150e-01,3.0984087460e-01,-1.8805760070e-03,1.0031903420e+00,8.7766735010e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2138593440e-04,9.9999733500e-01,5.4024815270e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0124531960e-03,9.9989715850e-01,5.4120499370e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018502080e+01
13785,1.0000000000e+00,3.1000000000e-01,-1.8569214280e-03,1.0037470110e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6611684640e-04,9.9994317460e-01,5.4067170160e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7676489510e-05,1.0000005160e+00,5.4007195580e+01
13788,9.9443932850e-01,3.1016898820e-01,-1.8882068410e-03,1.0040847370e+00,1.1151919440e-01
13789,9.9874146500e-01,3.1030338650e-01,-1.8617062280e-03,1.0043236470e+00,-1.7348577200e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2813008800e-04,9.9999943890e-01,5.3991509190e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2715563800e-04,9.9998864020e-01,5.3996739000e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.9378002250e-02,1.1337122220e+00,-9.3335418310e+01
13793,9.9289538820e-01,3.1058846590e-01,-1.8952118110e-03,1.0051866920e+00,1.2991007200e-01
13794,9.8520788530e-01,3.1060373870e-01,-1.9517376690e-03,1.0052080430e+00,1.9328248830e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.0856737720e-03,1.0052362730e+00,3.9265176260e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.1414405270e-03,1.0053737670e+00,4.1252436650e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9402887350e-04,9.9996693040e-01,5.4005438210e+01
13798,9.9743634610e-01,3.1070170450e-01,-1.8608228290e-03,1.0054839570e+00,9.2384128860e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6190898530e-01,1.1479543280e+00,-1.1714551040e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9214067100e-04,9.9999682840e-01,5.3967724320e+01
13801,9.8064875160e-01,3.1090053020e-01,-1.9861410260e-03,1.0059017560e+00,2.4219092920e-01
13802,6.5330217330e-02,3.1097123340e-01,4.9017750660e-03,9.9819008230e-01,5.5764235170e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953807830e+01
13804,1.0000000000e+00,3.1100000000e-01,-1.8557579340e-03,1.0063575140e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4815561700e-05,9.9999904000e-01,5.3942661730e+01
13806,9.9608939330e-01,3.1120683910e-01,-1.8603655710e-03,1.0067714340e+00,8.5754827560e-02
13807,9.9883223130e-01,3.1132104240e-01,-1.8474542170e-03,1.0069760390e+00,-1.5222037840e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3827885240e-04,9.9998015420e-01,5.3949028520e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2400680630e-04,9.9999734400e-01,5.3929657910e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7576291530e-02,1.2038607110e+00,-1.7290744760e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6639991000e-04,9.9999623480e-01,5.3925823440e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7147135570e-04,9.9999137080e-01,5.3925097000e+01
13813,1.0953581030e-01,3.1163705420e-01,1.1020660560e-02,9.9420170520e-01,5.9636052760e+01
13814,9.8867004280e-01,3.1173593780e-01,-1.9195263170e-03,1.0081207640e+00,1.6788934210e-01
13815,9.9478859620e-01,3.1177616580e-01,-1.8653113140e-03,1.0082452400e+00,1.0751528370e-01
13816,9.9056760700e-01,3.1179922200e-01,-1.9042553650e-03,1.0082674830e+00,1.5534719060e-01
13817,9.9763454600e-01,3.1180061150e-01,-1.8388337380e-03,1.0083159380e+00,8.9999941380e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.2066670870e-02,1.0222335360e+00,4.3192289160e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887862140e+01
13820,1.0000000000e+00,3.1200000000e-01,-1.8516533230e-03,1.0088830030e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8818076980e-04,9.9999344060e-01,5.3885249950e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9121776240e-05,9.9999712720e-01,5.3877260580e+01
13823,9.9896061220e-01,3.1227789340e-01,-1.8322809080e-03,1.0094288010e+00,-9.4258162240e-03
13824,9.9352006570e-01,3.1229335990e-01,-1.8706397090e-03,1.0095463780e+00,1.1800211310e-01
13825,1.9778226380e-03,3.1230811280e-01,1.3124460550e-04,9.9999495830e-01,5.3872589400e+01
13826,9.8607116830e-01,3.1231396780e-01,-1.9287409400e-03,1.0096148880e+00,1.9376209380e-01
13827,9.9644616710e-01,3.1248060750e-01,-1.8431860800e-03,1.0099907440e+00,8.0956861890e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2546153240e-04,9.9998602570e-01,5.3861914090e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7576028980e-04,9.9994662600e-01,5.3898297050e+01
13830,9.9792916480e-01,3.1278005200e-01,-1.8186310560e-03,1.0107732780e+00,8.2793348650e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9991375870e-04,9.9996751100e-01,5.3861097000e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8898808850e-04,9.9991381750e-01,5.3912108690e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3822232080e+01
13834,1.0000000000e+00,3.1300000000e-01,-1.8288257260e-03,1.0113593910e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2305433190e-04,9.9999046440e-01,5.3831104380e+01
13836,9.8248707150e-01,3.1309245430e-01,-1.9351572530e-03,1.0114362680e+00,2.1375908580e-01
13837,9.9910630250e-01,3.1318559360e-01,-1.8115696680e-03,1.0117065690e+00,-4.6073241520e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9449827220e-05,9.9999544580e-01,5.3812719110e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7881557600e-04,9.9997779710e-01,5.3827133590e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5583782010e-04,9.9999310970e-01,5.3810958380e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0565254810e-03,9.9879330320e-01,5.5015540270e+01
13842,9.9212668970e-01,3.1334484540e-01,-1.8762492350e-03,1.0121173340e+00,1.3573012520e-01
13843,9.9539609020e-01,3.1336417670e-01,-1.8453243120e-03,1.0121623790e+00,9.9645309610e-02
13844,9.9696847760e-01,3.1356969870e-01,-1.8280629880e-03,1.0126524620e+00,7.2020743930e-02
13845,9.9819405200e-01,3.1361282570e-01,-1.8044917250e-03,1.0127924730e+00,6.7990396400e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6924828370e-04,9.9998416550e-01,5.3788883060e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3082463320e-03,9.9985445180e-01,5.3917988830e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757445360e+01
13849,1.0000000000e+00,3.1400000000e-01,-1.8056277660e-03,1.0137733990e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.2617152810e-03,1.0134847010e+00,7.1015050730e-01
13851,9.7690469550e-01,3.1411996720e-01,-1.9672955940e-03,1.0137646140e+00,3.0739032360e-01
13852,9.9917871510e-01,3.1413957970e-01,-1.8001156250e-03,1.0139978330e+00,-5.2360210830e-03
13853,4.1226572200e-03,3.1415288800e-01,2.7097444740e-04,9.9998897880e-01,5.3757893790e+01
13854,9.9440370800e-01,3.1418483010e-01,-1.8478525290e-03,1.0141162510e+00,1.0244505200e-01
13855,1.2880336730e-03,3.1421100280e-01,9.9451115380e-05,9.9999570810e-01,5.3747793240e+01
13856,9.9849388980e-01,3.1426111640e-01,-1.8005505960e-03,1.0143327160e+00,5.8388091300e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2757234370e-03,9.9919866330e-01,5.4544326020e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7652073740e-04,9.9999331710e-01,5.3745260910e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5979162250e-03,9.9978828850e-01,5.3949186970e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.7460373380e-02,1.0212296930e+00,7.1736056360e+00
13861,9.8962817960e-01,3.1442751620e-01,-1.8904720020e-03,1.0147056200e+00,1.5920948250e-01
13862,9.9744102510e-01,3.1447191040e-01,-1.8188968900e-03,1.0147938850e+00,6.2425681150e-02
13863,9.9332625250e-01,3.1448527050e-01,-1.8573519560e-03,1.0148324620e+00,1.1505219050e-01
13864,9.8711362640e-01,3.1457180660e-01,-1.9068166080e-03,1.0150572140e+00,1.7925378410e-01
13865,9.9607223540e-01,3.1468596670e-01,-1.8306895280e-03,1.0153040800e+00,8.9826792870e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6697369130e-03,9.9945828990e-01,5.4253785960e+01
13867,9.8428817780e-01,3.1475784830e-01,-1.9163124320e-03,1.0154849320e+00,2.0662543950e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1166543210e-03,9.9964821930e-01,5.4058978110e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3693561360e+01
13870,1.0000000000e+00,3.1500000000e-01,-1.8028311480e-03,1.0161144880e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.1369237810e-03,1.0158493430e+00,5.1021703630e-01
13872,9.9139797150e-01,3.1503584910e-01,-1.8695006260e-03,1.0161226600e+00,1.4229410960e-01
13873,9.9807695960e-01,3.1503679630e-01,-1.8117632030e-03,1.0161357170e+00,5.9860338530e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9232721270e-04,9.9997329660e-01,5.3714328040e+01
13875,9.9905389870e-01,3.1511858630e-01,-1.8038281190e-03,1.0162928670e+00,6.0692213310e-03
13876,8.8537111480e-01,3.1517509080e-01,-3.3638663930e-03,1.0140791290e+00,1.1025073150e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0531903500e-04,9.9999772100e-01,5.3681667500e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2465833070e-04,9.9996044710e-01,5.3716980020e+01
13879,5.7352921120e-03,3.1531174150e-01,3.7993290480e-04,9.9998713250e-01,5.3686350760e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7145113650e-04,9.9998083580e-01,5.3689396800e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8758134860e-04,9.9999561340e-01,5.3673328870e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8330188260e-04,9.9999291180e-01,5.3675066240e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.3906859970e-03,1.0159641860e+00,8.6309102900e-01
13884,9.9677616640e-01,3.1555228140e-01,-1.8222682610e-03,1.0173099790e+00,7.5051180550e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5908320920e-02,1.2034279270e+00,-1.6917380230e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8891161060e-03,9.9677248620e-01,5.6843770400e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8660182980e-02,1.0369575080e+00,-2.2849809520e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.9707391010e-03,1.0163527690e+00,8.5378488600e-01
13889,9.9298811410e-01,3.1582486340e-01,-1.8518596800e-03,1.0179483630e+00,1.1939219750e-01
13890,9.9782538590e-01,3.1598919940e-01,-1.8130724520e-03,1.0183339840e+00,6.6442493370e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630040360e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.8004045440e-03,1.0184076830e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.6376866100e-03,1.0168458740e+00,9.0169301930e-01
13894,9.9482069260e-01,3.1602705620e-01,-1.8366586590e-03,1.0184009810e+00,9.7895982250e-02
13895,9.9890796630e-01,3.1608745050e-01,-1.8037957130e-03,1.0185272620e+00,1.4588584630e-02
13896,1.4384320790e-02,3.1620992050e-01,9.7104598390e-04,9.9993247330e-01,5.3685099770e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4972211740e-01,1.0443480990e+00,-1.2296869740e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0756129120e-04,1.0000002390e+00,5.3613453660e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2036243190e-01,1.1667181100e+00,-1.3319799830e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5648830050e-01,1.0776823750e+00,-3.7137486000e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8678460130e-04,9.9999886090e-01,5.3597926810e+01
13902,9.9620786550e-01,3.1668789230e-01,-1.8251024440e-03,1.0199041290e+00,8.0640277490e-02
13903,9.8888662200e-01,3.1670474300e-01,-1.8797617480e-03,1.0199693930e+00,1.5865123740e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.0594803090e-03,1.0196338710e+00,4.3314179650e-01
13905,9.7158060750e-01,3.1676388670e-01,-1.9741015510e-03,1.0197450010e+00,3.7219039030e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8208351940e-04,9.9999691720e-01,5.3584084650e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7689012700e-04,9.9999228540e-01,5.3574979760e+01
13908,9.9089784640e-01,3.1697806700e-01,-1.8595720310e-03,1.0205810660e+00,1.4297869810e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565743430e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.7971667950e-03,1.0206735160e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-1.8172705210e-03,1.0207317390e+00,6.9211783390e-02
13912,3.8841816590e-01,3.1705179370e-01,-5.0243126370e-02,1.1660439760e+00,-1.2346174240e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.8056760280e-03,1.0208099420e+00,1.7082748210e-02
13914,9.8619279590e-01,3.1720592760e-01,-1.8937033180e-03,1.0210840600e+00,1.8867640590e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9528383760e-04,9.9996779110e-01,5.3579255410e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5920906730e-04,9.9998757580e-01,5.3557934560e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0359630400e-04,1.0000022780e+00,5.3545028480e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6940519730e-04,9.9998104380e-01,5.3562943320e+01
13919,9.9278589950e-01,3.1742800840e-01,-1.8429245170e-03,1.0215802410e+00,1.2167115020e-01
13920,3.3230449930e-01,3.1754502230e-01,5.6516888680e-02,1.1965564680e+00,-1.6208229050e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.0078821640e-03,1.0214823640e+00,3.8871519400e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8342136010e-04,1.0000014280e+00,5.3520843560e+01
13923,9.9448802320e-01,3.1777007630e-01,-1.8302989760e-03,1.0223342960e+00,1.0307258890e-01
13924,9.8302810080e-01,3.1779356140e-01,-1.9002801190e-03,1.0223239650e+00,2.1793525140e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2837509490e-03,9.9988253960e-01,5.3624109180e+01
13926,9.9590824560e-01,3.1798618820e-01,-1.8203326100e-03,1.0228021120e+00,8.6095549110e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3499896070e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.7935844460e-03,1.0228996950e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7752764650e-04,9.9999906410e-01,5.3493809720e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.8048513660e-03,1.0230916530e+00,1.7092866190e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.8158842750e-03,1.0231376430e+00,7.5460128960e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9009362150e-05,1.0000032110e+00,5.3476110960e+01
13933,9.7819178570e-01,3.1854285200e-01,-1.9172432370e-03,1.0235515070e+00,2.7751517690e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7538074670e-04,9.9999435920e-01,5.3466981190e+01
13935,9.8892332870e-01,3.1872780760e-01,-1.8634095270e-03,1.0244147100e+00,1.5485999340e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7538274180e-04,1.0000024520e+00,5.3446149710e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9689573910e-04,9.9995751830e-01,5.3479675730e+01
13938,9.9088348800e-01,3.1889296950e-01,-1.8460172340e-03,1.0247664490e+00,1.4040222360e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8088497090e-04,9.9998720720e-01,5.3445744950e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431754990e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.7879566240e-03,1.0250539760e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-1.8317385360e-03,1.0252125770e+00,1.2282960670e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.7990652120e-03,1.0253163820e+00,1.6457385570e-02
13944,8.9491021350e-03,3.1923110550e-01,6.2094396740e-04,9.9997483110e-01,5.3436642810e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2170827930e-05,1.0000026030e+00,5.3409176020e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.8075169340e-03,1.0256307080e+00,8.1385544870e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6546282180e-04,9.9999968490e-01,5.3407422990e+01
13948,9.9582235160e-01,3.1936108450e-01,-1.8102799480e-03,1.0257266480e+00,8.5867538490e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.2524402530e-02,1.0279887820e+00,8.1563668180e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6265676960e-03,9.9981941340e-01,5.3572656790e+01
13951,9.9450328130e-01,3.1947285200e-01,-1.8184573840e-03,1.0259701760e+00,1.0285382620e-01
13952,9.8633549640e-01,3.1975607740e-01,-1.8744498730e-03,1.0264936040e+00,1.8942678680e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6281738660e-04,1.0000024680e+00,5.3375989590e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4278320380e-01,1.1081183010e+00,-6.9542519890e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3176490950e-01,1.1349749310e+00,-9.8399758960e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361669660e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.7860750020e-03,1.0271136860e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5931048170e-04,9.9999359280e-01,5.3362796340e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7706199970e-03,9.9786363360e-01,5.5480735510e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.7927695120e-03,1.0274741840e+00,1.6940501860e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4716875020e-05,1.0000015910e+00,5.3342482320e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3487662280e-04,9.9999973830e-01,5.3330612360e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.7963708260e-03,1.0280467220e+00,8.5758949520e-02
13964,7.8533250850e-01,3.2055003620e-01,-4.6188599400e-03,1.0251679090e+00,2.7190977220e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1033247490e-03,9.9972733740e-01,5.3590743520e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5951437320e-04,9.9998709350e-01,5.3330404720e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4398842630e-04,1.0000013790e+00,5.3318342020e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1918385870e-03,9.9990990000e-01,5.3402098390e+01
13969,9.8945073000e-01,3.2076380490e-01,-1.8476164120e-03,1.0285229790e+00,1.4691837330e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.7984928520e-03,1.0285496310e+00,8.4500586220e-02
13971,9.9130144420e-01,3.2086004390e-01,-1.8291434010e-03,1.0287117150e+00,1.3475773130e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9815445420e-04,9.9997712640e-01,5.3317748260e+01
13973,9.9439328470e-01,3.2091527080e-01,-1.8068731420e-03,1.0288231140e+00,1.0426994970e-01
13974,9.9290337040e-01,3.2092565480e-01,-1.8157357230e-03,1.0288367920e+00,1.1992710850e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291090830e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.7822484000e-03,1.0290576860e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0261336680e-05,1.0000018320e+00,5.3275250800e+01
13978,9.8351881780e-01,3.2122846190e-01,-1.8863060460e-03,1.0292092290e+00,2.1759965700e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.7822793560e-03,1.0294607300e+00,1.1042052870e-02
13980,4.4064484110e-03,3.2139207240e-01,3.1017272470e-04,9.9999592550e-01,5.3265487800e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4348959200e-04,9.9995723800e-01,5.3301704780e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0973280840e-04,9.9999806300e-01,5.3256951930e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3598523180e-04,9.9999992610e-01,5.3254204430e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7977044500e-03,9.9956013290e-01,5.3681587700e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.7807549660e-03,1.0302450360e+00,8.5717051490e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9183442410e-04,9.9999725530e-01,5.3230743540e+01
13987,9.8745287330e-01,3.2193144660e-01,-1.8588832730e-03,1.0306281070e+00,1.7010530430e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220231200e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.7773800640e-03,1.0308838500e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.7860909030e-03,1.0310281730e+00,8.1641626180e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0539079770e-05,1.0000023470e+00,5.3207646720e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4587792550e-03,9.9861262350e-01,5.4588557560e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.7709750860e-03,1.0312978870e+00,1.1538911870e-02
13994,5.8006862520e-03,3.2232599450e-01,4.1141569350e-04,9.9999096990e-01,5.3204103760e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5558155800e-04,9.9999852560e-01,5.3195931040e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1578436190e-01,1.0185203270e+00,2.8281246940e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4843681990e-04,9.9998274020e-01,5.3208208930e+01
13998,9.8024816650e-01,3.2241781200e-01,-1.9122374830e-03,1.0312447100e+00,2.4015298070e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4294903570e-04,9.9999886820e-01,5.3190175490e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0605335930e-03,9.9993346400e-01,5.3250419310e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.2216647640e-03,1.0268130070e+00,2.6793918750e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.7953554020e-03,1.0317319900e+00,9.9878041940e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6165317890e-03,9.9933197770e-01,5.3845388220e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3399270700e-01,1.0553783940e+00,-1.1343333380e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1082364460e-04,9.9999748260e-01,5.3171020660e+01
14006,9.9024749040e-01,3.2272798720e-01,-1.8342640920e-03,1.0320631420e+00,1.3508249080e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.7684672450e-03,1.0321710250e+00,8.0303267810e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.8038909680e-03,1.0322055540e+00,1.1080380670e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.1198745440e-03,1.0309341020e+00,5.1628604550e-01
14010,5.5482916150e-02,3.2286048580e-01,4.4595080060e-03,9.9903840360e-01,5.4120112070e+01
14011,9.9192388480e-01,3.2290928090e-01,-1.8174885350e-03,1.0323680250e+00,1.2346381040e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147722690e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.7744765730e-03,1.0326075010e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.9424961260e-05,1.0000006730e+00,5.3144170060e+01
14015,4.2818185150e-03,3.2322311250e-01,3.0711991770e-04,9.9999465940e-01,5.3136555340e+01
14016,2.0927607680e-03,3.2323949550e-01,1.5187750210e-04,9.9999762900e-01,5.3131093410e+01
14017,1.0719088770e-02,3.2324480550e-01,7.7126815310e-04,9.9996673590e-01,5.3161767440e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.7621393190e-03,1.0329591330e+00,1.3335246620e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.7804108110e-03,1.0332350550e+00,7.5838839330e-02
14020,9.8902292860e-01,3.2360006720e-01,-1.8421356640e-03,1.0334922190e+00,1.4567277750e-01
14021,9.7244715990e-01,3.2360618910e-01,-1.9692498450e-03,1.0326917480e+00,3.4632112670e-01
14022,2.8957549240e-03,3.2368083240e-01,2.0848096860e-04,9.9999552110e-01,5.3101153180e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.7593736080e-03,1.0338116330e+00,7.0784063650e-02
14024,9.8616490640e-01,3.2382062350e-01,-1.8651585680e-03,1.0337675360e+00,1.8478826660e-01
14025,1.6568547380e-03,3.2388347630e-01,1.2389140700e-04,9.9999819270e-01,5.3083607690e+01
14026,6.9772729840e-03,3.2389652170e-01,5.0138972940e-04,9.9998342380e-01,5.3094971800e+01
14027,5.8261869300e-03,3.2392415820e-01,4.1667963330e-04,9.9998818400e-01,5.3089258000e+01
14028,8.6889492320e-04,3.2394294000e-01,7.4949472410e-05,9.9999844040e-01,5.3078366220e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073278250e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.7622112930e-03,1.0342568540e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.0931367290e-03,1.0330254160e+00,4.5669108210e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.7523622310e-03,1.0344647920e+00,1.2676244100e-02
14033,9.9513509260e-01,3.2419260820e-01,-1.7905943390e-03,1.0344747100e+00,9.1439449800e-02
14034,4.5384964460e-03,3.2442310510e-01,3.2656900230e-04,9.9998977780e-01,5.3050153080e+01
14035,3.6938490620e-01,3.2446831020e-01,-1.6724953840e-02,1.1740327450e+00,-1.3343657880e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.7744891440e-03,1.0349828170e+00,6.3913343100e-02
14037,1.9464732620e-03,3.2456436470e-01,1.4407390530e-04,9.9999543910e-01,5.3035396030e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.7541842660e-03,1.0351300710e+00,5.7907051890e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.0134007120e-03,1.0343482650e+00,3.8523437540e-01
