nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8134,2.9869635630e-01,2.1673958420e-01,-2.2570629480e-01,1.3403460030e+00,-3.6725823480e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9672391050e-02,1.2937443230e+00,-2.8068869050e+02
8136,9.5573133400e-01,2.1685276320e-01,2.3182047300e-03,9.1501008740e-01,8.4950202650e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6356825820e-01,1.3252559450e+00,-3.3566784630e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5574170420e-01,1.2824329110e+00,-3.2856468220e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9790478570e-01,1.2048079210e+00,-2.4951683690e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3151283560e-02,1.2954690420e+00,-2.8472343510e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4994989800e+01
8142,1.0000000000e+00,2.1700000000e-01,1.8122526250e-03,9.1448608890e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,1.8466567460e-03,9.1446289180e-01,1.0982534490e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8782640830e-01,1.2371316320e+00,-2.8511195180e+02
8145,9.9449428910e-01,2.1703392890e-01,1.8396460780e-03,9.1437232820e-01,8.5669305600e-02
8146,9.9872732520e-01,2.1711385280e-01,1.8189568040e-03,9.1411734600e-01,7.0739975980e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8069958560e-05,9.9999712820e-01,5.5003298260e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6787968720e-04,9.9999116300e-01,5.5010930610e+01
8149,9.9601059820e-01,2.1716287880e-01,1.8267083920e-03,9.1381351840e-01,7.3794476980e-02
8150,9.7115630930e-01,2.1718141550e-01,2.0548887140e-03,9.1358227290e-01,5.4713501990e-01
8151,9.9739527920e-01,2.1718608200e-01,1.8202415600e-03,9.1371393120e-01,4.0271791230e-02
8152,9.3765879220e-01,2.1719010030e-01,2.8752935290e-03,9.1410227130e-01,1.1979590520e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7080224800e-01,9.2033378130e-01,9.5524901390e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0971935660e-03,9.9968363760e-01,5.5322397950e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0736235010e-01,1.0759845400e+00,-1.0595254320e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2144549040e-01,1.3027768080e+00,-3.0188805920e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2876442080e-01,1.3067893240e+00,-3.0782824330e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3602660290e-01,1.3124006470e+00,-3.1569753750e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0463884450e-04,9.9999546590e-01,5.5024573100e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6004217340e-04,9.9996154840e-01,5.5057882580e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9546658470e-02,1.2983276690e+00,-2.8991347640e+02
8162,9.9061009940e-01,2.1757363950e-01,1.8567606080e-03,9.1195731560e-01,1.6273220640e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1934308980e-01,1.3512291750e+00,-3.8257622270e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2395431460e-04,9.9998666230e-01,5.5037153390e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8609615870e-04,9.9997572180e-01,5.5048183940e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5131599710e-02,1.1384866160e+00,-2.9258643040e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8038319270e-01,1.3420736940e+00,-3.6127174820e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3536167750e-01,9.0492545990e-01,1.1773011590e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2130356340e-01,1.1162263240e+00,-1.5655868460e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2510882910e-02,1.2781022670e+00,-2.8432522140e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9150543470e-01,1.3478225640e+00,-3.7150986560e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4277280640e-01,1.3193136190e+00,-3.2606816160e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2602295000e-01,1.1543692190e+00,-2.0212129200e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6657155700e-01,1.3365056830e+00,-3.5332858260e+02
8175,9.6467063150e-01,2.1789094800e-01,2.1362382720e-03,9.1040864850e-01,6.5128885580e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2159750260e-01,9.3965385130e-01,6.3080592060e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0763414680e-01,1.3419651570e+00,-3.9087994210e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5000368260e-04,9.9994229750e-01,5.5098899700e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5043003340e+01
8180,1.0000000000e+00,2.1800000000e-01,1.8162290720e-03,9.0999700770e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2419270450e-05,9.9999914420e-01,5.5047014780e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1097919500e-01,1.0469811410e+00,-7.4980286580e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5766954970e-05,9.9999829230e-01,5.5050728840e+01
8184,9.9879941480e-01,2.1814870310e-01,1.8211318740e-03,9.0950469910e-01,8.1968131710e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4463155170e-01,1.3625536560e+00,-4.0313293720e+02
8186,9.8832984020e-01,2.1821347520e-01,1.8667143560e-03,9.0910757170e-01,2.1025205000e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9550853460e-01,1.2766201340e+00,-3.3649270810e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8027866790e-01,1.3588871910e+00,-4.0593528900e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4856378300e-01,1.3290214580e+00,-3.4044956250e+02
8190,9.9766207720e-01,2.1834993900e-01,1.8172834800e-03,9.0852172890e-01,5.2593994820e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0555735860e-01,1.3609514500e+00,-3.9329873320e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0561679150e-01,1.3042490340e+00,-2.9763290920e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1194649750e-01,1.3065161990e+00,-3.0052729050e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5170036770e-04,9.9999386890e-01,5.5069952690e+01
8195,9.9498532710e-01,2.1848388980e-01,1.8243013280e-03,9.0790434230e-01,8.2603955530e-02
8196,9.9645911460e-01,2.1849308920e-01,1.8144605780e-03,9.0788457040e-01,9.2179259410e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4826677960e-02,1.2178305800e+00,-2.8792002160e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1653888730e-02,1.2777614980e+00,-2.8655160990e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6869802080e-01,9.6899466930e-01,1.7785450110e+01
8200,9.9339296500e-01,2.1860086090e-01,1.8268745910e-03,9.0738680960e-01,1.0021003740e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5736242860e-01,1.3407167480e+00,-3.5775084700e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3973106580e-01,1.1967241470e+00,-2.5692796200e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7757467740e-04,9.9989922310e-01,5.5173475560e+01
8204,9.8529384090e-01,2.1876075860e-01,1.8819671360e-03,9.0665183330e-01,2.6715809840e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1772732060e-01,1.3107838040e+00,-3.0566983250e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7630825860e-05,9.9999831690e-01,5.5085473040e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1515293670e-04,9.9998686710e-01,5.5097632310e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3887313060e-01,1.3521707300e+00,-4.1397390210e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2168877700e-01,1.3750795540e+00,-4.1536403890e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7326250400e-02,1.1027010150e+00,-2.9411024130e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5089120890e+01
8212,1.0000000000e+00,2.1900000000e-01,1.7946800860e-03,9.0545244170e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0309893510e-01,1.0016305100e+00,-2.7509952800e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6463616480e-01,1.3506226340e+00,-3.7164748100e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4981885700e-05,1.0000001650e+00,5.5091254730e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7694011540e-01,1.3601608050e+00,-3.8612621220e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2221793200e-01,1.3156174280e+00,-3.1266985760e+02
8218,9.9898212210e-01,2.1916404270e-01,1.8036889520e-03,9.0493471030e-01,8.7609037560e-02
8219,9.8210959310e-01,2.1916544260e-01,1.9096345600e-03,9.0481295820e-01,3.3398307060e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7093598910e-01,1.3374429870e+00,-4.0601832540e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7539347800e-04,9.9997602530e-01,5.5120570110e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4499890240e-02,1.2788755810e+00,-2.9141701540e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8304670270e-02,1.2724393600e+00,-2.9010741590e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4105190570e-01,1.2381465470e+00,-3.0651990320e+02
8225,9.9149728020e-01,2.1927652020e-01,1.8314790580e-03,9.0442745280e-01,1.4443881420e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0280119190e-02,9.7272767560e-01,8.1730650310e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2716983310e-01,1.3217073940e+00,-3.2075017910e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8898799260e-01,1.3721409090e+00,-4.0472530180e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2454659060e-03,9.9954372900e-01,5.5553306190e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3010270090e-01,1.0323498690e+00,-6.9723775920e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3479414960e-03,9.8799157220e-01,6.6949132730e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8911847400e-01,1.3832224570e+00,-4.4202798930e+02
8233,9.9785401030e-01,2.1950095660e-01,1.8149174560e-03,9.0340186020e-01,4.1948304070e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5604006210e-01,1.3892440610e+00,-4.4231046250e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3226581890e-01,1.3285991410e+00,-3.3048670910e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2235239500e-01,8.9947940070e-01,1.4110711970e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9593041560e-02,1.2784404670e+00,-2.9406922530e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0674030430e-01,1.3195459280e+00,-3.9490642770e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3756659660e-01,1.3357084760e+00,-3.4266268820e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5216150530e-01,1.0724176670e+00,-1.2200072690e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8232045590e-04,9.9985282830e-01,5.5263132050e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0264400930e-01,1.3856693030e+00,-4.2589531910e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3331636340e-04,9.9996440650e-01,5.5156093450e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6376008000e-01,1.1115772410e+00,-1.7077745410e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3225413370e-01,1.3945580870e+00,-4.4462148100e+02
8246,9.9696181960e-01,2.1990576360e-01,1.8063978490e-03,9.0170401120e-01,6.3122366550e-02
8247,9.9440356880e-01,2.1993334780e-01,1.7855717050e-03,9.0156693790e-01,7.5009368620e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4850258730e-04,9.9999227820e-01,5.5135369530e+01
8249,9.9568738010e-01,2.1995641460e-01,1.7894548870e-03,9.0148414810e-01,5.5838330140e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4272014940e-01,1.3457559990e+00,-3.5811005100e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131221040e+01
8252,1.0000000000e+00,2.2000000000e-01,1.7506435350e-03,9.0115143450e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4452820850e-01,1.2788527470e+00,-3.5861405140e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0322135990e-04,9.9999686450e-01,5.5134996720e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9409834440e-05,9.9999866750e-01,5.5134945350e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0159011230e-04,9.9998623200e-01,5.5148460910e+01
8257,9.7719915080e-01,2.2009639890e-01,1.9601614020e-03,9.0067778070e-01,4.3399702650e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6324514300e-03,9.9185890210e-01,6.3168789340e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1031045250e-01,8.8425863900e-01,1.4132618820e+02
8260,9.9269812870e-01,2.2017013880e-01,1.8048070170e-03,9.0056115800e-01,1.1909333390e-01
8261,9.9903516960e-01,2.2018075670e-01,1.7531371410e-03,9.0064057590e-01,1.3646364800e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4913972540e-01,1.3578645430e+00,-3.7511089180e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1186920830e-01,1.3980419120e+00,-4.4574680840e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5877278670e-01,1.3701287590e+00,-3.9384216270e+02
8265,9.9830078090e-01,2.2030993830e-01,1.7699010760e-03,8.9993900410e-01,2.9163376830e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7149041210e-01,1.3820440260e+00,-4.1337813820e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2127567520e-01,1.3998879690e+00,-4.7393337970e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3690477800e-02,1.1369121830e+00,-2.9428006470e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2101976050e-04,9.9994149780e-01,5.5210518750e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4189441890e-04,9.9971283600e-01,5.5433590070e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8521126910e-01,1.3971074690e+00,-4.3687592100e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1244769360e-02,1.2618299610e+00,-2.9956770300e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9875058680e-04,9.9979076380e-01,5.5364036300e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0422589880e-01,1.2935053210e+00,-3.0923256280e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1179388480e-01,1.3152812270e+00,-3.0882380850e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1205840580e-02,9.9155313050e-01,-2.9744936690e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4720118080e-01,1.3155584560e+00,-4.0682444750e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4710079380e-04,9.9997810080e-01,5.5183720080e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6800703320e-01,1.3919965730e+00,-4.7739391550e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9215052200e-01,1.1567856870e+00,-2.3529569380e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4911492510e-01,1.4205792590e+00,-4.8390264550e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4883436760e-02,1.2648627920e+00,-3.0776013800e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9373284570e-01,1.3786458570e+00,-4.6924771820e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2386213410e-01,1.4195762420e+00,-4.7696549300e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0332119050e-01,1.4138384680e+00,-4.6446867430e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1498763610e-01,1.3235001070e+00,-3.1703804820e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7313102190e-01,1.4254301390e+00,-4.9636399580e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8213423640e-05,9.9999730950e-01,5.5174627850e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5172046370e+01
8290,1.0000000000e+00,2.2100000000e-01,1.7690950460e-03,8.9709286220e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8519924670e-04,9.9998687550e-01,5.5188106850e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4587659850e-01,1.4123613990e+00,-4.9991072030e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1900732520e-01,1.3657787650e+00,-4.6188546650e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0068612910e-01,1.1970747960e+00,-2.8588495380e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1997056320e-01,1.3337810850e+00,-3.2578015710e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3167036920e-01,1.3596548920e+00,-3.5722644260e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5468887660e-02,1.0042120040e+00,-2.9761614690e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7424931550e-03,9.9482435510e-01,6.0269305340e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2791019560e-01,1.3513893670e+00,-3.4344085000e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1633783990e-02,9.5779027300e-01,9.5730442810e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6316270480e-01,1.0195275320e+00,-7.2006362270e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5595102730e-02,8.9999445170e-01,-3.1001025780e+02
8303,9.9897483820e-01,2.2122257970e-01,1.7454761270e-03,8.9644620380e-01,1.7480905070e-01
8304,9.8929257710e-01,2.2126014840e-01,1.7856294070e-03,8.9588907410e-01,1.8845713220e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5040740690e-04,9.9999144250e-01,5.5192005920e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2413276830e-01,1.3440021700e+00,-3.3366310380e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8430512390e-01,1.0600505450e+00,-1.2414163490e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3869239180e-01,9.8081973480e-01,-2.3174192870e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5689473600e-02,1.0587634600e+00,-2.9328186110e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5535991940e-01,1.3974093860e+00,-4.2223429620e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0531012690e-04,9.9999533500e-01,5.5192413730e+01
8312,9.9629801520e-01,2.2138065010e-01,1.7206961550e-03,8.9555800770e-01,5.8220151400e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7023653630e-01,1.4123647550e+00,-4.4758339610e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0177175750e-01,1.2380724380e+00,-3.3586055970e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1002006910e-04,9.9990710050e-01,5.5279467700e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4289110180e-01,1.3858236270e+00,-3.9870357540e+02
8317,9.9506125360e-01,2.2141192900e-01,1.7243930500e-03,8.9539831200e-01,8.1673079440e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9445166870e-01,1.4380444640e+00,-5.1937754470e+02
8319,9.9779271520e-01,2.2142708380e-01,1.7214527920e-03,8.9540586870e-01,5.9002109240e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4992430060e-01,1.3491858280e+00,-4.5212027780e+02
8321,9.9378627690e-01,2.2144552820e-01,1.7532756890e-03,8.9524389140e-01,1.0719680220e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3399455090e-01,1.3739111170e+00,-3.7584232050e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8982610620e-04,9.9996954460e-01,5.5225984080e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8108753020e-02,1.0479855090e+00,-2.9541340740e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9441561060e-01,1.2794010380e+00,-3.8361435530e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8766535990e-01,1.4312601360e+00,-4.7706787790e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4117728080e-02,1.0796226570e+00,-2.9920611570e+02
8328,9.7222873280e-01,2.2178400370e-01,1.9794427590e-03,8.9340995750e-01,5.2921434500e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7687937780e-02,9.3937770850e-01,1.1234090330e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1416548140e-01,8.8537986630e-01,1.1463416790e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0513051080e-01,1.4469846000e+00,-5.0090189780e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353472010e-01,1.4448847230e+00,-5.3968821070e+02
8333,9.8613040070e-01,2.2185103950e-01,1.7847480310e-03,8.9327503450e-01,2.5338556290e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2774291500e-01,1.4559671050e+00,-5.1888846100e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6073254500e-01,9.0251459560e-01,8.2280771470e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1074403880e-04,9.9998388080e-01,5.5227865780e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2245831430e-05,9.9999917330e-01,5.5214837250e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5214058040e+01
8339,1.0000000000e+00,2.2200000000e-01,1.8033910390e-03,8.9303713360e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1665097160e-01,1.1049970390e+00,-1.8900532190e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2387249160e-03,9.9705941870e-01,5.8100000780e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5059572260e-01,1.4649309560e+00,-5.3667271310e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4782248590e-03,9.9814074030e-01,5.7050106270e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0143255960e-05,9.9999755140e-01,5.5220447970e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4276151830e-01,1.4149596770e+00,-4.2822768980e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9398279210e-01,1.3238089850e+00,-4.4108732050e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5473672910e-01,1.4310111450e+00,-4.5517118310e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0916655980e-03,9.9859816010e-01,5.6597212630e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3318564060e-01,1.4023575480e+00,-4.0534535490e+02
8350,9.9896251640e-01,2.2220092790e-01,1.7476266250e-03,8.9232678340e-01,9.4418568080e-02
8351,9.9179187050e-01,2.2220263800e-01,1.7433637010e-03,8.9199001690e-01,1.3728807680e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9704627860e-01,1.4267366710e+00,-5.4142959330e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6815957810e-01,8.6959689990e-01,1.4054788270e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1889491150e-01,9.3543809510e-01,2.8155550690e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6951573150e-01,1.4424366540e+00,-5.5364479830e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1753306690e-02,1.0150449160e+00,-3.0186253990e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9552308820e-02,8.2785154690e-01,9.4754032600e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2069810610e-01,1.3583235320e+00,-3.5355664750e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7012473760e-01,1.4755264190e+00,-5.5567977150e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2548983810e-01,1.4101157150e+00,-5.2842195800e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868359080e-01,1.4663236140e+00,-5.6486676060e+02
8362,9.8252414170e-01,2.2232340990e-01,1.8054079030e-03,8.9115334500e-01,3.3786038090e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5402365910e-01,1.3899944130e+00,-5.1128582590e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6603721410e-01,1.4533076020e+00,-4.8612856360e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1776774270e-01,1.3387622040e+00,-3.4206039650e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0187222590e-01,1.4766984260e+00,-5.6968092020e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2603352480e-01,1.3899997450e+00,-3.8651828750e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4975927320e-01,1.4624999390e+00,-5.7248674850e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6729848950e-04,9.9999012080e-01,5.5244277790e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1965696230e-01,1.3645756490e+00,-3.6625901560e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4569601290e-02,1.1348178700e+00,-3.1326674150e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8331356550e-01,1.3663290600e+00,-4.9281508560e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8362977510e-01,1.4720521020e+00,-5.1593896980e+02
8374,9.9789597690e-01,2.2256814130e-01,1.6846962250e-03,8.9072155760e-01,4.4868791310e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0541608940e-01,1.2523994600e+00,-3.3320077340e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2432086270e-02,9.6385758360e-01,-3.0519973230e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0558730960e-01,7.1920790570e-01,-2.3426426710e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7050514220e-02,1.2051117670e+00,-3.2763419430e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9190213370e-02,1.1474697960e+00,-3.2242532640e+02
8380,9.9360139970e-01,2.2270473920e-01,1.7091414710e-03,8.9001317200e-01,1.1531434910e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0410532160e-02,1.0337208130e+00,-3.1608521070e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4440880800e-01,1.1484813800e+00,-2.5232363480e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2549028760e-04,9.9999356960e-01,5.5249266760e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3469583450e-03,9.9934434640e-01,5.5884557900e+01
8385,9.9672869350e-01,2.2278926800e-01,1.6754036160e-03,8.8980871100e-01,7.1763532480e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3504537590e-01,1.4871831660e+00,-5.9399949070e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0217159290e-01,1.4913706840e+00,-5.5067341220e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8203266130e-01,1.5034020940e+00,-5.9082924790e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0179661440e-01,1.0121707050e+00,-8.3311490120e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3619650700e-01,1.4404435840e+00,-4.5872134500e+02
