nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11921,9.9418080430e-01,2.6771939610e-01,8.4267471460e-04,1.0049844810e+00,6.8241495770e-02
11922,2.8227005620e-01,2.6772768680e-01,4.5546186090e-01,4.2747960000e-01,-2.7356854530e+02
11923,3.1772635120e-01,2.6773110090e-01,5.3156993670e-03,-5.7873601040e-03,-3.4260274420e+02
11924,2.8170656540e-01,2.6775027770e-01,8.6164320550e-01,8.5006636120e-01,-2.2920759150e+02
11925,3.2173940190e-01,2.6775840430e-01,1.5350551210e-01,-6.3427558700e-02,-3.4062537690e+02
11926,2.7787642380e-01,2.6776334060e-01,7.0447623120e-01,7.5460175730e-01,1.1412665120e+01
11927,2.8220850020e-01,2.6778923500e-01,6.0491804400e-01,7.4966663010e-01,-2.7101816390e+02
11928,3.1778778720e-01,2.6779255350e-01,1.2661278050e-02,-1.2177838940e-02,-3.4258343160e+02
11929,2.8085856710e-01,2.6784135830e-01,8.4453539450e-01,8.5271409450e-01,-1.6407086390e+02
11930,2.7889721020e-01,2.6786455710e-01,7.4519479370e-01,7.8230641000e-01,-4.0153122720e+01
11931,2.8026837110e-01,2.6787190410e-01,8.1382858340e-01,8.2993495210e-01,-1.2242343530e+02
11932,9.8797909670e-01,2.6787954100e-01,8.7500268090e-04,1.0049565100e+00,1.4257069350e-01
11933,2.8132257160e-01,2.6789035100e-01,8.5893448780e-01,8.6959103400e-01,-1.9913542370e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-2.9004057380e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.4280939900e+02
11936,2.7965511870e-01,2.6792269280e-01,7.7998553050e-01,8.0869158240e-01,-8.3794635190e+01
11937,2.8249827080e-01,2.6795282610e-01,4.5573000070e-01,4.4391713640e-01,-2.9125302240e+02
11938,3.1749940850e-01,2.6795479860e-01,5.4071413160e-03,-4.7639489930e-03,-3.4280381290e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547452780e+01
11940,1.0000000000e+00,2.6800000000e-01,8.1214177630e-04,1.0050035640e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.0281123200e-01,7.7419925070e-01,-2.8928729250e+02
11942,3.1755986880e-01,2.6801683190e-01,1.0531798250e-02,-9.7514752470e-03,-3.4277800970e+02
11943,2.8188839490e-01,2.6801956010e-01,8.6031465270e-01,8.7639925160e-01,-2.4268918200e+02
11944,1.3141869870e-03,2.6804459910e-01,1.6776217480e-05,9.9999744360e-01,5.1548991980e+01
11945,5.5108356930e-03,2.6804955960e-01,5.3305253630e-05,9.9997955610e-01,5.1566505070e+01
11946,3.1787507210e-01,2.6807061730e-01,3.9556166100e-02,-3.0102552150e-02,-3.4259897380e+02
11947,3.1856011130e-01,2.6808116700e-01,1.0085853060e-01,-6.4021041390e-02,-3.4164565700e+02
11948,3.1818065940e-01,2.6809266480e-01,6.9911304740e-02,-4.8492038130e-02,-3.4224637120e+02
11949,3.1962632570e-01,2.6811611970e-01,1.4793457440e-01,-7.5487738020e-02,-3.4020729280e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.0507638720e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.4303161710e+02
11952,3.2484624020e-01,2.6812667870e-01,1.1986252730e-01,-3.1951434780e-02,-3.4334407760e+02
11953,9.9870470170e-01,2.6813695130e-01,8.1659476080e-04,1.0049982890e+00,1.4827878140e-02
11954,3.5259135840e-01,2.6815419840e-01,-1.7555639450e-02,-1.3551137410e-01,-3.5664510670e+02
11955,2.8272750880e-01,2.6817352110e-01,4.6784786870e-01,4.6938176200e-01,-3.0764098490e+02
11956,3.1727017270e-01,2.6817560890e-01,4.7979202580e-03,-4.1624026100e-03,-3.4302743930e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0178351570e-01,-2.2464389450e-02,-3.4601091500e+02
11958,3.1916849950e-01,2.6821088580e-01,1.3755954820e-01,-7.5721327360e-02,-3.4057384440e+02
11959,3.2367230190e-01,2.6821293110e-01,1.3227277530e-01,-3.9035801910e-02,-3.4146458160e+02
11960,2.8266763930e-01,2.6823651330e-01,6.0501806640e-01,8.1020607760e-01,-3.0669353910e+02
11961,3.1732996440e-01,2.6823853530e-01,8.5874547620e-03,-8.3896128300e-03,-3.4301388890e+02
11962,2.8097300810e-01,2.6824375670e-01,8.3261954320e-01,8.7616661600e-01,-1.7428918510e+02
11963,2.8216107410e-01,2.6824661120e-01,8.5823968600e-01,8.9728409470e-01,-2.6279826790e+02
11964,9.9202851010e-01,2.6826812220e-01,8.5099869130e-04,1.0049674800e+00,9.3912055970e-02
11965,3.2043238910e-01,2.6829312310e-01,1.5198723360e-01,-6.7905786810e-02,-3.3953409860e+02
11966,2.8151830550e-01,2.6832331020e-01,8.5008468770e-01,9.0061376130e-01,-2.1479822330e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.2549870160e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.4329037580e+02
11969,2.7439130060e-01,2.6834731760e-01,5.5704660840e-01,7.3027406280e-01,1.2194184860e+02
11970,9.9737755720e-01,2.6838435580e-01,8.2315070870e-04,1.0049884720e+00,2.9752586510e-02
11971,3.1764361610e-01,2.6839156310e-01,3.6438508280e-02,-2.9835085930e-02,-3.4275455740e+02
11972,2.8296157040e-01,2.6839291510e-01,4.7704957430e-01,4.7395315280e-01,-3.2815761380e+02
11973,3.1703661830e-01,2.6839434170e-01,4.4679109180e-03,-3.9176578340e-03,-3.4328754870e+02
11974,9.1302084040e-01,2.6839625370e-01,1.3238329730e-03,1.0046245830e+00,1.0632794840e+00
11975,2.6457956220e-03,2.6839763060e-01,3.0730455740e-05,9.9999427020e-01,5.1548145230e+01
11976,3.2122643470e-01,2.6842552590e-01,1.4962613770e-01,-5.8656521400e-02,-3.3927387270e+02
11977,3.2849229400e-01,2.6843229860e-01,7.6256845660e-02,-9.7497734260e-03,-3.4988133860e+02
11978,2.8035722220e-01,2.6844200860e-01,7.9422586190e-01,8.5678794350e-01,-1.3256390190e+02
11979,2.8290264880e-01,2.6845652010e-01,6.1584423700e-01,8.2692068160e-01,-3.2660939470e+02
11980,3.1709538310e-01,2.6845778890e-01,7.7075531420e-03,-7.4708436190e-03,-3.4327924650e+02
11981,3.1810364870e-01,2.6851177140e-01,8.4295943650e-02,-5.7075754840e-02,-3.4216399470e+02
11982,3.2209364070e-01,2.6852392240e-01,1.4357067900e-01,-4.8436127730e-02,-3.3943985150e+02
11983,2.8198834030e-01,2.6853264880e-01,8.5674565340e-01,9.2707812830e-01,-2.4949968360e+02
11984,3.2297273220e-01,2.6855051270e-01,1.3605531070e-01,-3.9366755160e-02,-3.4008389210e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.4727958230e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.4358106090e+02
11987,3.3540318130e-01,2.6857946290e-01,7.6540060070e-03,-2.1064585670e-02,-3.5876950560e+02
11988,3.4697916880e-01,2.6857979150e-01,-3.2276992260e-02,-8.8173456940e-02,-3.5755917710e+02
11989,3.3072395870e-01,2.6858191120e-01,5.2177148210e-02,-5.1867048600e-03,-3.5388835700e+02
11990,2.4143605590e-01,2.6859460410e-01,9.6230947730e-02,8.3329848420e-01,1.9657507090e+02
11991,2.8319535170e-01,2.6860659560e-01,4.7755548750e-01,4.7008864690e-01,-3.4861859630e+02
11992,3.1680347200e-01,2.6860751240e-01,3.6741946770e-03,-3.2114818820e-03,-3.4357798870e+02
11993,2.8102350990e-01,2.6861293890e-01,8.1930543440e-01,8.9294455910e-01,-1.7915767900e+02
11994,3.1869367270e-01,2.6864974290e-01,1.2090189210e-01,-7.2865195990e-02,-3.4082950920e+02
11995,2.8313733210e-01,2.6867083630e-01,6.2592027410e-01,8.2473744620e-01,-3.4667672380e+02
11996,3.1686140040e-01,2.6867165980e-01,6.6769392920e-03,-6.2626637020e-03,-3.4356864710e+02
11997,2.7802470730e-01,2.6867669260e-01,6.8985642700e-01,7.9641927860e-01,-8.9848454350e+00
11998,4.6200033960e-02,2.6867951200e-01,-7.6784842670e-05,9.9857763940e-01,5.2915403380e+01
11999,3.1741510260e-01,2.6867977690e-01,3.3236844800e-02,-3.1490519520e-02,-3.4299711760e+02
12000,2.8240928470e-01,2.6868952120e-01,8.5549011120e-01,9.3645076500e-01,-2.8110146770e+02
12001,2.7978912570e-01,2.6870507960e-01,7.5741495640e-01,8.4597520830e-01,-9.9678696840e+01
12002,9.9614359570e-01,2.6871608550e-01,8.2738057610e-04,1.0049793510e+00,4.4424155440e-02
12003,3.3319250950e-01,2.6872781060e-01,2.7966545710e-02,-6.0513723260e-03,-3.5691734710e+02
12004,2.6725302490e-01,2.6872955790e-01,3.5530729640e-01,7.2140739310e-01,2.2075931080e+02
12005,3.1926683590e-01,2.6875675510e-01,1.3875688670e-01,-7.3141951800e-02,-3.3971890310e+02
12006,2.8279448910e-01,2.6876469940e-01,8.5215351990e-01,9.3394968150e-01,-3.1033689490e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.6746445900e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.4382656300e+02
12009,2.8141417110e-01,2.6878959400e-01,8.2777064920e-01,9.1754864050e-01,-2.0787176720e+02
12010,2.8302112860e-01,2.6879364640e-01,8.4466176650e-01,9.2346275680e-01,-3.3227760810e+02
12011,2.8343402750e-01,2.6881941980e-01,4.6334640470e-01,4.7861117450e-01,-3.6676798240e+02
12012,3.1656489360e-01,2.6882022690e-01,2.9515034150e-03,-2.6367576890e-03,-3.4382452180e+02
12013,2.6271356880e-01,2.6883074050e-01,2.7331673200e-01,7.3897670960e-01,2.3557853870e+02
12014,2.7910970410e-01,2.6883626780e-01,7.2508241910e-01,8.2942848210e-01,-6.3349853200e+01
12015,3.1994039650e-01,2.6887904880e-01,1.4520671450e-01,-6.6945453990e-02,-3.3885184020e+02
12016,2.8337682570e-01,2.6888440180e-01,6.0703081030e-01,8.2072662850e-01,-3.6329902680e+02
12017,3.1662200640e-01,2.6888511520e-01,5.3644577270e-03,-5.7659674440e-03,-3.4380981400e+02
12018,3.1799910070e-01,2.6891434980e-01,8.8012066350e-02,-6.2433805400e-02,-3.4192060010e+02
12019,3.1715827890e-01,2.6891975520e-01,3.1744231420e-02,-3.1244396230e-02,-3.4340083670e+02
12020,3.4206456070e-01,2.6892798010e-01,-2.5188616820e-02,-4.4100142680e-02,-3.5943885880e+02
12021,2.8058902850e-01,2.6894794710e-01,7.8382360920e-01,8.8548126240e-01,-1.5087792960e+02
12022,2.6956556230e-01,2.6895089570e-01,4.0867539260e-01,7.2537917800e-01,1.9630006710e+02
12023,3.1692522730e-01,2.6895819380e-01,2.0324739630e-02,-2.0531238940e-02,-3.4365365510e+02
12024,2.7631448180e-01,2.6896919980e-01,6.1935365350e-01,7.7663656570e-01,5.2445723920e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.8564157840e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.4404457030e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1534595730e+01
12028,1.0000000000e+00,2.6900000000e-01,8.0776082340e-04,1.0049901810e+00,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,1.6269386800e-05,9.9999814150e-01,5.1536016410e+01
12030,1.9214603840e-02,2.6902029880e-01,1.0702245280e-04,9.9976528880e-01,5.1765600900e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4200582620e-01,4.9147404800e-01,-3.8478955570e+02
12032,3.1632623460e-01,2.6902732540e-01,2.6050770120e-03,-1.9145710870e-03,-3.4404330890e+02
12033,2.7181036810e-01,2.6903579550e-01,4.7043438070e-01,7.3250123350e-01,1.6242750510e+02
12034,3.2068269810e-01,2.6905501420e-01,1.4413932270e-01,-5.6921506360e-02,-3.3813443980e+02
12035,2.8187787320e-01,2.6908264580e-01,8.3343975620e-01,9.4959839640e-01,-2.4225379590e+02
12036,2.8361711410e-01,2.6909251590e-01,5.7963243670e-01,8.2774679120e-01,-3.8041927920e+02
12037,3.1638234400e-01,2.6909271730e-01,4.3977991470e-03,-5.0586204140e-03,-3.4403094550e+02
12038,3.1863902190e-01,2.6911838810e-01,1.2055783060e-01,-7.3935585980e-02,-3.4035012760e+02
12039,2.8316698940e-01,2.6913471710e-01,8.4397105770e-01,9.6734268070e-01,-3.4170928780e+02
12040,1.9296930860e-03,2.6914614520e-01,2.5339032160e-05,9.9999631930e-01,5.1536085300e+01
12041,9.9884684860e-01,2.6915877110e-01,8.1180526730e-04,1.0049853150e+00,1.3005435380e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.0213961920e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.4422180850e+02
12044,9.8248418300e-01,2.6918561450e-01,8.9743084340e-04,1.0049146370e+00,2.0834822360e-01
12045,9.9503539950e-01,2.6920162360e-01,8.3147563910e-04,1.0049680800e+00,5.7569046180e-02
12046,3.3914130180e-01,2.6920717010e-01,-1.3245324680e-02,-1.3230247110e-02,-3.5879051440e+02
12047,2.8236141220e-01,2.6922590320e-01,8.4425221550e-01,9.7454482360e-01,-2.7855890780e+02
12048,3.6425261860e-03,2.6922990510e-01,4.4161644000e-05,9.9999059660e-01,5.1540542900e+01
12049,2.8391561060e-01,2.6923233800e-01,4.2893636740e-01,5.0489761900e-01,-4.0285885810e+02
12050,3.1608394170e-01,2.6923264540e-01,2.3520070830e-03,-1.7665889450e-03,-3.4422162610e+02
12051,3.2148594870e-01,2.6924532690e-01,1.3921270500e-01,-4.4797638910e-02,-3.3777007690e+02
12052,2.8278542040e-01,2.6925556190e-01,8.5107047880e-01,9.8873014640e-01,-3.0962928320e+02
12053,3.1671146990e-01,2.6927615010e-01,2.4650526060e-02,-2.7399060370e-02,-3.4380541260e+02
12054,2.8386025040e-01,2.6929853240e-01,5.5862381720e-01,8.4870586500e-01,-3.9973983200e+02
12055,3.1613926050e-01,2.6929879350e-01,4.3786436680e-03,-5.4579468180e-03,-3.4421770270e+02
12056,9.9020411880e-01,2.6933526240e-01,8.5704300310e-04,1.0049456990e+00,1.1598236300e-01
12057,3.1933148810e-01,2.6934860210e-01,1.3536480600e-01,-7.0048134970e-02,-3.3882552950e+02
12058,3.1711830170e-01,2.6937834060e-01,5.3070619350e-02,-5.1086954060e-02,-3.4332263750e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.1887468110e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.4433423680e+02
12061,3.2232574180e-01,2.6937936280e-01,1.3236765350e-01,-3.2726050960e-02,-3.3792486960e+02
12062,3.1756806920e-01,2.6940742820e-01,7.5694554190e-02,-6.4434879730e-02,-3.4244747570e+02
12063,2.8116218990e-01,2.6943115670e-01,7.8628192690e-01,9.2683871000e-01,-1.9107201460e+02
12064,2.8416010930e-01,2.6943399540e-01,4.2531700290e-01,5.1258577790e-01,-4.2090639810e+02
12065,3.1583979850e-01,2.6943401790e-01,2.5408884390e-03,-2.6988895880e-03,-3.4433559910e+02
12066,3.1801733050e-01,2.6944083150e-01,9.7191555590e-02,-7.1431294810e-02,-3.4136545500e+02
12067,1.0447546230e-02,2.6945393640e-01,9.9461760950e-05,9.9993111690e-01,5.1596402530e+01
12068,2.8019073000e-01,2.6945942220e-01,7.4725397090e-01,8.8819359440e-01,-1.3020077490e+02
12069,1.2846900410e-02,2.6947121340e-01,1.1097177040e-04,9.9989452440e-01,5.1631369150e+01
12070,9.9772160340e-01,2.6947258440e-01,8.1729089710e-04,1.0049763300e+00,2.5392775610e-02
12071,1.5384356090e-02,2.6949110010e-01,1.1580824300e-04,9.9984955760e-01,5.1675457800e+01
12072,3.1641632530e-01,2.6949589190e-01,1.8145576290e-02,-2.5065554310e-02,-3.4404553260e+02
12073,2.8410571310e-01,2.6950073410e-01,5.4413186080e-01,8.6923450660e-01,-4.1895700700e+02
12074,3.1589416340e-01,2.6950071860e-01,5.4074846820e-03,-7.2385408290e-03,-3.4434163140e+02
12075,2.8332097390e-01,2.6951533210e-01,8.4164482880e-01,1.0060424380e+00,-3.5018095010e+02
12076,3.2336001400e-01,2.6953138960e-01,1.2242358970e-01,-1.8523375390e-02,-3.3863243250e+02
12077,3.2001346950e-01,2.6953516810e-01,1.3796963280e-01,-6.0951573700e-02,-3.3770118140e+02
12078,7.8801617830e-03,2.6957188710e-01,8.3927818600e-05,9.9995997710e-01,5.1565373100e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.3846734430e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.4444652720e+02
12081,2.8440639240e-01,2.6963224160e-01,4.2539297220e-01,5.1179287180e-01,-4.4070537550e+02
12082,3.1559341170e-01,2.6963228430e-01,3.2633308230e-03,-4.2190687090e-03,-3.4444802390e+02
12083,3.2441882300e-01,2.6963535960e-01,1.1157786040e-01,-5.4605632780e-03,-3.3987081030e+02
12084,3.2551022940e-01,2.6963712560e-01,1.0081183290e-01,4.8881288260e-03,-3.4165811900e+02
12085,3.1619455030e-01,2.6966071620e-01,1.7288894820e-02,-2.6687294950e-02,-3.4420309580e+02
12086,3.1864491610e-01,2.6969801390e-01,1.1982810980e-01,-7.5024931520e-02,-3.3964865170e+02
12087,2.8435279460e-01,2.6969972100e-01,5.4422192710e-01,8.7866548380e-01,-4.3838925840e+02
12088,3.1564694270e-01,2.6969968070e-01,6.8956876640e-03,-9.4028019540e-03,-3.4445759020e+02
12089,9.9329179500e-01,2.6971366180e-01,8.3848287160e-04,1.0049546840e+00,7.8541215120e-02
12090,2.8175766600e-01,2.6972309790e-01,7.9690579420e-01,9.6437764540e-01,-2.3260702570e+02
12091,8.7851829690e-02,2.6976277570e-01,-6.5726010490e-05,9.9422899470e-01,5.7095816730e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.4460879130e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.5995681390e+02
12094,3.2077296470e-01,2.6979083680e-01,1.3423622080e-01,-4.7911933160e-02,-3.3668181060e+02
12095,2.8359066110e-01,2.6980224890e-01,8.3612688060e-01,1.0311029090e+00,-3.6783512620e+02
12096,2.8289607950e-01,2.6982664910e-01,8.3263864990e-01,1.0226802930e+00,-3.1584431400e+02
12097,3.1534431160e-01,2.6982772240e-01,4.4070665590e-03,-5.8726874360e-03,-3.4461169230e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2244818850e-01,5.0255815690e-01,-4.6106393540e+02
12099,3.1698202610e-01,2.6984780210e-01,5.9538243400e-02,-6.2659074780e-02,-3.4321330150e+02
12100,2.8237413610e-01,2.6986863660e-01,8.1363953190e-01,9.9965421730e-01,-2.7640756950e+02
12101,3.1928640800e-01,2.6987840580e-01,1.2899716320e-01,-6.8569293170e-02,-3.3815152730e+02
12102,5.7324678610e-03,2.6989261270e-01,6.8027418970e-05,9.9997843660e-01,5.1542695840e+01
12103,3.1539706640e-01,2.6989589240e-01,8.5973024110e-03,-1.1967810550e-02,-3.4462115680e+02
12104,2.8460346920e-01,2.6989634150e-01,5.5396012640e-01,8.7037896760e-01,-4.5828238420e+02
12105,3.2717898950e-01,2.6989835860e-01,8.2946284760e-02,2.4004398260e-02,-3.4441564770e+02
12106,2.7863475570e-01,2.6991656800e-01,6.7906027560e-01,8.5795975700e-01,-5.4771976180e+01
12107,3.1598288830e-01,2.6992393940e-01,2.2537189020e-02,-3.5166213810e-02,-3.4438158520e+02
12108,2.2335738400e-03,2.6994207630e-01,3.1078372650e-05,9.9999508940e-01,5.1525618430e+01
12109,2.8088328870e-01,2.6995596930e-01,7.5384291310e-01,9.3086247540e-01,-1.7466386480e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.8029927420e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.4480924700e+02
12112,2.8386712170e-01,2.6996606300e-01,8.3360649720e-01,1.0464725700e+00,-3.8860351850e+02
12113,2.5608154980e-01,2.6999199440e-01,1.9479747560e-01,7.8035306670e-01,2.2248793160e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1519946670e+01
12115,1.0000000000e+00,2.7000000000e-01,8.0285033590e-04,1.0049786550e+00,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.0493879490e-01,4.9530034350e-01,-4.7946170320e+02
12117,3.1509233380e-01,2.7002040930e-01,5.1239607540e-03,-6.6115650110e-03,-3.4481367030e+02
12118,2.8420062740e-01,2.7002071450e-01,8.3024810130e-01,1.0493555650e+00,-4.1542104050e+02
12119,2.8447490620e-01,2.7004805640e-01,8.2119922140e-01,1.0364750960e+00,-4.4015777640e+02
12120,3.1752071190e-01,2.7005110410e-01,8.3175961460e-02,-7.6686354780e-02,-3.4198790200e+02
12121,1.0939469130e-03,2.7005915660e-01,1.8733230740e-05,9.9999783410e-01,5.1521261430e+01
12122,9.9659013460e-01,2.7005938280e-01,8.2028594980e-04,1.0049654470e+00,3.8801097850e-02
12123,2.7958482020e-01,2.7006744890e-01,7.0519098170e-01,8.8986279010e-01,-1.0222061350e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4025836110e-01,8.4775719740e-01,-4.7541029100e+02
12125,3.1514435030e-01,2.7008941180e-01,9.7621988970e-03,-1.3712174890e-02,-3.4482684440e+02
12126,3.2163230560e-01,2.7010003720e-01,1.2685753500e-01,-3.1523701270e-02,-3.3602519330e+02
12127,3.1575559110e-01,2.7012596580e-01,2.4568524510e-02,-3.9507857540e-02,-3.4462226660e+02
12128,9.9904477770e-01,2.7013504780e-01,8.0618091050e-04,1.0049749370e+00,1.0912805240e-02
12129,3.7888131620e-01,2.7014326850e-01,-8.9932811540e-03,1.5777330530e-01,-2.9028289050e+02
12130,9.8582244010e-01,2.7014468190e-01,8.7509028960e-04,1.0049155960e+00,1.6823537070e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-4.9798998170e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.4496956680e+02
12133,3.2911410590e-01,2.7019374170e-01,6.4895218440e-02,4.3591724730e-02,-3.4790043700e+02
12134,3.2000151130e-01,2.7019931680e-01,1.2805333780e-01,-5.6483295760e-02,-3.3649306330e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0250122040e-01,-7.9846470320e-02,-3.4044090990e+02
12136,2.8516230100e-01,2.7021020000e-01,3.7922345880e-01,4.9615473170e-01,-4.9677950620e+02
12137,3.1483731460e-01,2.7021069280e-01,5.1624278280e-03,-7.0750408730e-03,-3.4497628120e+02
12138,2.8458826360e-01,2.7027402340e-01,8.1887694830e-01,1.0712163250e+00,-4.4593433900e+02
12139,2.8511096160e-01,2.7028012940e-01,5.1292987930e-01,8.3722022990e-01,-4.9187894630e+02
12140,3.1488877310e-01,2.7028078810e-01,1.0506923000e-02,-1.5716955040e-02,-3.4499666440e+02
12141,3.1863391780e-01,2.7028425190e-01,1.1496775970e-01,-7.6341013480e-02,-3.3896130920e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.1360101890e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.4501254770e+02
12144,3.1678676770e-01,2.7034216020e-01,6.0027047390e-02,-7.2837140890e-02,-3.4322871080e+02
12145,3.1550367880e-01,2.7035506850e-01,2.6554495660e-02,-4.5687743360e-02,-3.4483347970e+02
12146,2.8425223990e-01,2.7036942500e-01,8.2835368680e-01,1.0951958080e+00,-4.1585859040e+02
12147,3.2256988060e-01,2.7037891200e-01,1.1773468180e-01,-1.3960682030e-02,-3.3593751540e+02
12148,4.2168497820e-03,2.7038295620e-01,5.5419733210e-05,9.9998754560e-01,5.1526295290e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6075993270e-01,4.9625104000e-01,-5.1369224350e+02
12150,3.1457702650e-01,2.7039891650e-01,5.8017125630e-03,-9.0295909790e-03,-3.4502373600e+02
12151,3.1925470510e-01,2.7040833780e-01,1.2133572000e-01,-6.7580119070e-02,-3.3736067450e+02
12152,9.9802783160e-01,2.7043410240e-01,8.1120171160e-04,1.0049670040e+00,2.2096020830e-02
12153,2.8171526580e-01,2.7043613690e-01,7.6163681620e-01,9.8097599260e-01,-2.2736294820e+02
12154,9.7708222100e-01,2.7044823160e-01,9.1938311100e-04,1.0048737140e+00,2.7297150630e-01
12155,2.8376693130e-01,2.7045985050e-01,8.2402897200e-01,1.0852346490e+00,-3.7533547110e+02
12156,2.8537124600e-01,2.7046859320e-01,4.8630848670e-01,8.4207828580e-01,-5.0998078860e+02
12157,3.1462740960e-01,2.7046942100e-01,1.1965976440e-02,-1.9678533920e-02,-3.4505893650e+02
12158,3.1628043300e-01,2.7048622890e-01,4.8255427940e-02,-7.1183920920e-02,-3.4409923890e+02
12159,3.1593000440e-01,2.7048708040e-01,4.0283537130e-02,-6.5724625690e-02,-3.4463872800e+02
12160,2.8317918850e-01,2.7048753710e-01,8.0795052580e-01,1.0579894870e+00,-3.2894076300e+02
12161,2.8480145860e-01,2.7048976380e-01,8.1296971140e-01,1.0961577650e+00,-4.5774212180e+02
12162,3.1522959650e-01,2.7049271700e-01,2.5652847450e-02,-4.6272662280e-02,-3.4501273910e+02
12163,3.2070042580e-01,2.7051251160e-01,1.2262776970e-01,-4.2026632280e-02,-3.3518756710e+02
12164,2.8247932740e-01,2.7051462160e-01,7.8266420370e-01,1.0212586800e+00,-2.7836536070e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.2798384680e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.4504536190e+02
12167,2.7634731320e-01,2.7055494990e-01,5.9206052130e-01,8.2733537870e-01,2.4943463280e+01
12168,3.1494382920e-01,2.7056832000e-01,2.3495096030e-02,-4.3362100950e-02,-3.4514970040e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5337903080e-01,4.9985333390e-01,-5.2876492700e+02
12170,3.1431866900e-01,2.7058083360e-01,7.3977795750e-03,-1.1620964040e-02,-3.4505696330e+02
12171,3.3119533110e-01,2.7062464100e-01,4.7694345720e-02,6.3608807880e-02,-3.5116882710e+02
12172,3.1436801530e-01,2.7065176050e-01,1.4442778740e-02,-2.4130721430e-02,-3.4509243870e+02
12173,2.8563155840e-01,2.7065208080e-01,4.6840360790e-01,8.5284030230e-01,-5.2589168080e+02
12174,3.1745681800e-01,2.7067039590e-01,8.2807280800e-02,-8.5597467680e-02,-3.4152139330e+02
12175,2.8436990140e-01,2.7067564350e-01,8.2000219030e-01,1.1205303630e+00,-4.1812952820e+02
12176,9.9558096430e-01,2.7068605070e-01,8.2291754210e-04,1.0049534540e+00,5.0941043490e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.4511098290e+02
