nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9417,2.6259791640e-03,2.3116966090e-01,-1.0553458840e-04,9.9999528850e-01,5.2204397460e+01
9418,3.1655918570e-01,2.3117476910e-01,-2.0857456710e-02,-2.4609827920e-02,-3.4985652320e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.9790159330e-01,5.2312599420e-01,-4.4243590900e+02
9420,9.9868892740e-01,2.3118874070e-01,-3.8846634440e-03,9.5809580440e-01,2.8223289750e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.1949199060e-01,9.1203190300e-01,-1.9282807000e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.4985373830e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.5886341290e-01,8.0047417100e-01,1.6314530200e+01
9424,3.1908001360e-01,2.3123613400e-01,-1.0398235040e-01,-8.8415408290e-02,-3.4729847730e+02
9425,3.1961049500e-01,2.3123817490e-01,-1.0694616190e-01,-8.4290259920e-02,-3.4663352280e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.0946546290e-01,-7.9760595280e-02,-3.4596854150e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.4353461910e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.2035314860e-01,-4.7528167070e-02,-3.4264226470e+02
9429,3.3247867300e-01,2.3128563800e-01,-1.2264279760e-01,5.0258115010e-02,-3.4930074000e+02
9430,7.2806197030e-01,2.3129611580e-01,-3.2808752370e-02,8.5592796680e-01,1.3510400860e+00
9431,2.8276941120e-01,2.3131727840e-01,-9.0004138110e-01,9.7776065080e-01,-3.8221731130e+02
9432,3.1685571620e-01,2.3132321110e-01,-4.1233816320e-02,-4.6701829740e-02,-3.4973783930e+02
9433,3.2051950460e-01,2.3133230550e-01,-1.1216731460e-01,-7.6717842330e-02,-3.4558002480e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.8244748980e-01,8.7466394030e-01,-4.1961641170e+02
9435,1.8798073760e-02,2.3133951500e-01,-7.9590366360e-04,9.9978626620e-01,5.2416946580e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.9664392810e-01,9.7973080820e-01,-3.2210894930e+02
9437,3.1737362260e-01,2.3137414330e-01,-8.1041607820e-02,-8.4681895350e-02,-3.4945183800e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.4685082850e-01,9.2370774020e-01,-2.2473217560e+02
9439,3.1851466980e-01,2.3138553750e-01,-1.0033095790e-01,-9.2356520930e-02,-3.4820122530e+02
9440,3.1679780810e-01,2.3138737540e-01,-2.1353482800e-02,-2.4241802050e-02,-3.4976389190e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.1131887170e-01,5.1420566880e-01,-4.2184023250e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.1924810540e-01,-6.0149880300e-02,-3.4381686520e+02
9443,9.9730326240e-01,2.3142308940e-01,-3.2780369330e-03,9.5743137980e-01,2.5504816890e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.8906489710e-01,9.6210557570e-01,-2.9095422370e+02
9445,3.3820478450e-01,2.3142517710e-01,-1.1912683400e-01,1.1324714810e-01,-3.6381890480e+02
9446,2.8245734330e-01,2.3144022390e-01,-9.0043251300e-01,9.6983713800e-01,-3.5625565760e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.4976422760e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.2132314860e+02
9449,3.1803582780e-01,2.3146436510e-01,-9.5139755420e-02,-9.3130696930e-02,-3.4896046050e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.2107604090e-01,8.3570673790e-01,1.9529863530e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.2749388890e-01,7.7666203420e-01,5.5977232030e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.8107620530e-01,8.5720014960e-01,-1.1561515270e+02
9453,3.1708977090e-01,2.3153704990e-01,-4.3337126490e-02,-4.7032517680e-02,-3.4968282720e+02
9454,9.7556994430e-01,2.3154189790e-01,6.8533291700e-03,9.5158702270e-01,7.3531048230e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.7813892080e-01,8.6682124570e-01,-3.9790458530e+02
9456,9.9084452070e-01,2.3155843560e-01,-5.1209421040e-04,9.5546720050e-01,2.5580040100e-01
9457,3.1759333010e-01,2.3156752860e-01,-8.3369299880e-02,-8.4547363720e-02,-3.4942503630e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.3773969410e-01,8.9855055590e-01,-1.9563666020e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.8078542800e-01,9.3931369690e-01,-2.6212547410e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.1418488770e-01,8.7804423380e-01,-1.5975236570e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.2280473940e-02,-2.4208506130e-02,-3.4971281430e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.1815798460e-01,-7.0629542690e-02,-3.4498015900e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.1653447130e-01,5.0674932940e-01,-4.0154407290e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.5322637810e-01,8.3312870230e-01,-7.4433099300e+01
9465,9.9587783370e-01,2.3162554320e-01,-2.7554030020e-03,9.5687607460e-01,9.1066528000e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.4971598330e+02
9467,9.9268485260e-01,2.3165918340e-01,-1.3716397410e-03,9.5590689990e-01,1.9873805610e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.0128012100e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.9756295500e-01,7.5872640220e-01,8.9467690720e+01
9470,3.2972014610e-01,2.3171291540e-01,-1.2883599750e-01,1.5871671290e-02,-3.4546033610e+02
9471,2.8230557540e-01,2.3173432490e-01,-9.0326259700e-01,9.4283056160e-01,-3.4829881530e+02
9472,9.9445188680e-01,2.3174763940e-01,-2.1718123550e-03,9.5634492870e-01,1.3948761440e-01
9473,2.8206536970e-01,2.3175523870e-01,-9.0568983740e-01,9.4522705130e-01,-3.2544305080e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.5593553830e-02,-4.7854734570e-02,-3.4961760790e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.1683383520e-01,-7.8115538980e-02,-3.4595078330e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.7945388390e-01,8.5698873070e-01,-3.7472222480e+02
9477,3.1901844070e-01,2.3178402250e-01,-1.0704052160e-01,-9.0793021260e-02,-3.4788982570e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.3659248050e-02,-2.4842736340e-02,-3.4964828880e+02
9479,2.8176756510e-01,2.3182027760e-01,-9.0501043780e-01,9.4148612930e-01,-2.9800028160e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.2783744300e-01,4.9634697820e-01,-3.7774276300e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.7596731710e-01,9.1284990430e-01,-2.3514676100e+02
9482,3.1948307130e-01,2.3184500420e-01,-1.1085956310e-01,-8.8184448930e-02,-3.4741922030e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.1415873380e-01,-8.4441078600e-02,-3.4684889380e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.4965164810e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.7761934970e+02
9486,3.1813655730e-01,2.3188433060e-01,-9.3130892980e-02,-8.8845215810e-02,-3.4910219820e+02
9487,9.8884089120e-01,2.3189572670e-01,3.1661604930e-04,9.5463325690e-01,3.2355777100e-01
9488,3.1784741290e-01,2.3190013880e-01,-8.4927940620e-02,-8.3381436930e-02,-3.4934813120e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.6859257530e-01,7.4421926250e-01,1.1880862310e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.9842909660e-02,-9.0887309090e-02,-3.4869477760e+02
9491,3.3169905580e-03,2.3193013730e-01,-1.2996067210e-04,9.9999398210e-01,5.2236349580e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.3512855130e-01,8.0418608150e-01,-3.8159476490e+01
9493,9.8464688620e-01,2.3195644710e-01,2.2721613090e-03,9.5345746980e-01,4.4635948460e-01
9494,1.9569025070e-03,2.3196631930e-01,-7.8447302470e-05,9.9999898620e-01,5.2233560460e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.7065877570e-02,-4.8695639890e-02,-3.4953808750e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.6061591690e-01,8.8757363750e-01,-2.0275882180e+02
9497,2.8984289400e-02,2.3198579890e-01,-1.2479034440e-03,9.9948306390e-01,5.2739447850e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.7128919290e-01,8.5847547240e-01,-3.5998512670e+02
9499,9.6463503320e-03,2.3199200940e-01,-3.8724291290e-04,9.9994465810e-01,5.2287029060e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2234130020e+01
9501,1.0000000000e+00,2.3200000000e-01,-4.5685335790e-03,9.5776232610e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-1.2014322140e-01,1.3949340790e-01,-3.7829422280e+02
9503,2.8145653720e-01,2.3202486360e-01,-9.0306316750e-01,9.2424261600e-01,-2.7176129180e+02
9504,3.5206183110e-01,2.3202706230e-01,-8.7246002720e-02,2.7513376170e-01,-4.4900198770e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.9451169920e-04,9.9998605460e-01,5.2247755890e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.4425425860e-02,-2.5480932620e-02,-3.4955278180e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.2963362830e-01,4.8115468370e-01,-3.5756608940e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.6773680160e-01,7.2885112170e-01,2.1927592060e+02
9509,9.4045542180e-04,2.3206410450e-01,-4.3940999060e-05,1.0000006460e+00,5.2235935200e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.4168110100e-01,8.6433246340e-01,-1.7000111520e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.2909902080e-01,-5.3689191580e-02,-3.4374298720e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.4954587630e+02
9513,2.7944231920e-01,2.3209239020e-01,-8.1077888870e-01,8.4087335030e-01,-1.2559903300e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.5394687920e+02
9515,2.8184356900e-01,2.3212240090e-01,-9.0703567880e-01,9.1277537940e-01,-3.0355433390e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.2683128690e-01,-6.4345345080e-02,-3.4465786090e+02
9517,8.2497009410e-01,2.3214992570e-01,2.4577853560e-02,9.1300025600e-01,-2.8946804790e-01
9518,2.7694760820e-01,2.3216240520e-01,-6.9965046750e-01,7.7536676860e-01,8.5412920690e+00
9519,3.2427457770e-01,2.3219717170e-01,-1.3199791020e-01,-4.4025221340e-02,-3.4326657220e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.6510336660e-02,-4.9311188030e-02,-3.4948938630e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.5936497670e-01,8.3367706640e-01,-3.4379633340e+02
9522,9.9874534590e-01,2.3221722320e-01,-4.2277999370e-03,9.5736206670e-01,2.0003674130e-02
9523,3.1851062190e-01,2.3225058910e-01,-9.8204469790e-02,-8.8586903040e-02,-3.4906696890e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.9951181170e-01,8.9974907450e-01,-2.4541370160e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.4049214300e-02,-2.6064221340e-02,-3.4950451830e+02
9526,2.8226447360e-01,2.3227790760e-01,-5.0688500010e-01,4.5945333810e-01,-3.4388463600e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.2472613570e-01,-7.5082282720e-02,-3.4587333840e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.9238112240e-01,8.1456163240e-01,-8.8960596880e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.4949119670e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.2646037730e-01,7.2005711080e-01,1.5691112510e+02
9531,3.1892634700e-01,2.3232420370e-01,-1.0786864280e-01,-9.2277169850e-02,-3.4876757360e+02
9532,2.8163197180e-01,2.3232586350e-01,-9.0798667190e-01,8.9202469200e-01,-2.8514805580e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.2159110600e-01,-8.2055572250e-02,-3.4675959420e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.4012613850e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9911596320e-01,7.3768709620e-01,2.3518318670e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.3495606680e-01,-3.3363122790e-02,-3.4320890170e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.1326300850e-01,-9.1090792070e-02,-3.4826001330e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.4041363190e-01,7.1518007460e-01,2.0089109540e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.1763291280e-01,-8.8456176070e-02,-3.4774594710e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.7738737600e-02,-4.8138180470e-02,-3.4954352980e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.3617451320e-01,-1.9373529240e-02,-3.4368602880e+02
9542,3.4580056730e-01,2.3243969770e-01,-1.2187891000e-01,1.7952950980e-01,-4.0419124170e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.4059845990e-01,7.9519442440e-01,-3.2257269180e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.9188357460e-01,8.7400415230e-01,-2.1559815770e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.3649911690e-02,-2.4580152030e-02,-3.4957064130e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.7071423450e-01,8.5524623650e-01,-1.8276448730e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.9353802030e-01,4.4550669220e-01,-3.2457253520e+02
9548,9.9741132920e-01,2.3253837360e-01,-3.6761971140e-03,9.5665209440e-01,1.7532423630e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.4956609830e+02
9550,3.1849674260e-01,2.3254706560e-01,-9.3335817990e-02,-8.4134550010e-02,-3.4948075920e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.7186977710e-01,7.8709471110e-01,-5.1704612270e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-3.2259179010e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.4392555110e-01,8.2942698880e-01,-1.4311352730e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.8702300140e-04,9.9996839990e-01,5.2289461460e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.8376320080e-02,-4.5924657250e-02,-3.4963313390e+02
9556,2.2405636530e-03,2.3266632800e-01,-8.7378234080e-05,9.9999914570e-01,5.2261027030e+01
9557,2.8132892640e-01,2.3267316510e-01,-9.0782742810e-01,8.5611235750e-01,-2.5811036540e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.4156843080e-01,7.7742279840e-01,-3.0077691540e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.4173321890e-02,-2.3364367000e-02,-3.4965697930e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.8658542700e-01,4.3698838620e-01,-3.0307778830e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.9216654470e-02,-8.6276882750e-02,-3.4941933680e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.7914133520e-01,7.3872526140e-01,4.9778153090e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.4965828740e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-3.0098391010e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.8674651970e-01,8.4427997150e-01,-1.8219169500e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.3015409690e-01,8.0394433810e-01,-1.1207441930e+02
9567,1.5830384210e-02,2.3281314660e-01,-6.3502453050e-04,9.9984854900e-01,5.2413637080e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.4441035410e-01,7.5927493550e-01,-8.8095306800e+00
9569,2.7336641740e-01,2.3282776190e-01,-5.6703254570e-01,7.0845181720e-01,1.4348654220e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.2985059140e-01,-7.8993766910e-02,-3.4668795550e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.3340417570e-01,-7.0995592120e-02,-3.4580775150e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.2024142580e-01,-9.0675307390e-02,-3.4840428740e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.8837212310e-02,-4.5252764870e-02,-3.4969279920e+02
9574,2.8062787740e-01,2.3289760150e-01,-9.0365715200e-01,8.4797705530e-01,-2.0197073860e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.1951165530e-01,7.1340719570e-01,1.0523996770e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.4383000150e-01,7.4659644320e-01,-2.8105554660e+02
9577,2.8110919570e-01,2.3291544800e-01,-9.0736583940e-01,8.3369240070e-01,-2.3987311160e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.2547168450e-01,-8.7362297400e-02,-3.4786130550e+02
9579,9.6735470090e-01,2.3292671550e-01,1.0704437640e-02,9.4831867890e-01,9.2002977790e-01
9580,9.9610576910e-01,2.3295044570e-01,-3.2636564620e-03,9.5598557950e-01,7.8027470360e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.4229612840e-02,-2.2894488040e-02,-3.4974502610e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.3702370190e-01,-6.3759207490e-02,-3.4521645420e+02
9583,3.1916232120e-01,2.3296042200e-01,-1.0676678660e-01,-8.8203879290e-02,-3.4939337850e+02
9584,1.1139645060e-03,2.3296409260e-01,-4.9525179020e-05,1.0000014690e+00,5.2270714630e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.7604243290e-01,4.1940078950e-01,-2.8393975690e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.7947844450e-01,8.2511578590e-01,-1.6076689540e+02
9587,7.6056731060e-01,2.3298056920e-01,-2.2603650620e-02,8.7030872820e-01,-7.5758615430e-01
9588,3.7384651960e-03,2.3298111170e-01,-1.4213967740e-04,9.9999413570e-01,5.2277777650e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2273629940e+01
9590,1.0000000000e+00,2.3300000000e-01,-4.8985600830e-03,9.5708862630e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.4975727750e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.8267296550e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.1507348600e-01,7.7652129920e-01,-7.8641896560e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.4078722670e-01,-5.5049077750e-02,-3.4468401560e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.9571690330e-02,-4.2132326240e-02,-3.4983666390e+02
9596,2.8090369430e-01,2.3313087610e-01,-9.0793184740e-01,8.1714880220e-01,-2.2128628000e+02
9597,9.3989438250e-01,2.3314127990e-01,2.5014597000e-02,9.4208067880e-01,1.4259498670e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.9819490830e-01,6.9193854130e-01,1.9057294320e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.4941918410e-01,7.1909612310e-01,-2.6068124170e+02
9600,2.8039360680e-01,2.3316356940e-01,-9.0220912760e-01,8.2499845680e-01,-1.7951143970e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.6934092330e-01,8.0440226590e-01,-1.3731846160e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.5130647920e-02,-2.1292701550e-02,-3.4988035110e+02
9603,9.9885470160e-01,2.3320033980e-01,-4.5850775630e-03,9.5670859430e-01,1.0083210840e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.7522169070e-01,4.1054803470e-01,-2.6365142640e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.2158898080e-01,7.3115083880e-01,2.9427512830e+01
9606,9.2711538400e-01,2.3323406140e-01,3.1030246130e-02,9.3981562880e-01,1.4787146070e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.4990407970e+02
9608,3.1934677510e-01,2.3324873720e-01,-1.1041894410e-01,-8.8621685810e-02,-3.4969169720e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.7734052240e-01,7.4870757730e-01,-2.7612755330e+01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.6283288100e+02
9611,9.7944241880e-01,2.3325361300e-01,4.4606270090e-03,9.5090079530e-01,5.7350713780e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.2224051870e-01,-9.2584517640e-02,-3.4915086990e+02
9613,2.8072446860e-01,2.3329560420e-01,-9.0735156560e-01,8.0496285590e-01,-2.0477946210e+02
9614,9.9476706780e-01,2.3329995060e-01,-2.7871237780e-03,9.5531200790e-01,1.1703035990e-01
9615,3.3165147870e-01,2.3331982660e-01,-1.4151990710e-01,1.0272797490e-02,-3.4971538550e+02
9616,7.9274909250e-01,2.3332622300e-01,6.0025813940e-04,8.8969368460e-01,-1.2926671850e+00
9617,3.1887598840e-01,2.3336760200e-01,-5.2948780040e-02,-4.2887585750e-02,-3.5002001630e+02
9618,5.7054069020e-03,2.3337057500e-01,-2.1662205540e-04,9.9998184610e-01,5.2303230830e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.9563717990e-01,8.0376900020e-01,-1.5653004820e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.5233818150e-01,6.9703280040e-01,-2.3995351870e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.2801755720e-01,-9.0686675890e-02,-3.4865881580e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.6811913910e-02,-2.1827832710e-02,-3.5003714800e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.6173331600e-01,7.8028308560e-01,-1.1235769000e+02
9624,3.2098370840e-01,2.3343958450e-01,-1.3384882300e-01,-8.5293490120e-02,-3.4788217960e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.7573812290e-01,4.0327522210e-01,-2.4236814530e+02
9626,9.8982413540e-01,2.3346427100e-01,-6.0105836650e-04,9.5368540820e-01,2.8273792700e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.5005052150e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.4155369330e+02
9629,3.1938315670e-01,2.3350908980e-01,-1.0821693000e-01,-8.6219804350e-02,-3.4998652550e+02
9630,2.8051123930e-01,2.3352218970e-01,-9.0515263710e-01,7.8555790970e-01,-1.8425736900e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.5675860720e-01,7.2457878530e-01,8.0230363770e+00
9632,3.2167045700e-01,2.3353472850e-01,-1.3860605950e-01,-7.9471732630e-02,-3.4722925430e+02
9633,9.9325497330e-01,2.3355412850e-01,-2.1993394660e-03,9.5467116060e-01,1.7006290160e-01
9634,9.9157332980e-01,2.3356723530e-01,-1.4427941790e-03,9.5414470290e-01,2.2544940530e-01
9635,9.9771245600e-01,2.3357580550e-01,-4.1383245080e-03,9.5602835470e-01,4.9345102520e-03
9636,2.5148021710e-03,2.3358600030e-01,-9.4812376520e-05,9.9999886460e-01,5.2295964660e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.4992287120e-02,-4.6068125240e-02,-3.5014833680e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.5204635490e-01,6.7802166000e-01,-2.1893476310e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.4690972450e-01,-4.8886637720e-02,-3.4485807230e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.4709421140e-01,-3.0192656760e-02,-3.4499472920e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.9173716530e-01,7.8127531470e-01,-1.3568875350e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.7294861460e-02,-2.3460103360e-02,-3.5018495030e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.7353852730e-01,3.9438275570e-01,-2.2119532830e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.4290814880e-01,-7.3233193630e-02,-3.4664150800e+02
9645,1.2901316160e-02,2.3369158170e-01,-4.9910371180e-04,9.9989972510e-01,5.2396185120e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.1657041980e-01,-8.9367836110e-02,-3.5000799550e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.5019427980e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.2325553360e-01,7.3916055730e-01,-5.5871439760e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-2.2035870140e+02
9650,9.8690209100e-01,2.3374537650e-01,6.7933175450e-04,9.5260049120e-01,3.7183938450e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4805369580e-01,7.3156341670e-01,2.5298214590e+02
9652,2.8030237150e-01,2.3376887610e-01,-9.0169061120e-01,7.6374711890e-01,-1.6314562380e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.2924021990e-01,-9.2863680330e-02,-3.4957297650e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.9104035310e-01,7.2037873280e-01,-1.8357877470e+01
9655,2.7938251950e-01,2.3381689600e-01,-8.6491896640e-01,7.5381268190e-01,-9.3377317400e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.4652063990e-01,-6.5738227300e-02,-3.4600066170e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.4781074370e-01,-1.7643101640e-02,-3.4630340680e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.4376339420e-01,1.8928304010e-02,-3.5400319870e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.7438440790e-02,-4.6566609910e-02,-3.5034206770e+02
9660,2.4691940330e-02,2.3385605350e-01,-9.9136569620e-04,9.9962953560e-01,5.2671125190e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.8780146780e-01,6.8845665370e-01,8.2302181170e+01
9662,2.8069432730e-01,2.3386878140e-01,-6.5415964350e-01,6.5585572620e-01,-1.9729643690e+02
9663,1.2610403990e-03,2.3389330780e-01,-5.3851030240e-05,1.0000011640e+00,5.2305236750e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8610275410e-01,7.6012139660e-01,2.4444764970e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.8787803790e-02,-2.3495464320e-02,-3.5036085130e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.2206795530e-01,6.9424087220e-01,5.5827776870e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.7184622670e-01,3.8506496010e-01,-1.9997625010e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.2585739000e-01,6.7046544450e-01,1.2999617740e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.8962509770e-01,7.5601046420e-01,-1.1664947830e+02
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.5036813300e+02
