nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7674,1.8996384430e-02,1.9605368710e-01,-1.2815074280e-03,9.9984067290e-01,5.3949452810e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.0986306350e-05,9.9999723590e-01,5.3798598660e+01
7676,9.7821823440e-01,1.9611260030e-01,2.9147339950e-03,9.9608108240e-01,2.6216310900e-01
7677,9.9622962840e-01,1.9613372360e-01,2.9505168950e-03,9.9626389760e-01,7.2981439140e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5371553630e-01,9.9095607340e-01,5.1491164160e+01
7679,9.9893779450e-01,1.9622684930e-01,2.9432635520e-03,9.9607320320e-01,3.5024396950e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4686541940e-04,9.9999316280e-01,5.3819591050e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4203946460e-04,9.9999618110e-01,5.3825294910e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3681602360e-03,9.9947733600e-01,5.4340989730e+01
7683,9.1625029610e-01,1.9655521760e-01,2.5029263710e-03,9.9158687120e-01,1.0490333160e+00
7684,9.9497097580e-01,1.9668698220e-01,2.9504315400e-03,9.9469509860e-01,2.8107378660e-02
7685,9.9778467030e-01,1.9669521070e-01,2.9505057440e-03,9.9466647100e-01,-3.8090204980e-02
7686,9.8999333630e-01,1.9693160890e-01,2.9524006200e-03,9.9398949760e-01,9.1916808620e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3859658150e+01
7688,1.0000000000e+00,1.9700000000e-01,2.9195428650e-03,9.9366817950e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4558394900e-05,9.9999964480e-01,5.3861293950e+01
7690,9.9201922910e-01,1.9702252280e-01,2.9596370890e-03,9.9373494710e-01,6.8584541380e-02
7691,9.9363618920e-01,1.9703458720e-01,2.9567157830e-03,9.9371172340e-01,5.1629749150e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1868107930e-04,9.9999900590e-01,5.3863969610e+01
7693,9.5279269490e-01,1.9705526490e-01,2.8428721010e-03,9.9259263940e-01,5.3448663350e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0269386650e-03,9.9989458020e-01,5.3964570990e+01
7695,9.8781961500e-01,1.9710953380e-01,2.9474886060e-03,9.9351831010e-01,1.1927297480e-01
7696,9.8145888970e-01,1.9716192250e-01,2.9296050390e-03,9.9322969370e-01,2.1113981770e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0581618670e-04,9.9999632940e-01,5.3874322370e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.8764339200e-04,9.9996420180e-01,5.3908883080e+01
7699,9.9895203890e-01,1.9726423740e-01,2.9332925580e-03,9.9315549760e-01,5.0352446960e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4054271600e-04,9.9999014580e-01,5.3892950110e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6368130220e-04,9.9997960810e-01,5.3904674370e+01
7702,9.9674356930e-01,1.9738723580e-01,2.9557424430e-03,9.9274500630e-01,2.0450172420e-03
7703,1.1116256490e-02,1.9744341740e-01,-7.2907499550e-04,9.9994660320e-01,5.3940558310e+01
7704,9.9807790110e-01,1.9744371430e-01,2.9544728470e-03,9.9253649910e-01,-4.1858340520e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3288761520e-02,1.2351839870e+00,-2.1010990880e+02
7706,4.4488837570e-01,1.9754113350e-01,8.5437096670e-02,1.0521455770e+00,-4.0742612300e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.6692426140e-04,9.9992645740e-01,5.3971207520e+01
7708,4.7007230000e-01,1.9761568130e-01,6.6088706850e-02,1.0216481340e+00,-1.4667645100e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3908115330e-04,1.0000003800e+00,5.3911498230e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0231463670e-01,1.1606702890e+00,-1.3846681900e+02
7711,1.0344222030e-03,1.9799202010e-01,-7.9927813010e-05,1.0000015980e+00,5.3925578350e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3927767390e+01
7713,1.0000000000e+00,1.9800000000e-01,2.9317706640e-03,9.9080957310e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8484779130e-01,1.1860681660e+00,-1.6484695540e+02
7715,9.8470539220e-01,1.9807042880e-01,2.9497900500e-03,9.9065224150e-01,1.6341012790e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0241084720e-01,1.2304934620e+00,-2.0725619170e+02
7717,9.9574131590e-01,1.9815414060e-01,2.9634342820e-03,9.9050026770e-01,2.3236888050e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4159853110e-04,9.9999553600e-01,5.3943214630e+01
7719,9.9878325570e-01,1.9827962620e-01,2.9410295990e-03,9.9022161470e-01,5.5928198040e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8205487400e-02,1.2119680490e+00,-1.9737481860e+02
7721,9.9752896550e-01,1.9845985120e-01,2.9594675440e-03,9.8955430480e-01,-3.0176690390e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9364093140e-03,9.9961487840e-01,5.4334013250e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5747992430e-03,9.9879555990e-01,5.5158722290e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5287534390e-04,1.0000010370e+00,5.3973827290e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0685015980e-01,1.0330830790e+00,-8.3410253650e-01
7726,1.0823568340e-02,1.9879537270e-01,-6.9822750620e-04,9.9995071800e-01,5.4029047340e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.7969091270e-05,1.0000025750e+00,5.3986931080e+01
7728,9.8739040970e-01,1.9894245440e-01,2.9639248210e-03,9.8807768990e-01,1.2815678460e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2093094320e-01,1.2297847770e+00,-2.0727627470e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3992964900e+01
7731,1.0000000000e+00,1.9900000000e-01,2.9773235600e-03,9.8783694550e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.9706257490e-03,9.8740939200e-01,6.8432453140e-02
7733,1.6897068410e-01,1.9919427470e-01,-2.9997240010e-02,9.7976050340e-01,7.3328318490e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7671446530e-04,9.9996713440e-01,5.4038505310e+01
7735,9.9450333580e-01,1.9920809010e-01,2.9756472650e-03,9.8724077690e-01,4.5080906280e-02
7736,9.9859456790e-01,1.9921674530e-01,2.9623444320e-03,9.8733243970e-01,4.4825644910e-02
7737,9.9039445160e-01,1.9923701220e-01,2.9680000010e-03,9.8717201030e-01,9.0388538930e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7735067170e-04,9.9997881910e-01,5.4030388690e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.4903173030e-03,9.9817439950e-01,5.5819467790e+01
7740,9.9704317420e-01,1.9930676660e-01,2.9608386310e-03,9.8694391340e-01,-1.2814403770e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4800139540e-04,9.9999322190e-01,5.4018805980e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5252708440e-04,9.9998637180e-01,5.4025815670e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5270196650e-03,9.9974158220e-01,5.4266254850e+01
7744,9.6116521210e-01,1.9959990120e-01,2.9575136090e-03,9.8582370040e-01,3.7819854470e-01
7745,9.0305553590e-01,1.9967579010e-01,2.5982706010e-03,9.8217984220e-01,1.0618081450e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.5983051020e-04,1.0000008540e+00,5.4040418930e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8768040500e-03,9.9915103330e-01,5.4886431400e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2136676900e-05,1.0000018070e+00,5.4050544220e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055292120e+01
7750,1.0000000000e+00,2.0000000000e-01,3.0108125460e-03,9.8471227980e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.7637979830e-04,9.9993765830e-01,5.4119393360e+01
7752,9.9857275430e-01,2.0011471530e-01,2.9767098680e-03,9.8436954730e-01,1.7769441910e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7943471890e-01,9.9012019460e-01,4.6942505850e+01
7754,9.9659412290e-01,2.0022710430e-01,2.9753335260e-03,9.8398491760e-01,8.7257077350e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.1898438930e-03,9.9983110210e-01,5.4239056340e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8704268370e-02,1.2409524140e+00,-2.1877459450e+02
7757,7.3759450710e-01,2.0049924840e-01,8.8645478700e-03,9.7055428030e-01,3.2635162170e+00
7758,9.7686416210e-01,2.0057531090e-01,2.9426628230e-03,9.8278715910e-01,3.2879272970e-01
7759,9.8071437500e-01,2.0063710450e-01,2.9577682790e-03,9.8267978880e-01,2.2751721660e-01
7760,9.7266463750e-01,2.0064512260e-01,2.9431459870e-03,9.8243233090e-01,3.8322346700e-01
7761,4.7175789330e-03,2.0065920170e-01,-2.9948180960e-04,9.9998886910e-01,5.4102033220e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5567336650e-02,9.7170886360e-01,8.0685647050e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3134338220e-04,9.9999456730e-01,5.4102268920e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2444382580e-02,9.6408405550e-01,8.6518890750e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5599646570e-04,9.9999885020e-01,5.4111627680e+01
7766,9.9896524850e-01,2.0092071500e-01,2.9789299640e-03,9.8166718880e-01,7.8259854710e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4246898410e-04,9.9995294260e-01,5.4157745940e+01
7768,9.6692866880e-01,2.0093352370e-01,2.9596819200e-03,9.8143436060e-01,3.6230610920e-01
7769,9.8389034110e-01,2.0096329520e-01,2.9687570940e-03,9.8161847540e-01,1.7849296180e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.2924998630e-05,1.0000001600e+00,5.4114477700e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4115889920e+01
7772,1.0000000000e+00,2.0100000000e-01,2.9827160250e-03,9.8142847630e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3862455290e-01,1.1046630040e+00,-8.4311437630e+01
7774,9.9780711960e-01,2.0114373270e-01,2.9756945890e-03,9.8094969940e-01,-9.6778625380e-04
7775,3.0012472690e-01,2.0116002010e-01,-1.7678953540e-01,1.2150199760e+00,-1.9848967050e+02
7776,9.9444568280e-01,2.0119170590e-01,2.9911169660e-03,9.8080200410e-01,4.2870405770e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1519158100e-04,9.9996707350e-01,5.4160691670e+01
7778,9.9232971160e-01,2.0123717850e-01,2.9870952720e-03,9.8066539850e-01,7.0430975970e-02
7779,9.8708470250e-01,2.0124684470e-01,2.9796276730e-03,9.8067372430e-01,1.3739344780e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4164368040e-01,1.2327635990e+00,-2.1422272060e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3719975330e-01,1.0713243530e+00,-4.7889056130e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0870810290e-04,9.9997858300e-01,5.4155846060e+01
7783,9.9009974760e-01,2.0134540440e-01,2.9869164720e-03,9.8032525590e-01,9.7196041690e-02
7784,8.2577959000e-01,2.0139676620e-01,4.4420733890e-03,9.7107491920e-01,2.9088827870e+00
7785,7.6738412520e-01,2.0142135230e-01,6.1600194260e-03,9.6977043110e-01,3.2556240450e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7665515200e-03,9.9699312570e-01,5.7112910790e+01
7787,9.9605039970e-01,2.0150124870e-01,2.9952863360e-03,9.7976644460e-01,2.2160281750e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0254135720e-04,9.9990086220e-01,5.4243963670e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6232037250e-02,9.6066369950e-01,7.6568172590e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2279289590e-04,9.9998757610e-01,5.4174803400e+01
7791,9.9756461180e-01,2.0197472720e-01,2.9989553690e-03,9.7814096180e-01,2.1654431310e-03
7792,3.2815518130e-01,2.0199622280e-01,-7.2654447720e-02,1.2488618050e+00,-2.2632694550e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4175500650e+01
7794,1.0000000000e+00,2.0200000000e-01,2.9643178170e-03,9.7799026070e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3161396400e-04,9.9999502130e-01,5.4181574930e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3076052270e-05,9.9999855030e-01,5.4178832320e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7044414050e-02,1.2495564620e+00,-2.2617629510e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6002773480e-04,9.9999629980e-01,5.4181195790e+01
7799,9.9881987780e-01,2.0205240550e-01,2.9818213470e-03,9.7787235350e-01,1.4655554360e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3326453450e-03,9.9937169430e-01,5.4814366470e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4479375170e-01,1.1412060810e+00,-1.2645680280e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5115012020e-03,9.9358411700e-01,6.0534308870e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2843088900e-02,9.9059921700e-01,6.3432845480e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0663676180e-04,9.9993501730e-01,5.4288330850e+01
7805,9.4417654790e-01,2.0285969730e-01,2.7958472840e-03,9.7238760700e-01,7.6046117640e-01
7806,9.9599152470e-01,2.0293409940e-01,3.0122096760e-03,9.7484747480e-01,2.5254552070e-02
7807,9.9466074400e-01,2.0297921090e-01,3.0125664380e-03,9.7469688420e-01,4.0337256790e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4234388510e+01
7809,1.0000000000e+00,2.0300000000e-01,2.9824705440e-03,9.7448407110e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,3.0188899390e-03,9.7441840160e-01,5.2354628310e-03
7811,9.9867461320e-01,2.0307860690e-01,3.0049961280e-03,9.7431942670e-01,2.4741690710e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1669857220e-05,9.9999736610e-01,5.4241867110e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1226161220e-01,1.0015323100e+00,3.0565841330e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4765082120e-04,9.9995744600e-01,5.4282233850e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6100622270e-04,9.9999468820e-01,5.4249714630e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3469494700e-01,1.1747629650e+00,-1.6213075880e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2595225780e-04,9.9998319930e-01,5.4263136670e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3135574150e-04,9.9997234220e-01,5.4273515010e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4229273250e-04,9.9999062650e-01,5.4257515530e+01
7820,9.9237410470e-01,2.0324933150e-01,3.0147070860e-03,9.7377057110e-01,7.6357504010e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2120834050e-03,9.9551542200e-01,5.8705880540e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8780675500e-03,9.9955701680e-01,5.4695891330e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4045471020e-01,1.0393151600e+00,-1.4722894040e+01
7824,9.9023083840e-01,2.0346342760e-01,3.0170495950e-03,9.7303609440e-01,1.0019276270e-01
7825,9.8715056900e-01,2.0361420780e-01,3.0078083950e-03,9.7253824230e-01,1.4388653880e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7831951680e-02,1.2543716690e+00,-2.3071479750e+02
7827,9.5728971280e-01,2.0369830680e-01,2.9132210300e-03,9.7150323570e-01,4.7096523510e-01
7828,8.8079418760e-01,2.0390917410e-01,3.4710372640e-03,9.6508392080e-01,1.7508148900e+00
7829,9.8389936730e-01,2.0395044960e-01,3.0077210050e-03,9.7133262480e-01,2.0533996170e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0509827590e-01,1.2508105880e+00,-2.3130715730e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292492890e+01
7832,1.0000000000e+00,2.0400000000e-01,3.0032079380e-03,9.7089682330e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4640631610e-03,9.9971211850e-01,5.4579113830e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9421744920e-02,1.2525659890e+00,-2.3270283430e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6258139690e-01,1.2394191950e+00,-2.2596920740e+02
7836,3.7760316500e-01,2.0405862150e-01,7.3543094960e-02,1.1506457810e+00,-1.8572374980e+02
7837,9.9866320000e-01,2.0411722970e-01,3.0266580200e-03,9.7061756340e-01,3.5840304030e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8000057450e-05,9.9999633380e-01,5.4303335870e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2007193970e-01,1.2054784710e+00,-1.9589915780e+02
7840,9.8080653160e-01,2.0421980300e-01,3.0196234830e-03,9.7033137020e-01,2.4807572340e-01
7841,9.9732313230e-01,2.0422606510e-01,3.0404648830e-03,9.7019309620e-01,4.7812894620e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5611577680e-04,9.9999307970e-01,5.4314883630e+01
7843,9.9603020420e-01,2.0436069620e-01,3.0359603110e-03,9.6973883470e-01,2.8197377340e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3657890750e-04,9.9998801270e-01,5.4329021330e+01
7845,9.7758730350e-01,2.0447652850e-01,3.0164978590e-03,9.6939747330e-01,3.1758596600e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1378613080e-03,9.9981435950e-01,5.4509379310e+01
7847,9.9492055950e-01,2.0458406380e-01,3.0412510130e-03,9.6892233920e-01,3.7031040030e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2700522800e-04,9.9997898430e-01,5.4351860470e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0499209640e-04,9.9992667520e-01,5.4406400380e+01
7850,7.9552568490e-01,2.0476696600e-01,5.1223843500e-03,9.5774052570e-01,2.7866713660e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4350240210e+01
7852,1.0000000000e+00,2.0500000000e-01,3.0236889300e-03,9.6717579000e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1876980400e-04,9.9997042660e-01,5.4381530060e+01
7854,9.9283916030e-01,2.0507109270e-01,3.0474940420e-03,9.6714138250e-01,7.4804428710e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.1848987590e-05,9.9999578580e-01,5.4362760220e+01
7856,9.9871145630e-01,2.0517879470e-01,3.0487125770e-03,9.6671611960e-01,4.9007283270e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3637421480e-04,9.9995408270e-01,5.4411935190e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4460148790e-04,9.9999276760e-01,5.4376973000e+01
7859,9.9741514000e-01,2.0539170630e-01,3.0624222230e-03,9.6586533300e-01,5.2060400130e-04
7860,1.4944440320e-02,2.0539626560e-01,-8.8262377440e-04,9.9988440170e-01,5.4486253690e+01
7861,9.3211188230e-01,2.0548044360e-01,2.6912859010e-03,9.6310394250e-01,1.0702090720e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1626896670e-04,9.9998900180e-01,5.4395671100e+01
7863,9.8763381310e-01,2.0567192310e-01,3.0528761870e-03,9.6496919790e-01,1.3928415170e-01
7864,9.9611382120e-01,2.0570067330e-01,3.0585776750e-03,9.6474555360e-01,3.3619397430e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0352001370e-01,1.2327762080e+00,-2.2641966560e+02
7866,9.9030441230e-01,2.0580327810e-01,3.0631369350e-03,9.6438213030e-01,1.0670364680e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3776266070e-01,9.4982235400e-01,9.3066496760e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7794466530e-04,9.9998378550e-01,5.4423164840e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408094730e+01
7870,1.0000000000e+00,2.0600000000e-01,3.0589029580e-03,9.6333940750e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4404573330e-01,1.0103962780e+00,1.4314943930e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3595223210e-01,1.2549142660e+00,-2.4170874650e+02
7873,9.6474794630e-01,2.0610208790e-01,2.9402750530e-03,9.6285676460e-01,4.2421177550e-01
7874,9.9470639330e-01,2.0611607940e-01,3.0679002480e-03,9.6316109380e-01,4.9887705980e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2076095110e-01,1.2570413190e+00,-2.4182411800e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3535281620e-05,9.9999623620e-01,5.4420159240e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5534665970e-02,1.2610805030e+00,-2.4163946100e+02
7878,9.9879302560e-01,2.0622908970e-01,3.0749768840e-03,9.6272866080e-01,6.1847565790e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2851958250e-04,9.9999379910e-01,5.4435947300e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8998939370e-01,9.6234977880e-01,7.2878270520e+01
7881,9.7185280100e-01,2.0650136740e-01,2.9764640010e-03,9.6141582230e-01,4.1720722670e-01
7882,9.9757567480e-01,2.0652522850e-01,3.0842633130e-03,9.6149881240e-01,-5.9709869640e-03
7883,6.6675335060e-03,2.0658824170e-01,-3.8030165300e-04,9.9997388510e-01,5.4467769130e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7803993950e-01,1.0743299240e+00,-6.1386418190e+01
7885,9.9333034150e-01,2.0671387160e-01,3.0800228780e-03,9.6083870210e-01,8.3708696700e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8698378970e-04,9.9999093860e-01,5.4459491150e+01
7887,9.8441287690e-01,2.0683461590e-01,3.0637656000e-03,9.6043439840e-01,2.2394150570e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3512805670e-02,1.2631058320e+00,-2.4356285570e+02
7889,9.9633672230e-01,2.0690381870e-01,3.0872309010e-03,9.6006180790e-01,3.4609003230e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465812760e+01
7891,1.0000000000e+00,2.0700000000e-01,3.0977618940e-03,9.5942105600e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8889655800e-01,1.2492010550e+00,-2.4408696660e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4756440350e-05,9.9999734850e-01,5.4476568910e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5513648720e-04,9.9998637930e-01,5.4488707210e+01
7895,9.9887996570e-01,2.0725602770e-01,3.0983248920e-03,9.5869577220e-01,6.7540038760e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7419901120e-01,1.0437302380e+00,-2.7538215400e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0392157810e-04,9.9999655840e-01,5.4492634820e+01
7898,9.8766063720e-01,2.0740003610e-01,3.0889421410e-03,9.5819915350e-01,1.3927096900e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5327564200e-01,1.2596079980e+00,-2.5045434190e+02
7900,9.9516161010e-01,2.0744491280e-01,3.1006234530e-03,9.5791076510e-01,4.2291933520e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2201902380e-04,9.9994033820e-01,5.4553069470e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8862207050e-01,1.1109485870e+00,-1.0408299250e+02
7903,9.9166482670e-01,2.0754440330e-01,3.0986268910e-03,9.5756282890e-01,1.1244542540e-01
7904,9.9777538700e-01,2.0760343900e-01,3.0990262160e-03,9.5720290300e-01,-3.2838573920e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0300370070e-02,1.2641911600e+00,-2.4724421820e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5894289220e-03,9.9902497440e-01,5.5482068180e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.0957844590e-03,9.9864890790e-01,5.5857896040e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5609945200e-04,9.9999399310e-01,5.4515399580e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9167475870e-04,9.9996056220e-01,5.4550605550e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1066770240e-04,9.9998242310e-01,5.4530164060e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523502270e+01
7912,1.0000000000e+00,2.0800000000e-01,3.1458641450e-03,9.5546208980e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,3.0739231810e-03,9.5549625380e-01,2.8059790600e-01
7914,9.9680237570e-01,2.0806551950e-01,3.1081577440e-03,9.5537970010e-01,4.1908537220e-02
7915,9.8894178420e-01,2.0808245560e-01,3.1029489140e-03,9.5540344010e-01,1.2751279420e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0615626900e-05,9.9999893760e-01,5.4532338630e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1291164160e-04,9.9999156190e-01,5.4543128690e+01
7918,9.9898235780e-01,2.0822053900e-01,3.1210354040e-03,9.5478027410e-01,5.5122320850e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0358956720e-01,1.2658035230e+00,-2.5029166020e+02
7920,9.7723209930e-01,2.0826567520e-01,3.0435846530e-03,9.5461457430e-01,3.4163026290e-01
7921,9.9405890910e-01,2.0830133980e-01,3.1178942100e-03,9.5446283840e-01,7.4179435780e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2580020240e-01,9.7192137210e-01,5.6510255510e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4127148740e-04,9.9999641110e-01,5.4546159940e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9803685300e-05,9.9999932590e-01,5.4548351450e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.0960892680e-03,9.9931702490e-01,5.5235089170e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4159194710e-03,9.9967177880e-01,5.4881222590e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.0970890590e-03,9.9979542140e-01,5.4760234350e+01
7928,9.9569541810e-01,2.0858909570e-01,3.1170073660e-03,9.5325221300e-01,3.5760359230e-02
7929,9.8592615490e-01,2.0862378830e-01,3.1007757260e-03,9.5319407100e-01,1.8515980140e-01
7930,9.9795506960e-01,2.0866100170e-01,3.1062187530e-03,9.5290911910e-01,4.0259573230e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7377362260e-03,9.9951554890e-01,5.5045677430e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7477068610e-01,1.0203368860e+00,-2.9436331220e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9349550830e-01,1.1540800220e+00,-1.5512943150e+02
