nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12017,3.1662200640e-01,2.6888511520e-01,6.2279552570e-02,-7.0826326060e-02,-3.6750317260e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1799376460e-01,-1.2139482760e-01,-3.6526756130e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0790131140e-01,-1.1871442360e-01,-3.6663350030e+02
12020,3.4206456070e-01,2.6892798010e-01,1.1763055830e-01,1.7034005410e-01,-4.1187543580e+02
12021,2.8058902850e-01,2.6894794710e-01,8.1358361910e-01,9.1666293660e-01,-1.9009910520e+02
12022,2.6956556230e-01,2.6895089570e-01,4.3123248660e-01,7.4374532690e-01,1.8097163100e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0323735280e-01,-1.1616540800e-01,-3.6700724630e+02
12024,2.7631448180e-01,2.6896919980e-01,6.4641625820e-01,8.0202984650e-01,2.5901152260e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.3842479760e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.6793493330e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331954380e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.5111450470e-02,9.9188120490e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,4.0093833180e-05,9.9999762540e-01,5.2333318850e+01
12030,1.9214603840e-02,2.6902029880e-01,6.6717737680e-04,9.9977384870e-01,5.2555687040e+01
12031,2.8367329610e-01,2.6902704220e-01,4.6179459270e-01,5.1153464750e-01,-4.3748712360e+02
12032,3.1632623460e-01,2.6902732540e-01,3.4458534310e-02,-3.7979619740e-02,-3.6790994320e+02
12033,2.7181036810e-01,2.6903579550e-01,4.9439655400e-01,7.5284044040e-01,1.4416466940e+02
12034,3.2068269810e-01,2.6905501420e-01,1.2954048540e-01,-9.0963410580e-02,-3.5937693780e+02
12035,2.8187787320e-01,2.6908264580e-01,8.6400370820e-01,9.8328679240e-01,-2.8676332370e+02
12036,2.8361711410e-01,2.6909251590e-01,6.0192421350e-01,8.6112200300e-01,-4.3284417730e+02
12037,3.1638234400e-01,2.6909271730e-01,6.2363776620e-02,-6.9943439930e-02,-3.6785796940e+02
12038,3.1863902190e-01,2.6911838810e-01,1.2065704490e-01,-1.1625131930e-01,-3.6364627850e+02
12039,2.8316698940e-01,2.6913471710e-01,8.7460126280e-01,1.0022901790e+00,-3.9202435590e+02
12040,1.9296930860e-03,2.6914614520e-01,6.3223769100e-05,9.9999534850e-01,5.2331610300e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.5385937790e-02,9.9181404420e-01,2.8850512330e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.5558588490e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.6830543380e+02
12044,9.8248418300e-01,2.6918561450e-01,-2.0137513470e-02,9.9057723540e-01,3.1086125720e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.6553838970e-02,9.9151882080e-01,8.1798007830e-02
12046,3.3914130180e-01,2.6920717010e-01,1.2530346150e-01,1.4626194360e-01,-3.9639795570e+02
12047,2.8236141220e-01,2.6922590320e-01,8.7470648910e-01,1.0090682480e+00,-3.2500143320e+02
12048,3.6425261860e-03,2.6922990510e-01,1.1937069860e-04,9.9999041330e-01,5.2334022860e+01
12049,2.8391561060e-01,2.6923233800e-01,4.4875954600e-01,5.2597957380e-01,-4.5629339050e+02
12050,3.1608394170e-01,2.6923264540e-01,3.3398153010e-02,-3.8326827490e-02,-3.6828113000e+02
12051,3.2148594870e-01,2.6924532690e-01,1.3002572940e-01,-7.8437222190e-02,-3.5763449600e+02
12052,2.8278542040e-01,2.6925556190e-01,8.8143081130e-01,1.0237643270e+00,-3.5786112110e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0289146740e-01,-1.2069667430e-01,-3.6736687840e+02
12054,2.8386025040e-01,2.6929853240e-01,5.8127083190e-01,8.8258248120e-01,-4.5295119570e+02
12055,3.1613926050e-01,2.6929879350e-01,6.1037337510e-02,-7.0884037630e-02,-3.6823200900e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.7953745900e-02,9.9116774810e-01,1.7349998920e-01
12057,3.1933148810e-01,2.6934860210e-01,1.2091847410e-01,-1.0752882140e-01,-3.6175557960e+02
12058,3.1711830170e-01,2.6937834060e-01,1.1075238620e-01,-1.2675166170e-01,-3.6662912190e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.7311464660e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.6865651820e+02
12061,3.2232574180e-01,2.6937936280e-01,1.3089968240e-01,-6.5458690570e-02,-3.5609151260e+02
12062,3.1756806920e-01,2.6940742820e-01,1.1289917790e-01,-1.2502367270e-01,-3.6576723900e+02
12063,2.8116218990e-01,2.6943115670e-01,8.1559678590e-01,9.5930430180e-01,-2.3203405330e+02
12064,2.8416010930e-01,2.6943399540e-01,4.4501759910e-01,5.3463807020e-01,-4.7520775860e+02
12065,3.1583979850e-01,2.6943401790e-01,3.2686991690e-02,-3.9284702040e-02,-3.6863817420e+02
12066,3.1801733050e-01,2.6944083150e-01,1.1453293770e-01,-1.2168698350e-01,-3.6476612450e+02
12067,1.0447546230e-02,2.6945393640e-01,3.5031836180e-04,9.9993285180e-01,5.2383792180e+01
12068,2.8019073000e-01,2.6945942220e-01,7.7573123650e-01,9.1884133880e-01,-1.6747293220e+02
12069,1.2846900410e-02,2.6947121340e-01,4.3684174220e-04,9.9989670860e-01,5.2417934320e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.5813036420e-02,9.9173371090e-01,3.7480045370e-02
12071,1.5384356090e-02,2.6949110010e-01,5.2824179100e-04,9.9985403140e-01,5.2459842510e+01
12072,3.1641632530e-01,2.6949589190e-01,9.8932318580e-02,-1.2019765000e-01,-3.6787724570e+02
12073,2.8410571310e-01,2.6950073410e-01,5.6687303430e-01,9.0364009750e-01,-4.7306850720e+02
12074,3.1589416340e-01,2.6950071860e-01,5.9517159690e-02,-7.1760903930e-02,-3.6859716180e+02
12075,2.8332097390e-01,2.6951533210e-01,8.7177200460e-01,1.0419285860e+00,-4.0047925460e+02
12076,3.2336001400e-01,2.6953138960e-01,1.3132946390e-01,-4.9549320680e-02,-3.5457606240e+02
12077,3.2001346950e-01,2.6953516810e-01,1.2053372370e-01,-9.7512813360e-02,-3.5999303710e+02
12078,7.8801617830e-03,2.6957188710e-01,2.6153814990e-04,9.9996123440e-01,5.2350538520e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.9361952960e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.6904617690e+02
12081,2.8440639240e-01,2.6963224160e-01,4.4501405430e-01,5.3441645570e-01,-4.9595162170e+02
12082,3.1559341170e-01,2.6963228430e-01,3.2030775010e-02,-4.1234707290e-02,-3.6904016860e+02
12083,3.2441882300e-01,2.6963535960e-01,1.3136323560e-01,-3.3299942010e-02,-3.5335842310e+02
12084,3.2551022940e-01,2.6963712560e-01,1.3203452650e-01,-1.6802012610e-02,-3.5285841350e+02
12085,3.1619455030e-01,2.6966071620e-01,9.7751722740e-02,-1.2205029680e-01,-3.6823172200e+02
12086,3.1864491610e-01,2.6969801390e-01,1.1436233590e-01,-1.1486989830e-01,-3.6306705480e+02
12087,2.8435279460e-01,2.6969972100e-01,5.6706805190e-01,9.1334107260e-01,-4.9344498410e+02
12088,3.1564694270e-01,2.6969968070e-01,5.7899406680e-02,-7.4025257760e-02,-3.6899628530e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.7093271940e-02,9.9143540850e-01,1.1504588420e-01
12090,2.8175766600e-01,2.6972309790e-01,8.2613030490e-01,9.9812410170e-01,-2.7560934750e+02
12091,8.7851829690e-02,2.6976277570e-01,3.9496740950e-03,9.9452496150e-01,5.7714506920e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.6950173800e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-5.1613035780e+02
12094,3.2077296470e-01,2.6979083680e-01,1.1935096220e-01,-8.4828641400e-02,-3.5799765150e+02
12095,2.8359066110e-01,2.6980224890e-01,8.6584792960e-01,1.0676762950e+00,-4.1873087390e+02
12096,2.8289607950e-01,2.6982664910e-01,8.6224035810e-01,1.0585874630e+00,-3.6355117920e+02
12097,3.1534431160e-01,2.6982772240e-01,3.1826462930e-02,-4.2886741180e-02,-3.6951097160e+02
12098,2.8465623150e-01,2.6982815850e-01,4.4188089700e-01,5.2541528910e-01,-5.1725437210e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0815421810e-01,-1.3013153690e-01,-3.6678195380e+02
12100,2.8237413610e-01,2.6986863660e-01,8.4300160490e-01,1.0346667560e+00,-3.2176129130e+02
12101,3.1928640800e-01,2.6987840580e-01,1.1377638690e-01,-1.0601962820e-01,-3.6126091890e+02
12102,5.7324678610e-03,2.6989261270e-01,1.9055831840e-04,9.9997938820e-01,5.2323078380e+01
12103,3.1539706640e-01,2.6989589240e-01,5.6908990070e-02,-7.6681098060e-02,-3.6947665730e+02
12104,2.8460346920e-01,2.6989634150e-01,5.7688517990e-01,9.0494318740e-01,-5.1424190390e+02
12105,3.2717898950e-01,2.6989835860e-01,1.3014418170e-01,1.2686684740e-02,-3.5325779900e+02
12106,2.7863475570e-01,2.6991656800e-01,7.0604737980e-01,8.8676829650e-01,-8.6918305190e+01
12107,3.1598288830e-01,2.6992393940e-01,9.9518150820e-02,-1.2782681070e-01,-3.6859349420e+02
12108,2.2335738400e-03,2.6994207630e-01,7.5454398910e-05,9.9999373690e-01,5.2307154730e+01
12109,2.8088328870e-01,2.6995596930e-01,7.8190974000e-01,9.6291946540e-01,-2.1392642790e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-5.3742277750e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.6999509780e+02
12112,2.8386712170e-01,2.6996606300e-01,8.6308807550e-01,1.0835191580e+00,-4.4040015770e+02
12113,2.5608154980e-01,2.6999199440e-01,2.1085459860e-01,7.9154117420e-01,2.1552949790e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2299443460e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.5177286250e-02,9.9193702980e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.2372556960e-01,5.1842429570e-01,-5.3645924880e+02
12117,3.1509233380e-01,2.7002040930e-01,3.1815275950e-02,-4.4098797140e-02,-3.7000970630e+02
12118,2.8420062740e-01,2.7002071450e-01,8.5962757390e-01,1.0866584650e+00,-4.6871835110e+02
12119,2.8447490620e-01,2.7004805640e-01,8.5043286260e-01,1.0736439870e+00,-4.9489896870e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0759282160e-01,-1.2665034070e-01,-3.6557244760e+02
12121,1.0939469130e-03,2.7005915660e-01,4.3658766930e-05,9.9999698630e-01,5.2300388950e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.6165462140e-02,9.9170338910e-01,5.3649570080e-02
12123,2.7958482020e-01,2.7006744890e-01,7.3238392990e-01,9.1997281170e-01,-1.3701841570e+02
12124,2.8485578890e-01,2.7008911160e-01,5.6253261840e-01,8.8196338680e-01,-5.3205580210e+02
12125,3.1514435030e-01,2.7008941180e-01,5.7363921070e-02,-7.9766710840e-02,-3.6997477120e+02
12126,3.2163230560e-01,2.7010003720e-01,1.1800482840e-01,-6.9457665730e-02,-3.5582618730e+02
12127,3.1575559110e-01,2.7012596580e-01,9.9980959780e-02,-1.3113904450e-01,-3.6902989130e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.5396126330e-02,9.9188750030e-01,2.2010180860e-02
12129,3.7888131620e-01,2.7014326850e-01,-3.3512071760e-01,6.2166436860e-01,-2.8184813640e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.9260889770e-02,9.9096078440e-01,2.5381708380e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.5588427350e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.7044448380e+02
12133,3.2911410590e-01,2.7019374170e-01,1.2999053840e-01,4.9066443310e-02,-3.5661701230e+02
12134,3.2000151130e-01,2.7019931680e-01,1.1068845660e-01,-9.4007429240e-02,-3.5904805200e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0686039470e-01,-1.2069197350e-01,-3.6409419280e+02
12136,2.8516230100e-01,2.7021020000e-01,3.9722524850e-01,5.1966920430e-01,-5.5453883170e+02
12137,3.1483731460e-01,2.7021069280e-01,3.2343891940e-02,-4.5717281100e-02,-3.7045797610e+02
12138,2.8458826360e-01,2.7027402340e-01,8.4785179380e-01,1.1093108520e+00,-5.0064201650e+02
12139,2.8511096160e-01,2.7028012940e-01,5.3432320750e-01,8.7132950950e-01,-5.4924824180e+02
12140,3.1488877310e-01,2.7028078810e-01,5.8845196210e-02,-8.3387819620e-02,-3.7043185500e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0685624670e-01,-1.1367657040e-01,-3.6256781950e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.7216851530e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.7091976790e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0437905480e-01,-1.3283028950e-01,-3.6712513300e+02
12145,3.1550367880e-01,2.7035506850e-01,9.9978399150e-02,-1.3399447510e-01,-3.6950205320e+02
12146,2.8425223990e-01,2.7036942500e-01,8.5734712160e-01,1.1336500480e+00,-4.6864974060e+02
12147,3.2256988060e-01,2.7037891200e-01,1.1686137740e-01,-5.2259050050e-02,-3.5380979490e+02
12148,4.2168497820e-03,2.7038295620e-01,1.4220158470e-04,9.9998724970e-01,5.2299156920e+01
12149,2.8542166730e-01,2.7039804340e-01,3.7818702310e-01,5.2003999500e-01,-5.7223546440e+02
12150,3.1457702650e-01,2.7039891650e-01,3.2706650170e-02,-4.5830825670e-02,-3.7092270890e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0613911240e-01,-1.0438703290e-01,-3.6068081480e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.5788032420e-02,9.9182341650e-01,2.9460749280e-02
12153,2.8171526580e-01,2.7043613690e-01,7.8936016930e-01,1.0147458800e+00,-2.6908423830e+02
12154,9.7708222100e-01,2.7044823160e-01,-2.1710439610e-02,9.9044740200e-01,3.9425273980e-01
12155,2.8376693130e-01,2.7045985050e-01,8.5281966450e-01,1.1231214110e+00,-4.2565832010e+02
12156,2.8537124600e-01,2.7046859320e-01,5.0690864920e-01,8.7654551800e-01,-5.6823364970e+02
12157,3.1462740960e-01,2.7046942100e-01,5.9492280340e-02,-8.3834092020e-02,-3.7089273210e+02
12158,3.1628043300e-01,2.7048622890e-01,1.0371608160e-01,-1.3690859600e-01,-3.6811864530e+02
12159,3.1593000440e-01,2.7048708040e-01,1.0365336360e-01,-1.3879406020e-01,-3.6886793840e+02
12160,2.8317918850e-01,2.7048753710e-01,8.3647802840e-01,1.0948011320e+00,-3.7654741280e+02
12161,2.8480145860e-01,2.7048976380e-01,8.4166719560e-01,1.1349811990e+00,-5.1288371740e+02
12162,3.1522959650e-01,2.7049271700e-01,9.8765761110e-02,-1.3461310910e-01,-3.6993050310e+02
12163,3.2070042580e-01,2.7051251160e-01,1.0781762350e-01,-8.0532307650e-02,-3.5681236480e+02
12164,2.8247932740e-01,2.7051462160e-01,8.1076457710e-01,1.0566279350e+00,-3.2297763140e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.8722604660e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.7137996770e+02
12167,2.7634731320e-01,2.7055494990e-01,6.1721995600e-01,8.5349268880e-01,-1.3140795450e+00
12168,3.1494382920e-01,2.7056832000e-01,9.6353465660e-02,-1.3321811980e-01,-3.7040198500e+02
12169,2.8568106280e-01,2.7058092680e-01,3.7052520380e-01,5.2397582550e-01,-5.8803693820e+02
12170,3.1431866900e-01,2.7058083360e-01,3.0974953680e-02,-4.5329622650e-02,-3.7137980460e+02
12171,3.3119533110e-01,2.7062464100e-01,1.2787781410e-01,8.8909342930e-02,-3.6256447930e+02
12172,3.1436801530e-01,2.7065176050e-01,5.7779385000e-02,-8.3689261720e-02,-3.7132640840e+02
12173,2.8563155840e-01,2.7065208080e-01,4.8844270190e-01,8.8790814590e-01,-5.8493019500e+02
12174,3.1745681800e-01,2.7067039590e-01,1.0101969270e-01,-1.2744408830e-01,-3.6552604080e+02
12175,2.8436990140e-01,2.7067564350e-01,8.4863094550e-01,1.1596456750e+00,-4.7071276450e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.6502376900e-02,9.9167552380e-01,7.1434924150e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.7174183600e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-6.0308227420e+02
12179,2.3184057160e-02,2.7070998380e-01,8.6936928930e-04,9.9966733300e-01,5.2604484760e+01
12180,2.8503475950e-01,2.7071078440e-01,8.3512703600e-01,1.1611631330e+00,-5.2654222490e+02
12181,3.1405539060e-01,2.7076159160e-01,2.9590306080e-02,-4.3655239570e-02,-3.7174824380e+02
12182,2.8594482510e-01,2.7076209480e-01,3.6175003280e-01,5.3099461980e-01,-6.0406715020e+02
12183,2.8072866150e-01,2.7076560420e-01,7.4440802140e-01,9.8227197020e-01,-2.0531505440e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.8478029610e-02,9.9122938990e-01,2.0187776570e-01
12185,3.1465756210e-01,2.7081047320e-01,9.6142072400e-02,-1.3612419370e-01,-3.7096702760e+02
12186,3.2373588580e-01,2.7081250380e-01,1.1238718160e-01,-2.8476434660e-02,-3.5152731590e+02
12187,3.1410386510e-01,2.7083319390e-01,5.4909662120e-02,-8.1454295330e-02,-3.7172961740e+02
12188,2.8589615170e-01,2.7083399310e-01,4.6633940620e-01,9.0729716110e-01,-6.0044815540e+02
12189,3.1988668160e-01,2.7084697070e-01,1.0016846020e-01,-9.1511929970e-02,-3.5806458390e+02
12190,3.1570485450e-01,2.7085287270e-01,1.0218124970e-01,-1.4074494880e-01,-3.6933438280e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.7437190120e-02,9.9147356750e-01,1.3258069130e-01
12192,2.8389982910e-01,2.7085901950e-01,8.3553644870e-01,1.1458618460e+00,-4.2647235880e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.7204416790e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.1692970280e+02
12195,2.5922582230e-03,2.7088392590e-01,9.0082707240e-05,9.9999238260e-01,5.2277101700e+01
12196,5.4328278680e-02,2.7088787840e-01,2.3075532870e-03,9.9812701060e-01,5.4124050410e+01
12197,2.7863302200e-01,2.7090392290e-01,6.8295150510e-01,9.1915362070e-01,-9.9217775890e+01
12198,3.1488187940e-01,2.7090536450e-01,1.0083642560e-01,-1.4235407700e-01,-3.7061975400e+02
12199,2.8468159770e-01,2.7091113120e-01,8.4050691990e-01,1.1850604750e+00,-4.8943103400e+02
12200,3.1919105550e-01,2.7091514380e-01,9.8283833960e-02,-1.0320260530e-01,-3.6011237030e+02
12201,3.1810508980e-01,2.7091720630e-01,9.7526382710e-02,-1.1933440290e-01,-3.6358680420e+02
12202,3.1379202710e-01,2.7093703570e-01,2.9339264220e-02,-3.9321401730e-02,-3.7202289140e+02
12203,2.8620990840e-01,2.7093855110e-01,3.5590911360e-01,5.3314557320e-01,-6.1892916890e+02
12204,2.8529239000e-01,2.7094264790e-01,8.2463939880e-01,1.1828253130e+00,-5.4154000480e+02
12205,3.1524214870e-01,2.7094302520e-01,1.0195830670e-01,-1.4247234180e-01,-3.7006674510e+02
12206,3.0385527960e-02,2.7099584760e-01,1.1818219380e-03,9.9943093760e-01,5.2830166830e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265869080e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.5245745040e-02,9.9198774820e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,5.3190907100e-02,-7.2598688800e-02,-3.7203480620e+02
12210,3.1440852240e-01,2.7101010490e-01,9.5590294300e-02,-1.3810763370e-01,-3.7135117450e+02
12211,2.8616245530e-01,2.7101060200e-01,4.5120323570e-01,9.3200746060e-01,-6.1633835990e+02
12212,3.1871709410e-01,2.7101863670e-01,9.6068113260e-02,-1.1012205190e-01,-3.6153082160e+02
12213,3.2169910920e-01,2.7103538020e-01,1.0348243810e-01,-5.8341947550e-02,-3.5357538690e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.7231856350e+02
12215,1.3055655990e-03,2.7104954490e-01,5.2277557710e-05,9.9999573940e-01,5.2268283020e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-6.2911531670e+02
12217,3.1627255360e-01,2.7107187500e-01,1.0014685160e-01,-1.3832611800e-01,-3.6827653930e+02
12218,3.1420317160e-01,2.7107318650e-01,9.3128504440e-02,-1.3569204270e-01,-3.7168747650e+02
12219,3.1352706560e-01,2.7110949140e-01,2.7300516300e-02,-3.6086235390e-02,-3.7226369150e+02
12220,2.8647487790e-01,2.7111060830e-01,3.6005530110e-01,5.3832928580e-01,-6.3167779000e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4991276370e-01,7.8726524030e-01,1.8046665400e+02
12222,2.8330794510e-01,2.7114352060e-01,8.0294654580e-01,1.1149036060e+00,-3.7381888210e+02
12223,2.8557295120e-01,2.7114546000e-01,8.1185970310e-01,1.1975880890e+00,-5.5713626180e+02
12224,2.8425906230e-01,2.7114573220e-01,8.2590093340e-01,1.1733605520e+00,-4.4837763060e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.5736794930e-02,9.9189504350e-01,1.7561471350e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.6072365630e-02,9.9181801490e-01,4.3662737840e-02
12227,2.7466026130e-01,2.7116826830e-01,5.5666809030e-01,8.4194487720e-01,4.2495968570e+01
12228,3.2494841970e-01,2.7117810610e-01,1.0642234050e-01,4.5953302870e-04,-3.4911561960e+02
12229,3.1357364590e-01,2.7118218260e-01,4.9786734050e-02,-6.4962617650e-02,-3.7223203030e+02
12230,2.8642837420e-01,2.7118319400e-01,4.5139570780e-01,9.4872640930e-01,-6.3085347360e+02
12231,3.1461730350e-01,2.7118357570e-01,9.9730718790e-02,-1.4425220870e-01,-3.7105698540e+02
12232,2.8489436320e-01,2.7118667850e-01,8.2940556200e-01,1.2055261330e+00,-4.9935762790e+02
12233,3.3358439620e-01,2.7120252320e-01,1.1741200050e-01,1.4857408740e-01,-3.6935824690e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.5452764190e-02,9.9195334800e-01,1.1406746260e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.6832701240e-02,9.9164558400e-01,9.0532503910e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.7257813560e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.4373421020e+02
12238,3.1683529920e-01,2.7122218150e-01,9.6944277000e-02,-1.3334523300e-01,-3.6705398160e+02
12239,3.1325782580e-01,2.7127999360e-01,2.3880820470e-02,-3.4860131320e-02,-3.7253212160e+02
12240,2.8674349430e-01,2.7128069740e-01,3.5743502540e-01,5.4248109470e-01,-6.4529682110e+02
12241,2.8591763230e-01,2.7129060130e-01,8.0391879180e-01,1.2157686040e+00,-5.8034985070e+02
12242,2.8163324320e-01,2.7131660120e-01,7.4633951380e-01,1.0354698060e+00,-2.5983063780e+02
12243,9.2470767810e-01,2.7132102960e-01,-3.0782616850e-02,9.8672162020e-01,1.0445647130e+00
12244,2.8451642320e-01,2.7132407500e-01,8.2075435010e-01,1.1927399350e+00,-4.6527233950e+02
12245,3.2057218320e-01,2.7133367420e-01,9.3091319790e-02,-7.3545124060e-02,-3.5499859370e+02
12246,3.1330368050e-01,2.7135359510e-01,4.4193022500e-02,-6.2614866740e-02,-3.7247911260e+02
12247,2.8669770770e-01,2.7135419860e-01,4.4222947870e-01,9.4956630490e-01,-6.4307425780e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.7274489650e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.5844514520e+02
12250,3.1503062680e-01,2.7141277890e-01,1.0067086970e-01,-1.4384243780e-01,-3.7044567110e+02
12251,3.1298586200e-01,2.7144663220e-01,2.1134359340e-02,-3.3876099530e-02,-3.7272408890e+02
12252,2.8701524550e-01,2.7144740690e-01,3.4675408050e-01,5.4396205040e-01,-6.5933420250e+02
12253,3.1964899800e-01,2.7144807210e-01,8.9493433740e-02,-9.0086813170e-02,-3.5731514910e+02
12254,3.1404038510e-01,2.7144951260e-01,9.4325057110e-02,-1.3857977410e-01,-3.7193806890e+02
12255,3.1557388840e-01,2.7145569750e-01,1.0023024910e-01,-1.4184617220e-01,-3.6970807800e+02
12256,2.8623650050e-01,2.7146297730e-01,7.9394934860e-01,1.2281670500e+00,-6.0117667580e+02
12257,3.2624879320e-01,2.7146311750e-01,1.0110201550e-01,3.4316177710e-02,-3.4751167020e+02
12258,3.2274151700e-01,2.7147269570e-01,9.9614478050e-02,-3.3074521990e-02,-3.5102092670e+02
12259,3.1746993730e-01,2.7150506780e-01,9.1077679820e-02,-1.2546560280e-01,-3.6520545640e+02
12260,2.7955262460e-01,2.7151179590e-01,6.8834953250e-01,9.6297152670e-01,-1.4657313670e+02
12261,3.1303056110e-01,2.7152045310e-01,4.0170297280e-02,-6.3237241860e-02,-3.7266841910e+02
12262,2.8697049510e-01,2.7152132220e-01,4.2376624740e-01,9.4752747440e-01,-6.5566265590e+02
12263,2.8263892660e-01,2.7152529870e-01,7.6338552030e-01,1.0845190110e+00,-3.2284857510e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.7275409350e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.7374926220e+02
12266,2.8379909550e-01,2.7154942510e-01,7.9168350460e-01,1.1490942630e+00,-4.0283048270e+02
12267,2.8500929330e-01,2.7158537830e-01,8.0968821080e-01,1.2200842860e+00,-4.9635680290e+02
12268,2.7740944270e-01,2.7160079890e-01,6.3026348150e-01,9.0391604860e-01,-5.4219576060e+01
12269,3.1271475920e-01,2.7160822420e-01,1.9431833480e-02,-3.3794792170e-02,-3.7275099930e+02
12270,2.8728712140e-01,2.7160952620e-01,3.3248978150e-01,5.4246782740e-01,-6.7433965430e+02
12271,2.8441535900e-01,2.7165020920e-01,7.9956472560e-01,1.1894686410e+00,-4.4795187850e+02
12272,2.8645312810e-01,2.7165410580e-01,7.8437491400e-01,1.2476462510e+00,-6.0785056740e+02
12273,6.1391757410e-03,2.7165550340e-01,2.1719033660e-04,9.9997633620e-01,5.2268472830e+01
