nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11736,3.2008689460e-01,2.6514768020e-01,8.3298751490e-02,-6.4961141870e-02,-3.2463264060e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4092956170e-01,-1.0160266930e-01,-3.2378980850e+02
11738,8.0445642650e-03,2.6519043390e-01,8.5193285760e-05,9.9995700280e-01,5.5075923760e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3857608560e-01,-9.4393555190e-02,-3.2172560870e+02
11740,3.3699703410e-01,2.6525317960e-01,5.0290246100e-02,-8.4923961520e-02,-3.1682517130e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.3549403480e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2506872380e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5489148340e-01,3.4141770680e-01,-8.5340720220e+01
11744,3.1982479750e-01,2.6534839830e-01,4.4700549490e-02,-3.6511632080e-02,-3.2507645210e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9103363720e-01,6.1488076700e-01,-8.5033026050e+01
11746,3.1989313620e-01,2.6540130590e-01,7.8758673450e-02,-6.4869047270e-02,-3.2503452150e+02
11747,3.2275750080e-03,2.6540551600e-01,3.7698459220e-05,9.9999161460e-01,5.5039644720e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3724579990e-01,6.7035352650e-01,-2.0286902610e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4029839250e-01,-9.8955755000e-02,-3.2280421860e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0139218250e-01,-7.3944869380e-02,-3.1865581520e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1306326650e-01,-7.6871187330e-02,-3.1917705110e+02
11752,4.5526780730e-03,2.6548927850e-01,5.3321748960e-05,9.9998338740e-01,5.5045917450e+01
11753,2.4820431910e-02,2.6549745180e-01,2.8986448930e-04,9.9959727980e-01,5.5427546510e+01
11754,3.2042809520e-01,2.6552289550e-01,1.3872267210e-01,-1.0247621490e-01,-3.2407603180e+02
11755,9.8627995280e-01,2.6553913300e-01,-6.6875220560e-03,8.7958466260e-01,4.1656832500e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0236610480e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2542385470e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3223855400e-01,-8.9212859270e-02,-3.2104109140e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6843459680e-01,3.5417550260e-01,-1.0439487130e+02
11760,3.1962875820e-01,2.6559805300e-01,4.3291318150e-02,-3.7991793640e-02,-3.2544961490e+02
11761,9.8877159050e-01,2.6562247400e-01,-6.2663758560e-03,8.7968494380e-01,3.4022854580e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3572548990e-01,-9.3693178510e-02,-3.2189249660e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9861572780e-01,6.4286470790e-01,-1.0415189980e+02
11764,3.1969626150e-01,2.6565169430e-01,7.9415448860e-02,-6.9277986800e-02,-3.2537047740e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0160622800e-01,6.8074296120e-01,1.3535020440e+01
11766,2.7607060940e-01,2.6565511080e-01,6.5980429670e-01,6.4136766200e-01,1.3085121330e+02
11767,3.3416846170e-01,2.6567317430e-01,6.2501194770e-02,-7.5373524950e-02,-3.1810177620e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2630351680e-01,-8.4240436560e-02,-3.2039882060e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4400033810e-01,6.9209545420e-01,-4.4171436230e+01
11770,3.2431875830e-01,2.6573071460e-01,1.1984556370e-01,-7.9774703520e-02,-3.1981810850e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0740140840e-01,6.5501086070e-01,8.8448553620e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5895423630e-01,6.7117972270e-01,4.5104676720e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3513708080e-01,-1.0370102230e-01,-3.2475037020e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2208032060e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2565943910e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3704898410e-01,-9.7459656370e-02,-3.2273654800e+02
11777,3.4092786840e-01,2.6581730520e-01,3.9923172770e-02,-8.0905022540e-02,-3.1432001900e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7760389200e-01,3.6254781020e-01,-1.2404694890e+02
11779,3.1943018240e-01,2.6584459200e-01,4.3923356680e-02,-3.8197465670e-02,-3.2569617690e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0782015700e-01,6.6236410040e-01,-1.2359053370e+02
11781,3.1949692250e-01,2.6589901580e-01,8.2307289770e-02,-7.0993217280e-02,-3.2565948790e+02
11782,1.0347514830e-03,2.6592071500e-01,1.4643464040e-05,9.9999775180e-01,5.5027790240e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3070181250e-01,-8.9215410740e-02,-3.2130290670e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3736955480e-01,-1.0157916730e-01,-3.2366261760e+02
11785,9.9572598090e-01,2.6595322440e-01,-5.0599313270e-03,8.8011352280e-01,1.3538862490e-01
11786,3.1971077550e-01,2.6596324390e-01,1.3070067690e-01,-1.0293673640e-01,-3.2528381740e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0123682320e-01,6.5036895740e-01,1.6513084370e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5024789400e+01
11789,2.0087239370e-02,2.6600001320e-01,2.4515294360e-04,9.9973893940e-01,5.5283958030e+01
11790,1.0000000000e+00,2.6600000000e-01,-4.3192171750e-03,8.8006222810e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-5.3090255050e-03,8.8033409450e-01,1.8561951070e-01
11792,2.7973715600e-01,2.6602977420e-01,8.5018771600e-01,7.1755499190e-01,-6.6351369590e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4278216370e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2591383410e+02
11795,3.3160391750e-01,2.6606011010e-01,7.5775717490e-02,-6.8895190400e-02,-3.1875603470e+02
11796,9.9860034260e-01,2.6607714920e-01,-4.4979485470e-03,8.8023911850e-01,1.8120142290e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8230384280e-01,3.6875989010e-01,-1.4440191630e+02
11798,3.1922854790e-01,2.6608875980e-01,4.3594550880e-02,-3.7813181280e-02,-3.2593212410e+02
11799,9.9717488020e-01,2.6610263670e-01,-4.7993491760e-03,8.8041107770e-01,9.6959012200e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3132548680e-01,-9.1118630360e-02,-3.2176627740e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0473532470e-01,7.1273279810e-01,-1.2276801470e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3602787880e-01,-1.0486363980e-01,-3.2451917950e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2236659280e-01,6.7259665580e-01,-1.4338734700e+02
11804,3.1929463460e-01,2.6614405540e-01,8.0690520470e-02,-7.0011749060e-02,-3.2590796220e+02
11805,9.6357008670e-01,2.6615405290e-01,-9.3079912290e-03,8.8284383580e-01,9.3675943730e-01
11806,6.8894196970e-01,2.6616393510e-01,-1.9896960210e-02,8.5671118370e-01,6.4779066050e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9110049360e-01,6.6203146770e-01,2.5455661490e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3051936610e-01,-1.0435889520e-01,-3.2535559740e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2867382630e-01,7.1844523170e-01,2.6805053420e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5923058210e-01,7.3144206390e-01,-9.3214078620e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6428735400e+02
11812,3.7940150630e-02,2.6628059850e-01,5.3230084190e-04,9.9905260470e-01,5.5961195980e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2400154160e-01,-8.3484902130e-02,-3.2073847010e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2624277350e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8063213280e-01,3.7355213830e-01,-1.6500704430e+02
11816,3.1902359360e-01,2.6633052080e-01,4.2756152180e-02,-3.7524318210e-02,-3.2624968690e+02
11817,3.7012292500e-01,2.6635552910e-01,3.5415950320e-02,6.6862425480e-02,-3.0754552190e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3156084670e-01,-9.3648109150e-02,-3.2237812860e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4499328010e-01,6.6152991680e-01,1.8955674680e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3302969150e-01,6.7501924620e-01,-1.6311010110e+02
11821,3.1908893590e-01,2.6638661320e-01,7.8899208820e-02,-6.8898210560e-02,-3.2621641430e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6615542590e-01,7.4358600010e-01,-1.1999589690e+02
11823,2.6589943560e-01,2.6638934510e-01,3.2957172310e-01,6.8168373060e-01,2.6389408300e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2347194000e-01,7.4094227410e-01,-4.5817519170e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2698759560e-01,-1.0464115620e-01,-3.2581227820e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3294642850e-01,-9.8357324210e-02,-3.2323892380e+02
11827,3.2642606100e-03,2.6646142100e-01,4.2886719300e-05,9.9998989130e-01,5.5028878150e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6320389380e-01,6.8285871440e-01,1.0277282600e+02
11829,3.5903232500e-01,2.6647294140e-01,4.9443320580e-02,-1.1797223230e-02,-3.0278749870e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6935551490e-01,7.4768581180e-01,-1.4408529110e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8634913640e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2657594490e+02
11833,9.9148860730e-01,2.6652803360e-01,-5.7614193370e-03,8.8178599560e-01,2.6481718980e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3317046940e-01,-1.0254239390e-01,-3.2412220000e+02
11835,1.5731873880e-02,2.6654425470e-01,1.9948362840e-04,9.9984060680e-01,5.5177033220e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6801392220e-01,6.6540342680e-01,2.2179064700e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7079056700e-01,3.8392715030e-01,-1.8605429010e+02
11838,3.1881628870e-01,2.6656937670e-01,4.1666429570e-02,-3.6295488960e-02,-3.2657623160e+02
11839,5.4142553990e-03,2.6658028310e-01,6.9223419160e-05,9.9997822860e-01,5.5038846610e+01
11840,1.3009933760e-02,2.6661873190e-01,1.6469464160e-04,9.9988977160e-01,5.5126277990e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2394454290e-01,6.7669876410e-01,-1.8295776090e+02
11842,3.1888116890e-01,2.6662651020e-01,7.5703659320e-02,-6.6116681050e-02,-3.2656453670e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3217752870e-01,-1.0648215690e-01,-3.2499443690e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4446730970e-01,7.7802449120e-01,2.4019669530e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5653460010e-01,7.2259159230e-01,8.1785340940e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2738980250e-01,-1.0635756420e-01,-3.2584730870e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2426121350e-01,-8.5157940020e-02,-3.2123294020e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4297174210e-01,7.6841081630e-01,-8.2384330820e+01
11849,3.2989411690e-01,2.6670429770e-01,8.4740561290e-02,-6.2441254300e-02,-3.1909910880e+02
11850,3.2767845620e-01,2.6670978440e-01,9.6484927450e-02,-6.5251331850e-02,-3.1922661950e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9454340600e-01,7.0279637340e-01,6.5219111710e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0832716350e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7085603880e-01,7.7497027310e-01,-1.5218777050e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.2689765440e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6124127570e-01,7.8436336570e-01,-1.1722610050e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5912035710e-01,3.9504912670e-01,-2.0832911110e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9129421560e-02,-3.5814136990e-02,-3.2688834230e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0511524220e-01,-6.8556364150e-02,-3.1960416410e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1498457270e-01,-7.5750564090e-02,-3.2024613520e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0860054030e-01,6.9072572620e-01,-2.0497574080e+02
11861,3.1866779170e-01,2.6686566800e-01,7.1241389470e-02,-6.5136751800e-02,-3.2685320080e+02
11862,3.2045355860e-01,2.6694000670e-01,1.2988595590e-01,-1.0100409580e-01,-3.2401543260e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2435790420e-01,-1.0675387380e-01,-3.2613122380e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2527771130e-01,-8.8513681070e-02,-3.2192383100e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2830625860e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.2718336780e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5013094900e+01
11868,1.0000000000e+00,2.6700000000e-01,-4.2637716200e-03,8.8255946710e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7264588110e-01,7.9741396170e-01,-1.6864364400e+02
11870,1.2265890750e-03,2.6700529570e-01,1.8453668250e-05,9.9999783440e-01,5.5015024330e+01
11871,1.0202738400e-02,2.6703257270e-01,1.3385794180e-04,9.9993270870e-01,5.5078954780e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5609213860e-01,4.0115211550e-01,-2.2939951200e+02
11873,3.1839039440e-01,2.6704104050e-01,3.7576532390e-02,-3.6764790580e-02,-3.2718587510e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8804431870e-01,7.6104737750e-01,-4.0259999550e+01
11875,9.7941428170e-01,2.6706187790e-01,-7.6431968750e-03,8.8399875090e-01,5.4694542750e-01
11876,3.1990088220e-01,2.6706383570e-01,1.2914815360e-01,-1.0500872420e-01,-3.2478131200e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0894500710e-01,7.1113061190e-01,-2.2686649280e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2678967930e-01,-9.3383711370e-02,-3.2276094410e+02
11879,3.1845392450e-01,2.6709990990e-01,6.9503833850e-02,-6.7576285870e-02,-3.2712601800e+02
11880,9.9861173700e-01,2.6710660660e-01,-4.4384929630e-03,8.8280111790e-01,1.6776081210e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1886360330e-01,7.0577379220e-01,1.1757505930e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2164094560e-01,-1.0770230450e-01,-3.2646338700e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4663396550e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7507016750e-01,8.1663624860e-01,-1.9295785790e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.2744153470e+02
11886,9.9718501390e-01,2.6723149140e-01,-4.7340250690e-03,8.8323828820e-01,1.0075569540e-01
11887,2.8042006890e-01,2.6723244010e-01,8.5708737670e-01,8.1603130160e-01,-1.3519757760e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2122766360e-01,7.9308720870e-01,-8.5687367620e+01
11889,7.6731718580e-02,2.6724530570e-01,1.5772891970e-03,9.9577445480e-01,5.9173647410e+01
11890,9.7251851080e-01,2.6725122130e-01,-8.4224868750e-03,8.8535459940e-01,7.1895400120e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6033801540e-01,4.0874851210e-01,-2.4821065340e+02
11892,3.1817091700e-01,2.6727497090e-01,3.6597764640e-02,-3.6551704110e-02,-3.2745914760e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1785400680e-01,-7.9486492190e-02,-3.2089439200e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1850162010e-01,7.3223991870e-01,-2.4659687490e+02
11895,3.1823374430e-01,2.6733470040e-01,6.7654842960e-02,-6.7233422230e-02,-3.2742430420e+02
11896,9.9574697580e-01,2.6738653010e-01,-4.9778388450e-03,8.8371179490e-01,1.3740179120e-01
11897,2.8095631590e-01,2.6741326210e-01,8.7290682160e-01,8.4176888090e-01,-1.7655673540e+02
11898,3.1854094550e-01,2.6742971580e-01,1.1826422960e-01,-1.0831351420e-01,-3.2694460310e+02
11899,9.8463943830e-01,2.6744462240e-01,-6.8410003000e-03,8.8457758420e-01,4.5447319970e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6417338140e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.2760310580e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7575115340e-01,8.3568138650e-01,-2.2089245810e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2623765800e-01,-1.0368136320e-01,-3.2465402650e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4453683660e-02,8.7119835610e-01,1.7332645670e+02
11905,3.2188358890e-03,2.6749370280e-01,4.5447888120e-05,9.9999103730e-01,5.5015376700e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6576868060e-01,4.2174835040e-01,-2.6550368740e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6015695510e-02,-3.7311932180e-02,-3.2762501120e+02
11908,7.6849732470e-03,2.6753712460e-01,1.0483334150e-04,9.9996146120e-01,5.5043299330e+01
11909,2.8198353390e-01,2.6756081250e-01,6.1966367090e-01,7.5017364150e-01,-2.6404376050e+02
11910,3.1801327280e-01,2.6756352180e-01,6.7397759890e-02,-6.9366558700e-02,-3.2758828640e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2520940160e-01,-1.0687493160e-01,-3.2528567020e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7744283090e-01,8.5841058010e-01,-2.0283558090e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2364775200e-01,-1.1008341690e-01,-3.2607123160e+02
11914,3.2250476270e-01,2.6762428570e-01,1.1885302910e-01,-8.2872179920e-02,-3.2149200830e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8399296480e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.2773444320e+02
11917,1.0134642630e-01,2.6770242800e-01,2.6933428560e-03,9.9184040070e-01,6.3009030660e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6477345140e-01,7.4212601540e-01,6.2424156090e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2292217850e-01,-9.4709588990e-02,-3.2326323230e+02
11920,3.1856255810e-01,2.6771572420e-01,1.1899473290e-01,-1.0987704610e-01,-3.2672670320e+02
11921,9.9418080430e-01,2.6771939610e-01,-5.2349768440e-03,8.8467006530e-01,1.9064651240e-01
11922,2.8227005620e-01,2.6772768680e-01,4.6258109230e-01,4.3363181000e-01,-2.8453419220e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7048294040e-02,-3.8685219040e-02,-3.2775328550e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7468649400e-01,8.6258084710e-01,-2.3937199870e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2052307330e-01,-8.7996001070e-02,-3.2227633600e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1724237020e-01,7.6514778510e-01,6.0573114950e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1354965880e-01,7.6125295710e-01,-2.8191194090e+02
11928,3.1778778720e-01,2.6779255350e-01,6.7124964690e-02,-7.0320377140e-02,-3.2773877700e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5786394370e-01,8.6528897050e-01,-1.7293810380e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5811227640e-01,7.9350502290e-01,-4.6497944980e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2711935900e-01,8.4217304110e-01,-1.3042272330e+02
11932,9.8797909670e-01,2.6787954100e-01,-6.2743793230e-03,8.8551246460e-01,3.6713936590e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7209259870e-01,8.8230431160e-01,-2.0859153530e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0108175480e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.2804239710e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9308882670e-01,8.2047262890e-01,-9.0964321590e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6279778610e-01,4.5031055710e-01,-3.0231890310e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7408612390e-02,-3.7465150060e-02,-3.2803950400e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4999896850e+01
11940,1.0000000000e+00,2.6800000000e-01,-4.2039108300e-03,8.8512674890e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1129654160e-01,7.8605246080e-01,-3.0029077830e+02
11942,3.1755986880e-01,2.6801683190e-01,6.7643472470e-02,-6.8315775890e-02,-3.2801438510e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7323518410e-01,8.8916034660e-01,-2.5282791820e+02
11944,1.3141869870e-03,2.6804459910e-01,2.1242735880e-05,9.9999719620e-01,5.5001507060e+01
11945,5.5108356930e-03,2.6804955960e-01,7.9509188770e-05,9.9997918250e-01,5.5019079750e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1007837930e-01,-1.0882601630e-01,-3.2761114950e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1850784810e-01,-1.1066488570e-01,-3.2654181530e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1520468550e-01,-1.1106020720e-01,-3.2716045100e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2099816680e-01,-1.0406503940e-01,-3.2486545270e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1614952180e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.2842097150e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0537980680e-01,-6.5270719850e-02,-3.2006272810e+02
11953,9.9870470170e-01,2.6813695130e-01,-4.3620193420e-03,8.8542997880e-01,8.3591629790e-03
11954,3.5259135840e-01,2.6815419840e-01,3.1862611140e-02,3.0636914660e-02,-3.0137219340e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7503051750e-01,4.7607085170e-01,-3.1878512570e+02
11956,3.1727017270e-01,2.6817560890e-01,3.4980900080e-02,-3.6992337150e-02,-3.2840749070e+02
11957,3.2635757890e-01,2.6818252930e-01,9.8220849220e-02,-5.7097452490e-02,-3.1965484500e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2018770930e-01,-1.0744703080e-01,-3.2549693850e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1007415530e-01,-7.1883318560e-02,-3.2060447360e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1329317320e-01,8.2253410150e-01,-3.1780593470e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4109443050e-02,-6.6874071370e-02,-3.2832873150e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4574673990e-01,8.8894980830e-01,-1.8292908110e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7098889620e-01,9.1024689440e-01,-2.7306805690e+02
11964,9.9202851010e-01,2.6826812220e-01,-5.5793182860e-03,8.8624218060e-01,2.5432966070e-01
11965,3.2043238910e-01,2.6829312310e-01,1.1877150790e-01,-9.6491975450e-02,-3.2372130020e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6307456760e-01,9.1364485780e-01,-2.2410571210e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3673667100e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.2870156920e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6912526540e-01,7.3943725760e-01,1.1954657470e+02
11970,9.9737755720e-01,2.6838435580e-01,-4.6297940090e-03,8.8619939560e-01,9.4791986940e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0803644530e-01,-1.1026441450e-01,-3.2794521860e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8432583760e-01,4.8059539780e-01,-3.3946330540e+02
11973,3.1703661830e-01,2.6839434170e-01,3.1958669830e-02,-3.7654185160e-02,-3.2871684330e+02
11974,9.1302084040e-01,2.6839625370e-01,-8.2054654140e-03,8.8997601600e-01,1.8158276940e+00
11975,2.6457956220e-03,2.6839763060e-01,4.0483927860e-05,9.9999393200e-01,5.5000118430e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1634118230e-01,-8.9121299770e-02,-3.2272516910e+02
11977,3.2849229400e-01,2.6843229860e-01,8.7994501260e-02,-4.5741229770e-02,-3.1949169430e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0710595590e-01,8.6913918180e-01,-1.4020548720e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2418773320e-01,8.3937503650e-01,-3.3786924440e+02
11980,3.1709538310e-01,2.6845778890e-01,5.9992768880e-02,-6.9174970900e-02,-3.2864296810e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1480636940e-01,-1.1381119050e-01,-3.2723409520e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1340264140e-01,-8.1538599770e-02,-3.2177339960e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6953290030e-01,9.4037587380e-01,-2.5922610370e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1039564840e-01,-7.4684877140e-02,-3.2101782680e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5867070430e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.2893063130e+02
11987,3.3540318130e-01,2.6857946290e-01,5.7468656240e-02,-2.6380586500e-02,-3.1836936940e+02
11988,3.4697916880e-01,2.6857979150e-01,3.0231554750e-02,1.5676504960e-02,-3.0566937070e+02
11989,3.3072395870e-01,2.6858191120e-01,7.8578737370e-02,-3.7519259650e-02,-3.1979957040e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0332256530e-01,8.3544792720e-01,2.0009764890e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8480103190e-01,4.7669032220e-01,-3.6004029130e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2368220040e-02,-3.7894372520e-02,-3.2895786130e+02
