nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12208,1.0000000000e+00,2.7100000000e-01,6.3552000940e-05,8.8216439030e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6466312590e-02,-6.5129543900e-02,-3.3620398430e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7752930180e-02,-1.2558651570e-01,-3.3564338940e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3904538180e-01,9.0857640860e-01,-5.7108297710e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3855516350e-02,-1.0026770280e-01,-3.2855937430e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2414309290e-02,-6.3222123020e-02,-3.2405017580e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3642514110e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3529752120e-05,9.9999647410e-01,5.5613977640e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8325810020e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5412573230e-02,-1.2440331660e-01,-3.3302959150e+02
12218,3.1420317160e-01,2.7107318650e-01,8.5073231570e-02,-1.2313569500e-01,-3.3589290660e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3262980880e-02,-3.2277146380e-02,-3.3639017250e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4885968680e-01,5.2166911310e-01,-5.8571880620e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4098787260e-01,7.7733558070e-01,1.9351669290e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8773156440e-01,1.0933875590e+00,-3.3814271980e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9567023690e-01,1.1733708220e+00,-5.1436108470e+02
12224,2.8425906230e-01,2.7114573220e-01,8.1018777540e-01,1.1505019490e+00,-4.0987950300e+02
12225,9.9837840090e-01,2.7115226840e-01,5.7498575080e-05,8.8241525180e-01,5.4200642470e-03
12226,9.9716554040e-01,2.7115487680e-01,5.1080728030e-05,8.8234593140e-01,2.3928366140e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4481533960e-01,8.2785949200e-01,6.2265391620e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2873689690e-02,-2.4881188100e-02,-3.2161299400e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2753072950e-02,-5.8734815710e-02,-3.3636480360e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3930357090e-01,9.2470169960e-01,-5.8494395140e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1819688620e-02,-1.3121897960e-01,-3.3536497120e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1345711130e-01,1.1818222920e+00,-4.5886716650e+02
12233,3.3358439620e-01,2.7120252320e-01,6.3797725260e-02,4.8796564240e-02,-3.2586491790e+02
12234,9.9910504070e-01,2.7120925240e-01,5.4785639830e-05,8.8258270240e-01,-7.2430656370e-02
12235,9.9455381870e-01,2.7121608520e-01,2.5155775760e-05,8.8243248800e-01,8.7924322740e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3661846880e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9718870900e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3457921250e-02,-1.1893972530e-01,-3.3207774060e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0494149680e-02,-3.1175789340e-02,-3.3659304780e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4598987460e-01,5.2550651180e-01,-5.9868145410e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8782650200e-01,1.1910523980e+00,-5.3659822760e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3215978780e-01,1.0158741710e+00,-2.2852899200e+02
12243,9.2470767810e-01,2.7132102960e-01,-3.1578185750e-03,8.8236107130e-01,1.8001005320e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0514838100e-01,1.1694594240e+00,-4.2614768950e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8132842800e-02,-7.2881812250e-02,-3.2467858270e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7999148110e-02,-5.6656130210e-02,-3.3655541270e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3017861980e-01,9.2512216100e-01,-5.9656274330e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3674619890e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1115826910e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3149166730e-02,-1.3048749600e-01,-3.3476730360e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8534711910e-02,-3.0449461430e-02,-3.3673729640e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3543011060e-01,5.2659440900e-01,-6.1202268940e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7559541500e-02,-8.4562675860e-02,-3.2605543400e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5832492460e-02,-1.2568790770e-01,-3.3605617430e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3539930010e-02,-1.2786746740e-01,-3.3407150290e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7796964430e-01,1.2029799300e+00,-5.5658339700e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5577689200e-02,-1.3583939280e-03,-3.2030991820e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6742811060e-02,-4.4377843400e-02,-3.2289375170e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9501386120e-02,-1.1116294890e-01,-3.3078910710e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7498278840e-01,9.4520787650e-01,-1.1959551290e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5360779130e-02,-5.7135273550e-02,-3.3669444170e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1217802230e-01,9.2266664710e-01,-6.0854659010e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4899217750e-01,1.0637875050e+00,-2.8922165790e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3676889530e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2571423250e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7678046860e-01,1.1268757070e+00,-3.6615235020e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9423733300e-01,1.1961189290e+00,-4.5601043020e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1765423490e-01,8.8788762580e-01,-3.0829631640e+01
12269,3.1271475920e-01,2.7160822420e-01,1.7031568070e-02,-3.0619513700e-02,-3.3677397320e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2142805990e-01,5.2473034720e-01,-6.2629549040e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8447959430e-01,1.1663224730e+00,-4.0953394250e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6863079590e-01,1.2220648460e+00,-5.6291649460e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3763409870e-04,9.9997521510e-01,5.5622451380e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8249431980e-04,9.9995757280e-01,5.5639555060e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4495775500e-02,-5.9834547790e-02,-3.3672600790e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0164844870e-01,9.2019011550e-01,-6.2189684690e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8534462710e-01,1.2401045980e+00,-5.2463411850e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3667393950e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3974345310e+02
12280,3.2762186950e-01,2.7171552960e-01,7.0266587370e-02,2.3994152860e-02,-3.1995171290e+02
12281,9.9366144120e-01,2.7172815190e-01,-9.0723490390e-07,8.8400007460e-01,1.0760382420e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6973686050e-02,-1.2762040850e-01,-3.3587199970e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0577716680e-02,-1.2232457010e-01,-3.3314400550e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6691318960e-02,-3.0868014380e-02,-3.3668377910e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5229786700e-02,-1.0086733020e-01,-3.2895924050e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0171386820e-01,5.2300354370e-01,-6.3993724280e+02
12287,9.9090338900e-01,2.7177261460e-01,-3.4424522070e-05,8.8404849710e-01,1.6753478050e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8922597270e-01,9.8892514700e-01,-1.7091273610e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3676580460e-02,-9.0648633670e-02,-3.2711395550e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9674430910e-02,4.0372792150e-02,-3.2112358140e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0124922000e-04,9.9998599220e-01,5.5608134910e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4529810300e-02,-6.2125687130e-02,-3.3666706290e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0435984440e-01,9.3136045940e-01,-6.3439547330e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5819359380e-01,1.2419084270e+00,-5.7158771580e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1379159990e-02,-1.2938958760e-01,-3.3500134350e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3657237830e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5068985750e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.9226024660e-04,8.8416886930e-01,3.5034327270e-01
12299,9.9791201390e-01,2.7188452540e-01,1.9144629360e-05,8.8464485680e-01,1.3333999550e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7921398430e-01,1.2304605400e+00,-4.8989957510e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1331040480e-02,-5.0319980920e-02,-3.2267558650e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.3372107120e-02,3.4743034480e-01,-3.0801735240e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7533344690e-02,-3.0459686620e-02,-3.3656596790e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0075895310e-01,5.2697246660e-01,-6.5208927730e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3674426770e-04,9.9993201750e-01,5.5659676110e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4763564460e-01,1.2474435040e+00,-5.8411463030e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7197329310e-01,1.2627874650e+00,-5.2857642090e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5117385890e-02,-1.2732569330e-01,-3.3590772930e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7211840540e-01,7.9359710590e-01,2.0224491240e+02
12310,2.8643125850e-03,2.7198679600e-01,6.6460045870e-05,9.9999283610e-01,5.5597326460e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6771051730e-01,8.1693835700e-01,1.1036280930e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4302095430e-02,-5.9585904730e-02,-3.3657149900e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0936517500e-01,9.3697508530e-01,-6.4980272290e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5589905520e+01
12315,1.0000000000e+00,2.7200000000e-01,-6.2682341250e-06,8.8518516890e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.3006852380e-01,1.2312953860e+00,-6.0428632390e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3664134630e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6309341210e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5127973810e-02,-1.1323940100e-01,-3.3187026530e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7971112830e-05,9.9999664880e-01,5.5591823970e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7205821690e-02,-3.0099951440e-02,-3.3662394850e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0226745350e-01,5.2718612370e-01,-6.6453919020e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0175107350e-02,-1.2555781740e-01,-3.3438696900e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1240198260e-02,-1.2605620060e-01,-3.3608411460e+02
12325,9.9899508050e-01,2.7210180170e-01,2.6924181700e-07,8.8532653990e-01,-5.2292595620e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0681494190e-01,1.2196314550e+00,-6.2719625160e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6427331370e-01,1.2053818380e+00,-4.4515325130e+02
12328,3.3697171450e-01,2.7210740140e-01,4.3970911340e-02,1.3302721960e-01,-3.2323795170e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4753388650e-02,-1.1687777850e-02,-3.2148770830e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2427871900e-02,-1.2188688960e-01,-3.3639708470e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2621738430e-02,-5.6911558220e-02,-3.3659603290e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8553775370e-01,9.1557447690e-01,-6.6339252920e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0402240260e-01,8.0419723060e-01,1.4913372150e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3675734930e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7482323150e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3488043450e-01,1.1133732430e+00,-3.3333910750e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7365954470e-02,-1.2493478530e-01,-3.3615567000e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5801408620e-01,1.2858289420e+00,-5.4210961600e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5888008240e-02,-2.9984313140e-02,-3.3674700010e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9186834580e-01,5.2501827060e-01,-6.7531166970e+02
12341,9.9619851800e-01,2.7226253540e-01,-2.0503572770e-06,8.8574554570e-01,5.0510049870e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5779407680e-01,1.2528167670e+00,-4.9283362680e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0445984970e-02,-5.7200347650e-02,-3.3671539080e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6049733900e-01,9.0357655580e-01,-6.7235102170e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9314634720e-04,9.9989977090e-01,5.5683315290e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3680072650e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8361082450e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6400052660e-02,-2.4449314780e-02,-3.2161392910e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3951569700e-01,1.1592517990e+00,-3.8273215600e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2785476210e-04,9.9979335530e-01,5.5786427030e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5814603790e-02,-1.1874738830e-01,-3.3331238380e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5201217200e-02,-3.0650692830e-02,-3.3679765530e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1052124270e-01,1.2799578060e+00,-6.2388188490e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7994442890e-01,5.2272726970e-01,-6.8475158400e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9144311100e-02,-1.0171933660e-01,-3.3039282600e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8891226800e-01,1.0334351040e+00,-2.1728844030e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4585551150e-01,1.3082854100e+00,-5.6438247460e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3654056730e-02,-5.5484166760e-02,-3.2274892600e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0753559940e-02,-1.2168344620e-01,-3.3627595030e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3652961690e-01,1.3188364440e+00,-5.8848594370e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3686209340e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9358420310e-02,-5.8819936240e-02,-3.3677200530e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9045883220e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3588588790e-01,9.1217585470e-01,-6.8177418960e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9896078180e-02,-1.2347029140e-01,-3.3509056060e+02
12366,1.4917929430e-02,2.7249103000e-01,3.5279878590e-04,9.9985844550e-01,5.5718984400e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5519002780e-02,-3.2260546440e-02,-3.3685935580e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6838967150e-01,5.2507103600e-01,-6.9222371010e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0189835980e-01,1.0732359260e+00,-2.6749423580e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.7669135970e-05,8.8659074330e-01,8.2664593400e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4238154660e-01,1.2812199450e+00,-5.1429994750e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3700524290e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9630474690e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9357926280e-02,-6.1149064240e-02,-3.3683417720e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2311649220e-01,9.3294558600e-01,-6.8998594510e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3705071100e-02,9.8039321320e-02,-3.2459697410e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.3973342220e-04,8.8654447920e-01,2.8975936180e-01
12378,9.9350910330e-01,2.7261744860e-01,-2.9869319550e-05,8.8675678560e-01,1.0999924700e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0156522350e-01,1.3152126860e+00,-6.2712795630e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0843692520e-02,-7.0757928570e-02,-3.2488709710e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.0741756830e-03,8.8612848730e-01,9.5845806820e-01
12382,3.7510354580e-02,2.7264301580e-01,9.3769133850e-04,9.9908907500e-01,5.6472522520e+01
12383,3.1075524820e-01,2.7264781740e-01,1.6003200380e-02,-3.4821593360e-02,-3.3700413040e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6267871260e-01,5.3864209940e-01,-6.9777915690e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7662671840e-02,-1.2372694970e-01,-3.3561752470e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2076584800e-02,-8.4336547010e-02,-3.2773305930e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7670775940e-02,-1.2223299420e-01,-3.3510355030e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2252631690e-02,3.4295662360e-02,-3.1901048360e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3722841760e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0362748770e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0212310980e-02,-6.5820954970e-02,-3.3696776820e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3791269470e-01,9.5769527340e-01,-6.9502755690e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3649589980e-02,-1.1559863590e-01,-3.3376227330e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7971981660e-02,-1.0457291090e-01,-3.3179885320e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8646945300e-02,-1.1992196490e-01,-3.3591825640e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3386814500e-02,-1.2202589650e-01,-3.3524533640e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7716568170e-02,-3.7643620790e-02,-3.3722129580e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6950933380e-01,5.4604219420e-01,-7.0552749180e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8505406880e-01,1.3315841810e+00,-6.3951805300e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2694687420e-01,1.3136931070e+00,-5.4455234930e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7080999620e-02,-1.1664964450e-01,-3.3465862570e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.9621628550e-05,8.8751659330e-01,2.7503150110e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9958898050e-02,-2.4747698440e-02,-3.2057801370e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4985706380e-02,-1.1992451470e-01,-3.3606892090e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3764912800e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1522525020e+02
12407,3.1050166010e-01,2.7286265360e-01,3.2018089960e-02,-7.0186550550e-02,-3.3721110430e+02
12408,3.4056430670e-01,2.7286270370e-01,2.7538454030e-02,2.2513116960e-01,-3.1964640330e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6049294150e-01,9.5558686170e-01,-7.0619904070e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6428565160e-01,1.3305532730e+00,-6.5869403050e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8841059690e-02,-4.1408441010e-02,-3.3762927820e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6786858150e-01,5.3617966780e-01,-7.1566136610e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9666430280e-01,1.1161098090e+00,-3.0977614260e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1343479090e-02,-1.1949884110e-01,-3.3615335840e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3831767660e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2648495490e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.0765337420e-04,8.8771260720e-01,2.3946078450e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4083996080e-01,1.3117999460e+00,-6.7173013470e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1097701500e-01,1.3472650520e+00,-5.7787602180e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3078386070e-02,-7.3454092870e-02,-3.3759612540e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5774346630e-01,9.1662141090e-01,-7.1563904650e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0478810420e-01,1.1634393980e+00,-3.6798102140e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5567781430e+01
12424,1.0000000000e+00,2.7300000000e-01,-4.6411797330e-05,8.8821772860e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9644011250e-01,1.2355318440e+00,-6.9484578060e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1303088780e-01,1.2128735010e+00,-4.2508993820e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8343052690e-02,-4.6868930570e-02,-3.3831220390e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3929060660e-01,5.2349252060e-01,-7.2478925550e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0774649610e-01,9.5048433760e-01,-8.3132858500e+01
12430,9.4739457920e-01,2.7306660440e-01,-1.6272448880e-03,8.8729832680e-01,1.1206349960e+00
12431,9.9890288980e-01,2.7306905600e-01,-3.7825464620e-05,8.8831460660e-01,-3.1985714420e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7897278210e-02,-1.1921539750e-01,-3.3627122060e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3922263450e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3353144500e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0379670300e-05,9.9999784570e-01,5.5567365710e+01
12436,3.0991702130e-01,2.7312055520e-01,3.2032053130e-02,-8.0286811490e-02,-3.3826178680e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3292729100e-01,8.9058085990e-01,-7.1967477180e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9462735630e-01,1.3832257740e+00,-6.0952697110e+02
12439,3.1055573690e-01,2.7314569340e-01,5.2064630570e-02,-1.2026916090e-01,-3.3703033410e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8992222710e-02,-5.2701907370e-02,-3.3924544070e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1771517220e-01,5.1654510500e-01,-7.3317138130e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.3291914350e-03,8.8767364680e-01,1.3445183420e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4609215760e-02,-1.1996543480e-01,-3.3653797530e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0631415240e-01,1.3117351770e+00,-6.9266073110e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1734443600e-05,9.9999408600e-01,5.5569226930e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5188515130e-02,-1.1450222940e-01,-3.3486062880e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4042798280e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3941278400e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0899404040e-04,9.9998721980e-01,5.5575056770e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2762625890e-02,-9.0096084660e-02,-3.3919939760e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1328406140e-01,8.9098358360e-01,-7.2906169290e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7517240220e-01,1.4031452490e+00,-6.3861481650e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3497109240e-02,1.5021080960e-02,-3.1971951090e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5336231660e-02,-1.1723643000e-01,-3.3523708280e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5533087300e-01,1.4080856980e+00,-6.6169007830e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1222411130e-02,-5.7455427520e-02,-3.4045514960e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1243911370e-01,5.0968264920e-01,-7.4022317810e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5819782820e-02,5.0059306630e-02,-3.1955077400e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8829203140e-03,9.8714685510e-01,6.8203811010e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4596010490e-02,-7.2303982580e-02,-3.3016063540e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4188113010e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4482364410e+02
12463,9.6509101960e-01,2.7334686830e-01,-6.6599206430e-04,8.8835459250e-01,7.6363404760e-01
12464,3.2666222700e-01,2.7334770450e-01,5.2078754490e-02,1.0241959740e-01,-3.1637873060e+02
