nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7753,2.5529543460e-01,2.0022520580e-01,-1.7948225090e-01,9.9020141460e-01,4.6906134950e+01
7754,9.9659412290e-01,2.0022710430e-01,2.1095442310e-03,9.8290886020e-01,2.0523246720e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.1936120050e-03,9.9983122450e-01,5.4257108300e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8706699980e-02,1.2412199780e+00,-2.1886967420e+02
7757,7.3759450710e-01,2.0049924840e-01,8.2201481640e-03,9.7007945570e-01,3.3306892160e+00
7758,9.7686416210e-01,2.0057531090e-01,2.1837415060e-03,9.8173015110e-01,3.7653616680e-01
7759,9.8071437500e-01,2.0063710450e-01,2.1748965190e-03,9.8160679970e-01,2.7067873320e-01
7760,9.7266463750e-01,2.0064512260e-01,2.2185226590e-03,9.8138961110e-01,4.3857631630e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0009453680e-04,9.9998889530e-01,5.4120179940e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5608159400e-02,9.7173089960e-01,8.0690498530e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3178275630e-04,9.9999459200e-01,5.4120421650e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2487496900e-02,9.6411684760e-01,8.6515722180e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5626083460e-04,9.9999886910e-01,5.4129806310e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0986049540e-03,9.8055897780e-01,1.2032151800e-02
7767,1.0230877880e-02,2.0092122660e-01,-6.4414358420e-04,9.9995298900e-01,5.4175911010e+01
7768,9.6692866880e-01,2.0093352370e-01,2.2901312030e-03,9.8040608420e-01,4.2889812840e-01
7769,9.8389034110e-01,2.0096329520e-01,2.1644037940e-03,9.8052274290e-01,2.1770770270e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3048892160e-05,1.0000001700e+00,5.4132673200e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4134099010e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0995626780e-03,9.8031738830e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3866437750e-01,1.1047973070e+00,-8.4372887330e+01
7774,9.9780711960e-01,2.0114373270e-01,2.1029126610e-03,9.7983016560e-01,6.5076848000e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7680787830e-01,1.2152019750e+00,-1.9854488420e+02
7776,9.9444568280e-01,2.0119170590e-01,2.1364098050e-03,9.7968066230e-01,6.1441094920e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1647585040e-04,9.9996710290e-01,5.4178900230e+01
7778,9.9232971160e-01,2.0123717850e-01,2.1421704460e-03,9.7954376450e-01,9.3635796370e-02
7779,9.8708470250e-01,2.0124684470e-01,2.1575591040e-03,9.7955910790e-01,1.7137943660e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4165823980e-01,1.2329660980e+00,-2.1427299470e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3724448210e-01,1.0714463740e+00,-4.7946007450e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.0967587560e-04,9.9997860740e-01,5.4174065970e+01
7783,9.9009974760e-01,2.0134540440e-01,2.1522092940e-03,9.7920158930e-01,1.2494728600e-01
7784,8.2577959000e-01,2.0139676620e-01,4.8031846020e-03,9.7105410590e-01,2.8638999520e+00
7785,7.6738412520e-01,2.0142135230e-01,5.6830702550e-03,9.6950842700e-01,3.2166519840e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7902653640e-03,9.9699525000e-01,5.7130290540e+01
7787,9.9605039970e-01,2.0150124870e-01,2.1325780510e-03,9.7863044180e-01,3.6338278400e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0522984120e-04,9.9990093830e-01,5.4262173800e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6466230620e-02,9.6045240710e-01,7.7910686590e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2351278660e-04,9.9998760230e-01,5.4193068160e+01
7791,9.9756461180e-01,2.0197472720e-01,2.1279556290e-03,9.7698181720e-01,1.1434770500e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.2653763940e-02,1.2491768760e+00,-2.2645441900e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193811360e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0809497760e-03,9.7682969530e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3207591090e-04,9.9999503880e-01,5.4199869270e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3208734860e-05,9.9999855400e-01,5.4197141330e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.7014825410e-02,1.2499297310e+00,-2.2637411420e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6031192350e-04,9.9999630800e-01,5.4199499530e+01
7799,9.9881987780e-01,2.0205240550e-01,2.1025778720e-03,9.7670959510e-01,1.9788253420e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3418980670e-03,9.9937208540e-01,5.4832499170e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4483255310e-01,1.1413562230e+00,-1.2652309880e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5438719040e-03,9.9358889910e-01,6.0550531110e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2879087130e-02,9.9060580510e-01,6.3448211960e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.0863567360e-04,9.9993505900e-01,5.4306697600e+01
7805,9.4417654790e-01,2.0285969730e-01,2.4312965770e-03,9.7146165920e-01,8.4886214050e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1499539690e-03,9.7364312520e-01,4.0814439710e-02
7807,9.9466074400e-01,2.0297921090e-01,2.1577295030e-03,9.7349145730e-01,5.9638366740e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252807400e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0982424270e-03,9.7327490390e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.1493294470e-03,9.7320728400e-01,1.6412807370e-02
7811,9.9867461320e-01,2.0307860690e-01,2.1262362900e-03,9.7310726920e-01,3.1410497770e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.1811733230e-05,9.9999736500e-01,5.4260294650e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1231499330e-01,1.0016269480e+00,3.0521971600e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.4911256020e-04,9.9995747440e-01,5.4300637350e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6130783200e-04,9.9999469180e-01,5.4268145770e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3473001240e-01,1.1749250890e+00,-1.6219672830e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2671143610e-04,9.9998321960e-01,5.4281556730e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3244509180e-04,9.9997236550e-01,5.4291931320e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4280658900e-04,9.9999063950e-01,5.4275944590e+01
7820,9.9237410470e-01,2.0324933150e-01,2.1720192080e-03,9.7255577470e-01,1.0151676170e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2405126970e-03,9.9551874250e-01,5.8722897390e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8852812200e-03,9.9955724580e-01,5.4714229130e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4050708730e-01,1.0394288030e+00,-1.4776758770e+01
7824,9.9023083840e-01,2.0346342760e-01,2.1853810540e-03,9.7181573600e-01,1.3007331450e-01
7825,9.8715056900e-01,2.0361420780e-01,2.1910363790e-03,9.7131788760e-01,1.7928753270e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7766688950e-02,1.2548465610e+00,-2.3102599510e+02
7827,9.5728971280e-01,2.0369830680e-01,2.3714529560e-03,9.7043128670e-01,5.4427707920e-01
7828,8.8079418760e-01,2.0390917410e-01,3.8153661000e-03,9.6475307890e-01,1.8116871070e+00
7829,9.8389936730e-01,2.0395044960e-01,2.2097092470e-03,9.7010667690e-01,2.4642074120e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0512360590e-01,1.2510597210e+00,-2.3136098830e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311025170e+01
7832,1.0000000000e+00,2.0400000000e-01,2.1184392850e-03,9.6963879950e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4693946940e-03,9.9971224620e-01,5.4597573550e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9446694400e-02,1.2528424510e+00,-2.3277785160e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6260491080e-01,1.2396171350e+00,-2.2601484640e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4629157600e-02,1.1511101150e+00,-1.8613995580e+02
7837,9.9866320000e-01,2.0411722970e-01,2.1476981240e-03,9.6935521770e-01,4.3324418040e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8139643490e-05,9.9999633230e-01,5.4321882740e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2010387380e-01,1.2056532010e+00,-1.9596230670e+02
7840,9.8080653160e-01,2.0421980300e-01,2.2430527160e-03,9.6910436870e-01,2.9442897490e-01
7841,9.9732313230e-01,2.0422606510e-01,2.1714849400e-03,9.6892495880e-01,1.6652634090e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5641482500e-04,9.9999308230e-01,5.4333440750e+01
7843,9.9603020420e-01,2.0436069620e-01,2.1750115830e-03,9.6846655170e-01,4.4538535390e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3709708220e-04,9.9998802220e-01,5.4347587030e+01
7845,9.7758730350e-01,2.0447652850e-01,2.2668454830e-03,9.6817288890e-01,3.6808447250e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1417717000e-03,9.9981443670e-01,5.4527933490e+01
7847,9.9492055950e-01,2.0458406380e-01,2.1874249850e-03,9.6764147210e-01,5.6809099610e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2780234370e-04,9.9997899750e-01,5.4370447070e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0709175240e-04,9.9992673030e-01,5.4424969080e+01
7850,7.9552568490e-01,2.0476696600e-01,5.0805142860e-03,9.5762224170e-01,2.6989981920e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368884890e+01
7852,1.0000000000e+00,2.0500000000e-01,2.1393704010e-03,9.6586875390e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1987821500e-04,9.9997044710e-01,5.4400149290e+01
7854,9.9283916030e-01,2.0507109270e-01,2.2063516490e-03,9.6584250080e-01,1.0042387690e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.1978269900e-05,9.9999578320e-01,5.4381423720e+01
7856,9.9871145630e-01,2.0517879470e-01,2.1698558310e-03,9.6540296250e-01,5.7561532850e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3789081690e-04,9.9995411880e-01,5.4430574030e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4487718520e-04,9.9999276840e-01,5.4395652920e+01
7859,9.9741514000e-01,2.0539170630e-01,2.1940068650e-03,9.6454235840e-01,1.3120176590e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8549116890e-04,9.9988446470e-01,5.4504898600e+01
7861,9.3211188230e-01,2.0548044360e-01,2.5104365130e-03,9.6221627690e-01,1.1695074790e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1674191970e-04,9.9998901030e-01,5.4414368510e+01
7863,9.8763381310e-01,2.0567192310e-01,2.2391569760e-03,9.6365942150e-01,1.7433937670e-01
7864,9.9611382120e-01,2.0570067330e-01,2.1997106010e-03,9.6341142930e-01,5.0629101500e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0355130530e-01,1.2329638420e+00,-2.2647636000e+02
7866,9.9030441230e-01,2.0580327810e-01,2.2366191420e-03,9.6305967000e-01,1.3775406670e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3781679730e-01,9.4988002290e-01,9.3044995070e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7861044350e-04,9.9998379910e-01,5.4441898430e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426852050e+01
7870,1.0000000000e+00,2.0600000000e-01,2.1752567610e-03,9.6198437140e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4410580250e-01,1.0105037990e+00,1.4263008160e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3598246410e-01,1.2551351050e+00,-2.4173900220e+02
7873,9.6474794630e-01,2.0610208790e-01,2.3226423630e-03,9.6164156500e-01,4.9746001560e-01
7874,9.9470639330e-01,2.0611607940e-01,2.2188312060e-03,9.6181219550e-01,7.1221188920e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2079320170e-01,1.2572757750e+00,-2.4185505520e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3647523240e-05,9.9999623340e-01,5.4438935400e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5573650300e-02,1.2614012270e+00,-2.4173652470e+02
7878,9.9879302560e-01,2.0622908970e-01,2.1961984890e-03,9.6136741820e-01,7.0921358130e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2875824720e-04,9.9999379880e-01,5.4454743440e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9004868180e-01,9.6242941560e-01,7.2842652460e+01
7881,9.7185280100e-01,2.0650136740e-01,2.2894556560e-03,9.6014643510e-01,4.7870371110e-01
7882,9.9757567480e-01,2.0652522850e-01,2.2158720460e-03,9.6012587220e-01,6.4832588430e-03
7883,6.6675335060e-03,2.0658824170e-01,-3.8131000370e-04,9.9997390530e-01,5.4486563360e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7809744480e-01,1.0744650000e+00,-6.1454187180e+01
7885,9.9333034150e-01,2.0671387160e-01,2.2402948280e-03,9.5946988630e-01,1.0869460060e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8738208020e-04,9.9999094470e-01,5.4478315970e+01
7887,9.8441287690e-01,2.0683461590e-01,2.2708464160e-03,9.5909126250e-01,2.6582152350e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3562884690e-02,1.2634845280e+00,-2.4371238160e+02
7889,9.9633672230e-01,2.0690381870e-01,2.2294989700e-03,9.5867621820e-01,5.1289932980e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484677970e+01
7891,1.0000000000e+00,2.0700000000e-01,2.2139932200e-03,9.5802135750e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8892860920e-01,1.2493977480e+00,-2.4413505760e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4849038210e-05,9.9999734330e-01,5.4495452970e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5575115760e-04,9.9998639180e-01,5.4507571850e+01
7895,9.9887996570e-01,2.0725602770e-01,2.2197770710e-03,9.5729087230e-01,7.6256911670e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7426072900e-01,1.0438556080e+00,-2.7601282550e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0410331790e-04,9.9999655300e-01,5.4511544020e+01
7898,9.8766063720e-01,2.0740003610e-01,2.2806647060e-03,9.5682323130e-01,1.7375613160e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5330772120e-01,1.2598205480e+00,-2.5048338890e+02
7900,9.9516161010e-01,2.0744491280e-01,2.2521790850e-03,9.5650822870e-01,6.2644970070e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2394146550e-04,9.9994039810e-01,5.4571930670e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8867797260e-01,1.1110968070e+00,-1.0415724960e+02
7903,9.9166482670e-01,2.0754440330e-01,2.2700179590e-03,9.5616789390e-01,1.4132698950e-01
7904,9.9777538700e-01,2.0760343900e-01,2.2312299230e-03,9.5578673080e-01,8.3701577970e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0352524330e-02,1.2644743160e+00,-2.4728870500e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6012159960e-03,9.9902551490e-01,5.5500753130e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1102296450e-03,9.9864963030e-01,5.5876550740e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5642006460e-04,9.9999399290e-01,5.4534339230e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9311810540e-04,9.9996059790e-01,5.4569516500e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1147540160e-04,9.9998243850e-01,5.4549097720e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542468840e+01
7912,1.0000000000e+00,2.0800000000e-01,2.2633024720e-03,9.5402401240e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.3062408690e-03,9.5412254270e-01,3.2890817850e-01
7914,9.9680237570e-01,2.0806551950e-01,2.2502287610e-03,9.5394980960e-01,5.7366442190e-02
7915,9.8894178420e-01,2.0808245560e-01,2.2910868560e-03,9.5399952720e-01,1.6041717980e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0701107120e-05,9.9999892950e-01,5.4551324750e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1340630480e-04,9.9999156990e-01,5.4562105970e+01
7918,9.9898235780e-01,2.0822053900e-01,2.2437011460e-03,9.5333823030e-01,6.2926335470e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0363796270e-01,1.2660638720e+00,-2.5031441760e+02
7920,9.7723209930e-01,2.0826567520e-01,2.3122168320e-03,9.5325202910e-01,3.9516174610e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2789119700e-03,9.5303519900e-01,9.7204307420e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2586532810e-01,9.7201438030e-01,5.6465640370e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4155206890e-04,9.9999640740e-01,5.4565161770e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9977047070e-05,9.9999931840e-01,5.4567365470e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1054159290e-03,9.9931737630e-01,5.5253938670e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4215937180e-03,9.9967187360e-01,5.4900211990e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1011909110e-03,9.9979546770e-01,5.4779262200e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2682146210e-03,9.5180899530e-01,5.4645194920e-02
7929,9.8592615490e-01,2.0862378830e-01,2.3050570840e-03,9.5178401950e-01,2.2380775710e-01
7930,9.9795506960e-01,2.0866100170e-01,2.2401631220e-03,9.5145480990e-01,1.4919948570e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7451343140e-03,9.9951574870e-01,5.5064627900e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7483734220e-01,1.0204562530e+00,-3.0043048730e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9355021880e-01,1.1542429540e+00,-1.5520948650e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7139232060e-01,1.2652111540e+00,-2.6155956190e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0647007560e-01,1.0523036500e+00,-1.4691162780e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6463370770e-04,9.9999722570e-01,5.4599183420e+01
7937,9.9043076540e-01,2.0893503790e-01,2.2980913120e-03,9.5047823450e-01,1.5622186850e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5849795300e-04,9.9998970930e-01,5.4607866870e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4600138060e+01
7940,1.0000000000e+00,2.0900000000e-01,2.2898549780e-03,9.4999389290e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9816808340e-01,1.2596027760e+00,-2.6050047040e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.5942093660e-03,1.2557613600e+00,-2.4863471380e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5967260550e-04,9.9987233730e-01,5.4727469080e+01
7944,9.9910536980e-01,2.0907990710e-01,2.2543685380e-03,9.4976167750e-01,3.5256020050e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3688723510e-05,1.0000010660e+00,5.4606381260e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7212395330e-04,9.9997707500e-01,5.4627225260e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1061828300e-04,1.0000004910e+00,5.4608448900e+01
7948,9.5503109740e-01,2.0921233450e-01,2.4402038360e-03,9.4838033590e-01,6.9205597950e-01
7949,9.9293902990e-01,2.0922894570e-01,2.3069683220e-03,9.4922212230e-01,1.2448848640e-01
7950,9.9708266480e-01,2.0930419250e-01,2.2658731440e-03,9.4887286000e-01,5.5329782200e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8108934750e-01,1.2011645080e+00,-2.0658508660e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953949180e-01,1.2356767670e+00,-2.4231298540e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7384141690e-03,9.9798701960e-01,5.6611999420e+01
7954,9.9628621520e-01,2.0943007540e-01,2.2719199330e-03,9.4835921920e-01,4.8204528860e-02
7955,9.9811024890e-01,2.0950374840e-01,2.2422014690e-03,9.4801103050e-01,2.6523346980e-02
7956,9.9469029450e-01,2.0956813970e-01,2.2929740260e-03,9.4779872600e-01,9.2987338790e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2218850340e-01,1.2565286740e+00,-2.6088686550e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8628261720e-04,9.9999721140e-01,5.4638580900e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5875463480e-01,9.8606369170e-01,3.4962925820e+01
7960,9.9156592240e-01,2.0982612810e-01,2.3127456540e-03,9.4675164300e-01,1.3732388730e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1757559220e-01,1.2725636300e+00,-2.6040117710e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5158082670e-04,9.9993038490e-01,5.4716794120e+01
7963,9.9896524850e-01,2.0992071500e-01,2.2470155290e-03,9.4628918040e-01,6.5078318210e-03
7964,9.9840851660e-01,2.0996998900e-01,2.2425999850e-03,9.4612401970e-01,3.3459970010e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4655626910e+01
7966,1.0000000000e+00,2.1000000000e-01,2.2783511740e-03,9.4597715310e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2533646930e-04,1.0000004960e+00,5.4655453790e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2065897490e-02,1.2727927810e+00,-2.5465246480e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8859843240e-04,9.9998847550e-01,5.4668501670e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1186959620e-05,1.0000020330e+00,5.4658279610e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0255951450e-02,1.2729801560e+00,-2.5639081480e+02
7972,9.8712378810e-01,2.1017551060e-01,2.3253121830e-03,9.4525051550e-01,2.0886570310e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2872479720e-03,9.4517560400e-01,6.9665974570e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0591920920e-04,9.9995802240e-01,5.4717081320e+01
7975,9.9706642360e-01,2.1044725270e-01,2.2903522360e-03,9.4412358940e-01,6.0424126390e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0663991540e-02,1.2738921600e+00,-2.5865965880e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8980851900e-01,1.2740417290e+00,-2.7619827810e+02
7978,9.9814341890e-01,2.1058606360e-01,2.2872254820e-03,9.4355864350e-01,5.0874061950e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0854534770e-04,9.9999543560e-01,5.4693946470e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1141640980e-02,1.2747061870e+00,-2.5799455830e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9216569840e-04,9.9997378840e-01,5.4726602130e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3830725920e-04,9.9999938080e-01,5.4705732190e+01
7983,9.9906613370e-01,2.1096320240e-01,2.2883478450e-03,9.4186478450e-01,-7.1155967740e-03
7984,9.8910424260e-01,2.1096841830e-01,2.3197884810e-03,9.4186400250e-01,1.8824631130e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4708144340e+01
7986,1.0000000000e+00,2.1100000000e-01,2.2825770810e-03,9.4176334230e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7251960410e-05,1.0000014750e+00,5.4709260250e+01
7988,9.9340092360e-01,2.1105742170e-01,2.3187402780e-03,9.4144697940e-01,1.1848286180e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2460371120e-01,1.1127048450e+00,-1.1625112470e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4811466680e-01,1.2809772160e+00,-2.7492577830e+02
7991,9.9143329900e-01,2.1122670480e-01,2.3202980790e-03,9.4073352430e-01,1.4253535260e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2273903170e-01,1.0733378400e+00,-7.2482541740e+01
7993,9.9514601550e-01,2.1134372040e-01,2.3147499640e-03,9.4025388100e-01,1.0113859470e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0218483770e-01,1.2774244760e+00,-2.6416350900e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0344888830e-04,9.9998615940e-01,5.4744279710e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6465866230e-01,1.2845333980e+00,-2.8232718940e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9530770640e-01,1.0066671650e+00,5.4211955230e+00
7998,9.9666848330e-01,2.1153670030e-01,2.3169192090e-03,9.3939639180e-01,6.2049103820e-02
7999,9.1899662640e-01,2.1164705070e-01,2.7234475750e-03,9.3793965590e-01,1.4000497510e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5891400720e-02,9.3518024680e-01,1.1174404830e+02
8001,9.8204540320e-01,2.1169756670e-01,2.3258606370e-03,9.3851178810e-01,3.1162555910e-01
8002,9.9784279210e-01,2.1176141290e-01,2.3189132830e-03,9.3838682690e-01,4.2754044040e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1981603410e-04,9.9999266880e-01,5.4754513970e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1755099170e-01,1.0377319830e+00,-3.2917508180e+01
8005,9.9891957650e-01,2.1193440980e-01,2.3078459500e-03,9.3758695770e-01,5.6775242260e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4304765580e-04,9.9999767180e-01,5.4760125890e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4758486420e+01
8008,1.0000000000e+00,2.1200000000e-01,2.2962861630e-03,9.3733442830e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.3373556120e-03,9.3684470280e-01,5.6277049880e-01
8010,9.7660203710e-01,2.1202439770e-01,2.3153701200e-03,9.3703550270e-01,4.1168196260e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0020597420e-05,1.0000001940e+00,5.4760286360e+01
