nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10050,9.8432073110e-01,2.3896534870e-01,6.9085370620e-05,1.0027248050e+00,1.9713039790e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.0919108810e-01,1.8762478810e-01,2.3445791630e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.7112294920e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4913553870e+01
10054,1.0000000000e+00,2.3900000000e-01,5.3330585300e-05,1.0027410200e+00,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-6.2825682030e-01,-2.3337413630e-01,-3.8008405040e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.3515948810e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.7297563330e-01,3.6829131530e-01,2.7215553180e+02
10058,1.2177916840e-03,2.3908482210e-01,3.1215394170e-05,9.9999955440e-01,5.4912205720e+01
10059,2.7539725070e-01,2.3909218050e-01,-5.9540891650e-01,3.9058961130e-01,3.1125820160e+02
10060,2.0291141040e-01,2.3909311280e-01,-1.2860717680e-02,9.3488521380e-01,1.1933166360e+02
10061,3.2321581120e-01,2.3910075170e-01,-5.9712578610e-01,-2.3005265900e-01,-3.7761628900e+02
10062,3.2890262320e-01,2.3911081080e-01,-5.4933193700e-01,-3.0424409820e-01,-5.0214176250e+02
10063,1.0078251010e-02,2.3915267260e-01,2.0727513110e-04,9.9994114760e-01,5.4967800600e+01
10064,3.2272118120e-01,2.3919857170e-01,-2.7569489270e-01,-1.1833585300e-01,-3.7726795740e+02
10065,2.4012547500e-03,2.3920544170e-01,5.3055412420e-05,9.9999750170e-01,5.4911310360e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.3882528420e-01,3.2248363970e-01,2.5186753520e+02
10067,1.4448431130e-01,2.3922901420e-01,-1.2700774430e-03,9.8109896920e-01,7.4264047010e+01
10068,3.2264326500e-01,2.3923561200e-01,-1.2928821300e-01,-5.3037005800e-02,-3.7733247940e+02
10069,2.7734498890e-01,2.3925934730e-01,-3.9568390900e-01,1.7953115920e-01,2.5176023800e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.4089598460e-01,3.9904712200e-01,3.3792813620e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.7724232480e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.5238632310e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.2351722340e-01,4.5842998990e-01,3.6990406100e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.4969229270e-01,3.5088142210e-01,2.9322188070e+02
10075,3.2638197830e-01,2.3939073670e-01,-6.1384592260e-01,-2.6732091420e-01,-4.2232499290e+02
10076,2.7338764930e-01,2.3940293300e-01,-4.8843799400e-01,4.1901737900e-01,3.5879736430e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.6992363470e-01,5.5696926370e-01,3.7134170880e+02
10078,2.1184789910e-02,2.3941970410e-01,3.9829581930e-04,9.9973657510e-01,5.5166469330e+01
10079,3.2332523530e-01,2.3942677540e-01,-6.0486852790e-01,-2.3487686710e-01,-3.8107969860e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.1991081040e-01,7.1338580060e-01,2.9948622830e+02
10081,3.2381315870e-01,2.3945036550e-01,-6.2988119990e-01,-2.4040255350e-01,-3.8302517380e+02
10082,3.5485854230e-03,2.3947473020e-01,7.8580292650e-05,9.9999344380e-01,5.4909130730e+01
10083,3.2285726580e-01,2.3948709330e-01,-3.2149363660e-01,-1.4596535040e-01,-3.8219837420e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.1933698050e-01,3.0305406900e-01,2.6857589300e+02
10085,3.2277836460e-01,2.3952338200e-01,-1.6798057360e-01,-7.1302211530e-02,-3.8241359160e+02
10086,9.9482659960e-01,2.3953049580e-01,5.7847490020e-05,1.0027352450e+00,6.4657009920e-02
10087,2.7720925460e-01,2.3955050180e-01,-3.8020458060e-01,1.6936673200e-01,2.6853117250e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.8231890080e+02
10089,3.2542418540e-01,2.3956603990e-01,-6.2588000290e-01,-2.5698194380e-01,-3.9987213910e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.6576499750e-01,4.8160581670e-01,3.8155406940e+02
10091,3.2789543800e-01,2.3957981800e-01,-5.7105775530e-01,-3.0488914740e-01,-4.5914880390e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.6912280570e+02
10093,1.2546651280e-02,2.3958419660e-01,2.5977551150e-04,9.9990607640e-01,5.4991789320e+01
10094,3.2443833700e-01,2.3960115830e-01,-6.3285753190e-01,-2.4609461360e-01,-3.8800201330e+02
10095,9.8756711300e-01,2.3964602120e-01,6.5005333600e-05,1.0027265960e+00,1.5616991320e-01
10096,3.4054256730e-01,2.3970154000e-01,-1.4046831120e-01,-5.1644924690e-01,-8.3585988090e+02
10097,3.2339509610e-01,2.3974405940e-01,-6.0814077420e-01,-2.3692517130e-01,-3.8310026470e+02
10098,1.6070912490e-02,2.3976351830e-01,3.2418083440e-04,9.9984731230e-01,5.5047423390e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.3348824810e-01,3.2986654870e-01,3.1094624470e+02
10100,3.2299008080e-01,2.3978020330e-01,-3.6790124920e-01,-1.6919052060e-01,-3.8520668950e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.0197173850e-01,2.8194075140e-01,2.8442926330e+02
10102,3.2291060100e-01,2.3981553480e-01,-2.0604910780e-01,-8.5809492360e-02,-3.8543512460e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.6343346740e-01,1.5943388070e-01,2.8435607930e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.8528727640e+02
10105,3.2383170930e-01,2.3985968690e-01,-6.2837857960e-01,-2.4362682130e-01,-3.8356974170e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.8491765430e+02
10107,9.9616940080e-01,2.3986986480e-01,5.6040080770e-05,1.0027365300e+00,4.7554769360e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.6961887620e-01,3.4910000480e-01,3.4192158080e+02
10109,3.2712218530e-01,2.3990630540e-01,-5.8541365050e-01,-3.0155074710e-01,-4.3066786420e+02
10110,3.4529571520e-01,2.3993862300e-01,-1.6075507840e-02,-4.9264377990e-01,-8.1712892140e+02
10111,9.9743137040e-01,2.3997650920e-01,5.4668501360e-05,1.0027375440e+00,3.1770268390e-02
10112,9.9871661850e-01,2.3999824780e-01,5.3133972400e-05,1.0027388330e+00,1.5928910420e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891370580e+01
10114,1.0000000000e+00,2.4000000000e-01,5.2188839110e-05,1.0027393820e+00,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-6.0529760280e-01,-2.3483131220e-01,-3.8375260510e+02
10116,3.3744343570e-01,2.4004221800e-01,-2.2874893500e-01,-5.3905293360e-01,-7.8280169820e+02
10117,4.9473602000e-03,2.4006973340e-01,1.1127280020e-04,9.9998600520e-01,5.4902559020e+01
10118,3.2311705680e-01,2.4007391840e-01,-3.9789373770e-01,-1.8868142750e-01,-3.8658784090e+02
10119,2.7687408430e-01,2.4009547420e-01,-4.9041328240e-01,2.5750341300e-01,3.0038317860e+02
10120,3.2427800240e-01,2.4010381600e-01,-6.2880172330e-01,-2.4792676960e-01,-3.8428915950e+02
10121,3.2303775900e-01,2.4010796870e-01,-2.3413119390e-01,-9.5400507380e-02,-3.8685703440e+02
10122,3.2513038970e-01,2.4012259160e-01,-6.1917377840e-01,-2.6144518910e-01,-3.8929389450e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5047769820e-01,1.5267208590e-01,3.0012725640e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.8652825350e+02
10125,1.0478255910e-03,2.4013666780e-01,2.9306998010e-05,9.9999963310e-01,5.4888445900e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,3.0034285060e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.1452751160e-01,3.1059155470e-01,3.3000650650e+02
10128,3.2363452910e-01,2.4019105950e-01,-6.1740522690e-01,-2.3804414450e-01,-3.8286452840e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.1572924830e-01,4.8950933490e-01,3.9438032850e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.1201601560e-01,3.5487994200e-01,3.6930560370e+02
10131,3.2619301850e-01,2.4021691600e-01,-5.9814773780e-01,-2.8505356930e-01,-4.0235158890e+02
10132,9.4779121910e-01,2.4025145460e-01,1.0510764700e-04,1.0026776070e+00,6.5567918950e-01
10133,3.3101570560e-01,2.4025411260e-01,-4.4618720650e-01,-4.3144288170e-01,-5.5591869950e+02
10134,9.9060089180e-01,2.4026915950e-01,6.1037609760e-05,1.0027295010e+00,1.1762613800e-01
10135,2.1347714240e-03,2.4033698900e-01,5.0344511430e-05,9.9999761650e-01,5.4885071470e+01
10136,3.2323981670e-01,2.4036593030e-01,-4.0984369040e-01,-2.0342281820e-01,-3.8654276630e+02
10137,7.0349692170e-03,2.4037690860e-01,1.5643280370e-04,9.9997111280e-01,5.4909440650e+01
10138,3.3257515020e-01,2.4038557620e-01,-3.9357660820e-01,-4.9021181510e-01,-6.1767298190e+02
10139,2.7675007700e-01,2.4038832480e-01,-4.9022596890e-01,2.3321703050e-01,3.1680057020e+02
10140,3.2316030710e-01,2.4039889120e-01,-2.5678526590e-01,-1.0164574460e-01,-3.8667804790e+02
10141,9.7155162800e-01,2.4040251560e-01,7.9306228470e-05,1.0027073950e+00,3.5676640190e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.4468584400e-01,1.4550808390e-01,3.1625591070e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.8613064300e+02
10144,9.3676944740e-01,2.4042930990e-01,1.1879713370e-04,1.0026639070e+00,7.9269675270e-01
10145,2.7534002560e-01,2.4044109320e-01,-5.6140207780e-01,3.1739846110e-01,3.5888370220e+02
10146,3.2948357610e-01,2.4044452450e-01,-4.8910412280e-01,-3.9186365500e-01,-4.9088363790e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,3.1611032050e+02
10148,3.2391275550e-01,2.4045446030e-01,-6.2040813970e-01,-2.3954787360e-01,-3.8114166310e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.6274614360e-01,3.7038422580e-01,3.8936638740e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.0925235400e-01,2.8817603640e-01,3.3801825510e+02
10151,2.4705267450e-01,2.4046262480e-01,-6.6566443800e-02,7.7905041980e-01,2.5353527760e+02
10152,3.2473948640e-01,2.4048432710e-01,-6.1877708130e-01,-2.5479931950e-01,-3.8170819680e+02
10153,3.1763369650e-03,2.4053924610e-01,7.4821749990e-05,9.9999404090e-01,5.4883355780e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.0306988630e-01,4.0379435900e-01,4.0143109450e+02
10155,7.7605828350e-02,2.4057826250e-01,7.3197179100e-04,9.9608458690e-01,5.8858535560e+01
10156,3.3500825470e-01,2.4060068350e-01,-3.0512960180e-01,-5.6587369130e-01,-7.0373748480e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.4860008690e-01,6.4294513140e-01,3.4254142890e+02
10158,3.2336071960e-01,2.4066037140e-01,-4.1930292890e-01,-2.1328661740e-01,-3.8511892720e+02
10159,2.7662973700e-01,2.4068500040e-01,-4.9122017650e-01,2.1765092430e-01,3.3257489690e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.0472591740e-01,2.6614021100e-01,3.4297759960e+02
10161,3.2328032060e-01,2.4069251430e-01,-2.7770621160e-01,-1.0687118290e-01,-3.8500105430e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.3937185810e-01,1.3617286530e-01,3.3198102670e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.8428252660e+02
10164,3.2703554160e-01,2.4074003170e-01,-5.6069596700e-01,-3.2217911280e-01,-4.0797390370e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.3180498620e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.6784170920e-01,2.9351891850e-01,3.6377858400e+02
10167,3.2810622160e-01,2.4076524390e-01,-5.2603418310e-01,-3.5979987460e-01,-4.3611400140e+02
10168,3.2417370480e-01,2.4077774400e-01,-6.1615950950e-01,-2.4008737930e-01,-3.7687034740e+02
10169,9.9291852710e-01,2.4080710050e-01,5.7815936270e-05,1.0027311440e+00,8.8480742480e-02
10170,3.9581427240e-03,2.4084150420e-01,9.4011565190e-05,9.9999039420e-01,5.4879543830e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.0764105440e-01,5.6724530400e-01,3.7970965100e+02
10172,2.7579494880e-01,2.4093183160e-01,-5.7665163780e-01,2.7376322420e-01,3.6454176640e+02
10173,3.2347779500e-01,2.4095880690e-01,-4.2993546250e-01,-2.1516163050e-01,-3.8197341260e+02
10174,2.7651448110e-01,2.4098099110e-01,-4.8505044830e-01,2.0594248050e-01,3.4723361860e+02
10175,3.8770644110e-01,2.4098275730e-01,1.4602220880e-01,6.0420612490e-01,1.2554522940e+02
10176,3.2339701190e-01,2.4098991620e-01,-2.9290860710e-01,-1.1058426290e-01,-3.8174807650e+02
10177,2.7437752080e-01,2.4099329210e-01,-4.9055062350e-01,3.1359824490e-01,3.9342840220e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866516840e+01
10179,2.7621098980e-01,2.4100009500e-01,-5.8748993540e-01,2.4781857500e-01,3.5649672220e+02
10180,1.0000000000e+00,2.4100000000e-01,5.1290771190e-05,1.0027380100e+00,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.4990408550e-01,4.2089766590e-01,4.1389348470e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.3120505940e-01,1.2681133020e-01,3.4661757740e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.8096036920e+02
10184,1.8478217740e-01,2.4102339450e-01,-4.2575372210e-03,9.5624934500e-01,9.8745532600e+01
10185,2.6784740910e-01,2.4102924710e-01,-2.6630522470e-01,4.9511429440e-01,4.0522494830e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.4652517140e+02
10187,9.9877324500e-01,2.4104642120e-01,5.2134404110e-05,1.0027374480e+00,1.5196797620e-02
10188,3.2590361420e-01,2.4104903370e-01,-5.7734448870e-01,-2.8673736730e-01,-3.7880456380e+02
10189,2.7595856570e-01,2.4105939500e-01,-5.7913900610e-01,2.5956314230e-01,3.6582959090e+02
10190,3.2505898620e-01,2.4111100150e-01,-5.9665650020e-01,-2.5914008720e-01,-3.7132973820e+02
10191,1.0015393340e-03,2.4111565080e-01,2.8719432180e-05,9.9999863350e-01,5.4864392750e+01
10192,3.2434586040e-01,2.4115076130e-01,-6.0660162460e-01,-2.3742683470e-01,-3.7021029770e+02
10193,9.9493300160e-01,2.4116534760e-01,5.5435852650e-05,1.0027329160e+00,6.3069277050e-02
10194,3.5019147850e-01,2.4117399660e-01,7.5332172440e-02,-5.0785232940e-01,-6.7967874950e+02
10195,9.9759908490e-01,2.4119952250e-01,5.3357312490e-05,1.0027360460e+00,2.9629704090e-02
10196,9.9623280700e-01,2.4121978060e-01,5.4407515050e-05,1.0027347070e+00,4.6652168360e-02
10197,9.4524149790e-03,2.4125621700e-01,2.1952704850e-04,9.9994683280e-01,5.4911361580e+01
10198,3.2358967920e-01,2.4125663180e-01,-4.4078432600e-01,-2.0613252040e-01,-3.7704464840e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.7086223420e-01,2.3204869210e-01,3.6913485400e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.7443263900e-01,1.9404577260e-01,3.6160221690e+02
10201,3.2350882040e-01,2.4128660200e-01,-3.0335064470e-01,-1.1310270750e-01,-3.7691399320e+02
10202,1.6519733330e-01,2.4130099480e-01,-1.3845609790e-03,9.7094707480e-01,8.4486534680e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.2364708540e-01,1.1916472240e-01,3.6098292430e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.7624394210e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.6007376970e-01,2.4908197060e-01,3.7963042770e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.6095690300e+02
10207,9.7613724790e-01,2.4135089820e-01,7.3762341250e-05,1.0027112970e+00,2.9903022660e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.3376586350e-01,2.6227781390e-01,3.9122089300e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.3168102870e-01,3.2585380560e-01,4.1760445210e+02
10210,1.8863863570e-03,2.4144383390e-01,4.7106827150e-05,9.9999620020e-01,5.4857821020e+01
10211,2.7480460630e-01,2.4151770620e-01,-4.9702701310e-01,2.7484320030e-01,4.0330314360e+02
10212,3.2438148290e-01,2.4153776370e-01,-5.9517982510e-01,-2.2960751010e-01,-3.6201380270e+02
10213,3.2369820660e-01,2.4155567050e-01,-4.5219110780e-01,-1.8974123500e-01,-3.6995968720e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.5349373830e-01,2.1920889520e-01,3.8248322520e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.6298852490e-01,1.8226448960e-01,3.7589959600e+02
10216,3.2361705450e-01,2.4158458720e-01,-3.1317097050e-01,-1.1407076700e-01,-3.7020100960e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.4503757380e-01,2.3630542250e-01,3.9112198850e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.1655748750e-01,1.1286699450e-01,3.7532488160e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.6996600690e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.7534217040e+02
10221,3.2685772690e-01,2.4165949910e-01,-5.2633112680e-01,-3.2983872400e-01,-3.7678576200e+02
10222,2.8516441370e-03,2.4167287980e-01,7.0660170660e-05,9.9999348870e-01,5.4854590340e+01
10223,2.6973887610e-01,2.4167460120e-01,-2.9758130500e-01,4.3366741100e-01,4.2512713720e+02
10224,3.2505666500e-01,2.4168293840e-01,-5.7748307270e-01,-2.5110977010e-01,-3.5723068010e+02
10225,2.7233200760e-01,2.4172365390e-01,-3.7829731420e-01,3.5200583910e-01,4.3039082060e+02
10226,9.8010313540e-01,2.4173508880e-01,6.9682348100e-05,1.0027147160e+00,2.4973912370e-01
10227,4.0305770920e-03,2.4173911990e-01,9.8859405910e-05,9.9998870400e-01,5.4857746130e+01
10228,5.2658457150e-03,2.4176196470e-01,1.2820463920e-04,9.9998227170e-01,5.4863649510e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.1639115970e-01,2.4336964220e-01,4.0520315900e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.3593365020e-01,2.2359317930e-01,3.9852718750e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.3654687760e-01,2.0567484380e-01,3.9426880710e+02
10232,3.2380336760e-01,2.4185527580e-01,-4.6553261540e-01,-1.7440218050e-01,-3.6093304230e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.2893080710e-01,4.9828759990e-01,4.1209351830e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.5114720530e-01,1.7092968020e-01,3.8974028300e+02
10235,3.2372159830e-01,2.4188325380e-01,-3.2474633830e-01,-1.1172566180e-01,-3.6134021440e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.0793777810e-01,1.0669874360e-01,3.8923379470e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.6143577380e+02
10238,7.9090974900e-04,2.4190745730e-01,2.6733144100e-05,9.9999690730e-01,5.4843246690e+01
10239,3.2436244230e-01,2.4191298730e-01,-5.8212541980e-01,-2.1756065760e-01,-3.5286269360e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.8930370350e+02
10241,9.8374888290e-01,2.4194840970e-01,6.5784504730e-05,1.0027185160e+00,2.0418965880e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.1594673460e-01,2.2693544750e-01,4.0918035230e+02
10243,3.2806597860e-01,2.4197786470e-01,-4.7308860300e-01,-3.9332103430e-01,-3.9708927920e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4838178240e+01
10245,1.0000000000e+00,2.4200000000e-01,4.9967714460e-05,1.0027365770e+00,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.2321347460e-01,2.1502264210e-01,4.0726577230e+02
10247,3.2581350260e-01,2.4206035870e-01,-5.3910231720e-01,-2.7797469210e-01,-3.4884031560e+02
10248,6.5901018550e-03,2.4208307340e-01,1.6007028530e-04,9.9997193630e-01,5.4864271220e+01
10249,9.9890680460e-01,2.4210969510e-01,5.0599589520e-05,1.0027359000e+00,1.3562153970e-02
10250,3.2920451580e-01,2.4212694500e-01,-4.2827391970e-01,-4.5357773760e-01,-4.2976426740e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.1887703840e-01,1.9263237410e-01,4.0623036730e+02
10252,3.2390601800e-01,2.4215851900e-01,-4.7450415260e-01,-1.6543024380e-01,-3.5061892510e+02
10253,9.8713716970e-01,2.4217041820e-01,6.2015264050e-05,1.0027222120e+00,1.6126701640e-01
10254,3.2423854380e-01,2.4217121460e-01,-5.7182691740e-01,-2.0205469760e-01,-3.4648956590e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.2366981840e-01,3.7365340860e-01,4.4073275840e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.3546048030e-01,1.5868968920e-01,4.0271385970e+02
10257,3.2382338710e-01,2.4218562250e-01,-3.3273945020e-01,-1.0831452160e-01,-3.5098320530e+02
10258,3.2496693770e-01,2.4219919440e-01,-5.5922571920e-01,-2.3498167100e-01,-3.4229889900e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.5112393110e+02
10260,2.7616967430e-01,2.4220885730e-01,-2.9547997380e-01,9.9633057900e-02,4.0227939990e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,4.0239169690e+02
10262,9.9771207060e-01,2.4223678130e-01,5.1843482780e-05,1.0027344590e+00,2.8198231160e-02
10263,3.3070929580e-01,2.4223904870e-01,-3.7488413420e-01,-5.3412707520e-01,-4.8608903860e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.5895582130e-01,5.6743234610e-01,3.8672990590e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.0565082500e-01,2.0082093010e-01,4.1865064830e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.6499719230e-01,2.3213270970e-01,4.3000443220e+02
10267,3.3283192580e-01,2.4241105620e-01,-3.0897953040e-01,-6.4055976770e-01,-5.7349491860e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.4420936260e-01,4.4919373460e-01,4.3139902560e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.0081188990e-01,1.7978395960e-01,4.1901902750e+02
10270,3.2400395150e-01,2.4246475480e-01,-4.7460782310e-01,-1.5822721050e-01,-3.3971802590e+02
10271,9.9045623130e-01,2.4246934760e-01,5.8216677310e-05,1.0027264000e+00,1.1908588510e-01
10272,2.7526148510e-01,2.4248012070e-01,-4.8297130990e-01,2.0307810390e-01,4.2910431720e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.1657696090e-01,1.4552748500e-01,4.1519322860e+02
10274,3.2392115650e-01,2.4249074620e-01,-3.3464857590e-01,-1.0458310120e-01,-3.3985363800e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.0368384660e-01,2.7011322870e-01,4.4494555190e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.8262237750e-01,9.2951062120e-02,4.1471325570e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.3983958800e+02
10278,9.9654611130e-01,2.4251307570e-01,5.2531561270e-05,1.0027331030e+00,4.2501300270e-02
10279,3.2431421270e-01,2.4251497790e-01,-5.5471509520e-01,-1.9042602420e-01,-3.3528284010e+02
10280,3.2662057140e-01,2.4252962630e-01,-4.8816420840e-01,-3.1902732560e-01,-3.4412862110e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,4.1474760010e+02
10282,3.2476693380e-01,2.4256699030e-01,-5.4709943540e-01,-2.1357004600e-01,-3.3121417060e+02
10283,1.4391282090e-03,2.4260119930e-01,4.0827492130e-05,9.9999582030e-01,5.4826542100e+01
10284,3.5633282960e-01,2.4260367030e-01,1.5110757210e-01,-3.9906912230e-01,-4.1470127130e+02
10285,3.2552895470e-01,2.4262784940e-01,-5.1947837480e-01,-2.5194730150e-01,-3.2907312790e+02
10286,9.9292108420e-01,2.4263876120e-01,5.5352399130e-05,1.0027287050e+00,8.7840614860e-02
10287,2.7558260300e-01,2.4270881790e-01,-4.8189911380e-01,1.7202701670e-01,4.3113611500e+02
10288,3.8660850680e-03,2.4272931460e-01,9.9316218180e-05,9.9998923820e-01,5.4831271740e+01
10289,3.2433336780e-01,2.4273313780e-01,-5.4239745750e-01,-1.7969702110e-01,-3.2696194960e+02
10290,2.5385325040e-03,2.4273925270e-01,6.5798240950e-05,9.9999392880e-01,5.4825574030e+01
10291,3.2409631350e-01,2.4276986840e-01,-4.6795987810e-01,-1.5122719820e-01,-3.2745808180e+02
10292,3.3496176280e-01,2.4277375140e-01,-2.4349822150e-01,-7.3731901260e-01,-6.4889412860e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.0145171250e-01,1.3182242220e-01,4.2757370860e+02
10294,3.2401384570e-01,2.4279461410e-01,-3.3227399550e-01,-1.0263527940e-01,-3.2735557290e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.7432599690e-01,8.6106186760e-02,4.2702372910e+02
10296,7.9018259050e-03,2.4281246260e-01,1.9913896650e-04,9.9996124450e-01,5.4856674830e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.2716992310e+02
10298,2.5431776810e-01,2.4283031670e-01,-7.6989648450e-02,7.0215486360e-01,3.1076658520e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.2693056790e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.6911433930e-01,3.9367857130e-01,4.4920477910e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.4925488200e-01,2.9949076480e-01,4.5766276010e+02
10302,3.3734157260e-01,2.4288492080e-01,-1.8978920290e-01,-7.9966527600e-01,-7.2478536800e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.1304379170e-01,2.2803254110e-01,4.5230118430e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.0122261960e-01,4.7687095990e-01,4.2707872450e+02
10305,3.2456390710e-01,2.4292683170e-01,-5.3007321230e-01,-1.8569132410e-01,-3.1819035810e+02
10306,3.2515824090e-01,2.4298452880e-01,-5.1149601210e-01,-2.1948617680e-01,-3.1589272870e+02
