nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11558,4.9979454770e-01,2.6282466570e-01,-4.8233636940e-02,6.8993786800e-01,2.6535522380e+01
11559,3.5084857110e-01,2.6282579870e-01,-9.7054470450e-03,-1.6699844610e-01,-3.0538208200e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1005855100e-02,9.0067078090e-01,1.4956024360e+02
11561,3.6385765010e-01,2.6285305610e-01,4.0158297230e-02,-1.4888115420e-01,-2.8424297650e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5021362120e-01,-8.8741692920e-02,-3.2342235380e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7655222780e-01,6.8987162430e-01,2.9637795560e+02
11564,3.2377340150e-01,2.6289867970e-01,1.2917700660e-01,-8.3374718240e-02,-3.2180333030e+02
11565,1.9202609770e-02,2.6290052110e-01,1.6194065370e-04,9.9975918760e-01,5.5435766760e+01
11566,2.7330100330e-01,2.6291033530e-01,5.2782201730e-01,5.1955306370e-01,2.8049956290e+02
11567,3.2665520540e-01,2.6291321410e-01,9.6065340770e-02,-8.4954812220e-02,-3.2162051780e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2092206200e-01,-8.2747680350e-02,-3.2167656960e+02
11569,4.9235771780e-03,2.6293474640e-01,4.5152404180e-05,9.9998375590e-01,5.5214986440e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4419139610e-01,-8.7263635860e-02,-3.2281425140e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7482472940e-01,4.8021785280e-01,1.2290236930e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.1646567920e+01
11573,9.8837752880e-01,2.6295178770e-01,-7.8277178000e-03,8.6787963820e-01,1.9728829070e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2505541630e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3425788340e-01,2.4636108060e-01,9.1013319250e+01
11576,3.2144460320e-01,2.6298941840e-01,5.9604727730e-02,-3.8621838440e-02,-3.2510821860e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5198669250e+01
11578,1.0000000000e+00,2.6300000000e-01,-7.4987527560e-03,8.6747589240e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,5.6154670020e-05,9.9997610980e-01,5.5221961300e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1160699830e-01,4.3253493050e-01,9.1973478830e+01
11581,9.9802363230e-01,2.6302923370e-01,-7.6002072500e-03,8.6754612170e-01,1.7946250290e-02
11582,3.2151852660e-01,2.6303419610e-01,9.9158889550e-02,-6.6429763430e-02,-3.2509732160e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0428266620e-01,5.1094353880e-01,2.3905777990e+02
11584,7.5671127980e-01,2.6308947340e-01,-1.7139595330e-02,8.6514481950e-01,5.3411521690e+00
11585,3.2948874690e-01,2.6309145920e-01,7.0575294440e-02,-9.3461245660e-02,-3.2239782730e+02
11586,2.7742779520e-01,2.6310556610e-01,7.5773986660e-01,5.0773314170e-01,1.4804556660e+02
11587,2.7825759270e-01,2.6311326480e-01,7.7945871570e-01,4.8432810860e-01,1.0302295110e+02
11588,3.2224159370e-01,2.6311893690e-01,1.4720518030e-01,-8.9636751670e-02,-3.2376003610e+02
11589,9.9902359440e-01,2.6312542590e-01,-7.5317670870e-03,8.6765877940e-01,-4.1815953320e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5033074990e-01,-9.0786987270e-02,-3.2450978460e+02
11591,3.3283292720e-01,2.6315126520e-01,4.5946160240e-02,-1.0706594440e-01,-3.2280765410e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.1524395990e+01
11593,2.7659509520e-01,2.6321685590e-01,6.9939824450e-01,5.1330689080e-01,1.8073934860e+02
11594,3.2306538340e-01,2.6322128350e-01,1.3714184110e-01,-8.6265806600e-02,-3.2308183000e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2603529390e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7103641210e-01,6.3134379080e-01,3.1406718450e+02
11597,4.1816601150e-01,2.6323511620e-01,-6.6606910910e-02,3.3434471830e-01,-1.0923916960e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3410602460e-01,2.5746549050e-01,7.1782501570e+01
11599,3.2127744520e-01,2.6326177660e-01,5.7850618760e-02,-3.8866259970e-02,-3.2607057560e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4332985010e-02,9.4617431800e-01,1.0733077440e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0814295200e-01,4.4089780820e-01,7.3736575890e+01
11602,3.2135096290e-01,2.6330759870e-01,9.5928258590e-02,-6.6145335560e-02,-3.2604043850e+02
11603,7.8452837020e-03,2.6330802490e-01,7.2388067380e-05,9.9995914420e-01,5.5234922780e+01
11604,1.1431524240e-03,2.6331295050e-01,1.2928558740e-05,9.9999927370e-01,5.5196595490e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8331098880e-01,5.2083210670e-01,1.1745755190e+02
11606,3.2281141840e-01,2.6338663150e-01,1.3956041760e-01,-8.7790596880e-02,-3.2373864690e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9025308000e-01,5.1397873040e-01,9.3905633240e+01
11608,3.2557641710e-01,2.6342984690e-01,1.0812774590e-01,-8.3324153400e-02,-3.2261958930e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4498185190e-01,-9.0202402440e-02,-3.2443785620e+02
11610,9.9643677210e-01,2.6347875070e-01,-7.6530771450e-03,8.6855766950e-01,4.3619618520e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.1504955630e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2697604280e+02
11613,3.2182712240e-01,2.6349273180e-01,1.4885315530e-01,-9.2329627060e-02,-3.2531854920e+02
11614,9.4529258130e-01,2.6349453240e-01,-2.9845457000e-03,8.7029943510e-01,9.5894429450e-01
11615,3.2351752880e-01,2.6352042980e-01,1.3085848070e-01,-8.5565744800e-02,-3.2343642340e+02
11616,7.8850939330e-01,2.6352089310e-01,-9.3498897860e-03,8.6615800680e-01,4.1853517410e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3053578110e-01,2.6931541420e-01,5.1475591930e+01
11618,3.2110754100e-01,2.6352990580e-01,5.6301629270e-02,-3.9892773820e-02,-3.2701588180e+02
11619,1.5810390550e-02,2.6353655800e-01,1.4673255710e-04,9.9983770330e-01,5.5353539550e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0024291850e-01,4.6097856130e-01,5.3546729170e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5772193870e-02,-6.8717202570e-02,-3.2696489710e+02
11622,2.7732755520e-01,2.6365767490e-01,7.4825175560e-01,5.4277295780e-01,1.3465194850e+02
11623,8.2110121120e-01,2.6369714550e-01,9.2120261560e-04,8.6974372250e-01,3.7207428350e+00
11624,2.7837750060e-01,2.6370692840e-01,7.9942622950e-01,5.3829175380e-01,7.8252606090e+01
11625,2.2764865860e-03,2.6370849340e-01,2.3398206300e-05,9.9999693720e-01,5.5194639590e+01
11626,3.2153633680e-01,2.6371892600e-01,1.4932773680e-01,-9.4502400440e-02,-3.2626502070e+02
11627,7.2382952540e-01,2.6372872520e-01,-1.8859866340e-02,8.6570016970e-01,6.0915913770e+00
11628,9.7764933650e-01,2.6373283940e-01,-7.4640344730e-03,8.7015404740e-01,3.2383848700e-01
11629,9.8552735790e-01,2.6373354890e-01,-7.7743475820e-03,8.6965094420e-01,2.3417635420e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.2713545110e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2782994860e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3378174840e-01,2.7809601570e-01,3.1837221780e+01
11633,3.2093510410e-01,2.6379522220e-01,5.6599934500e-02,-4.0331096630e-02,-3.2787481120e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8309661590e-01,5.5536373020e-01,1.0282799850e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6553926210e-01,6.0471947800e-01,3.0232899800e+02
11636,1.2517568060e-02,2.6382916970e-01,1.2046445970e-04,9.9989756790e-01,5.5290880850e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0311168090e-01,4.8607344610e-01,3.3310814170e+01
11638,3.2778776000e-01,2.6383876920e-01,8.7504663750e-02,-8.5907788670e-02,-3.2347087370e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8552024390e-02,-7.0994450800e-02,-3.2781658240e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7631920570e-01,5.4824415220e-01,1.7507345170e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3397300050e-01,-8.7406857360e-02,-3.2442374430e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2106119050e-01,-8.4146013060e-02,-3.2373843840e+02
11643,3.2124409070e-01,2.6390491040e-01,1.4853058620e-01,-9.5844329460e-02,-3.2718909970e+02
11644,4.6044924920e-01,2.6391193990e-01,-6.0802826710e-02,6.2709410210e-01,1.3426586270e+00
11645,9.9365960260e-01,2.6393677950e-01,-7.7261985330e-03,8.6974756070e-01,9.6485665000e-02
11646,3.2265375920e-01,2.6395726600e-01,1.3871464210e-01,-8.9702218560e-02,-3.2510983950e+02
11647,9.9766652580e-01,2.6395950040e-01,-7.5762814150e-03,8.6951922780e-01,2.8269214040e-02
11648,2.7858894570e-01,2.6398739150e-01,8.0801466780e-01,5.5610167650e-01,5.7278509920e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5188981380e+01
11650,1.0000000000e+00,2.6400000000e-01,-7.4529614370e-03,8.6953636950e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.4376339410e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2860312220e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4318146030e-01,-9.2485125040e-02,-3.2585001270e+02
11654,3.4888010180e-03,2.6403749570e-01,3.6389814230e-05,9.9999285940e-01,5.5195141120e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4123606160e-01,2.8643530120e-01,1.3447378970e+01
11656,3.2075889840e-01,2.6405927360e-01,5.5627898560e-02,-3.9930117210e-02,-3.2863475830e+02
11657,3.2167266280e-01,2.6407493140e-01,1.4689637950e-01,-9.5627959090e-02,-3.2670146240e+02
11658,9.9882915170e-01,2.6408259600e-01,-7.4968104110e-03,8.6968331160e-01,-2.8467317130e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1627173990e-01,5.0387092150e-01,1.4823271160e+01
11660,3.2083043910e-01,2.6410772610e-01,9.6349131630e-02,-7.0427461420e-02,-3.2858427910e+02
11661,6.6516376450e-02,2.6411642780e-01,7.1503482600e-04,9.9693725730e-01,5.8240180310e+01
11662,3.2123557000e-01,2.6412325480e-01,1.4783537810e-01,-9.7355325050e-02,-3.2759942180e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1633336700e-01,5.7005419710e-01,3.5878313940e+01
11664,3.2578380030e-01,2.6424249600e-01,1.0638287120e-01,-8.2582426270e-02,-3.2408921830e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3352057780e-01,5.7589104230e-01,1.2364109970e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-5.1569624150e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2933836840e+02
11668,9.9775014420e-04,2.6428743910e-01,1.2651839820e-05,9.9999937160e-01,5.5186207990e+01
11669,6.2888330470e-03,2.6429754640e-01,6.7156827790e-05,9.9997294310e-01,5.5210933920e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4565355590e-01,2.9433454680e-01,-5.6282671350e+00
11671,3.2057897800e-01,2.6432135270e-01,5.3712306540e-02,-3.9848750020e-02,-3.2936228600e+02
11672,3.2362291770e-01,2.6433163080e-01,1.2719480070e-01,-8.6040908320e-02,-3.2496864690e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8723829780e-01,5.9018682390e-01,7.8507412490e+01
11674,4.7875889150e-03,2.6435505090e-01,5.1934932320e-05,9.9998445230e-01,5.5199499330e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2157235500e-01,5.1659575780e-01,-4.0633051760e+00
11676,3.2064990820e-01,2.6437071510e-01,9.2868415050e-02,-7.0131720470e-02,-3.2931813360e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4515837220e-01,-9.6405353730e-02,-3.2724562660e+02
11678,1.0183945160e-02,2.6437498690e-01,1.0541817430e-04,9.9993153380e-01,5.5250674660e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4669615600e-01,-9.9074977750e-02,-3.2828050710e+02
11680,3.3057508650e-01,2.6438451800e-01,6.6978665520e-02,-9.0770639870e-02,-3.2450651540e+02
11681,2.7116585850e-01,2.6438591120e-01,4.5960985910e-01,5.9560959580e-01,2.7183439530e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2348384180e-01,5.8193326010e-01,1.4400336150e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3323923360e-01,-8.8736419270e-02,-3.2568908440e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.5767060290e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.3002424410e+02
11686,2.7469118660e-01,2.6454578250e-01,5.9943131790e-01,5.8402389560e-01,2.0405274510e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3529762970e-01,5.9045572510e-01,2.3911226540e+02
11688,3.2224225260e-01,2.6454901300e-01,1.3921500180e-01,-9.2699281010e-02,-3.2663813620e+02
11689,3.2483343470e-01,2.6457159150e-01,1.1490970820e-01,-8.2841291320e-02,-3.2482049480e+02
11690,9.9118121620e-01,2.6457217170e-01,-7.7496605520e-03,8.7128812880e-01,1.3404307530e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4202403760e-01,3.0368246920e-01,-2.5723185990e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2894213210e-02,-4.0176549810e-02,-3.3005126420e+02
11693,1.1571660320e-01,2.6458254270e-01,2.3921309420e-03,9.8840055960e-01,6.6485824020e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1611717830e-01,6.1274567460e-01,4.2333321830e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0676614810e-01,5.2793443700e-01,-2.3612672330e+01
11696,3.2046697450e-01,2.6463159490e-01,9.2128972120e-02,-7.0936522490e-02,-3.3001204420e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4541430240e-01,-1.0065868610e-01,-3.2904468630e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4512082780e-01,-9.9157414640e-02,-3.2828249540e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5574288550e-01,5.9170804650e-01,1.6251733460e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3026927910e-01,6.1257315530e-01,9.4951884820e+00
11701,3.4345329810e-01,2.6470457360e-01,9.0186768580e-04,-1.2665435410e-01,-3.1734757930e+02
11702,8.5253730770e-01,2.6473386090e-01,7.2212840670e-03,8.7790823750e-01,3.3549243090e+00
11703,9.9610165500e-01,2.6476747450e-01,-7.6056576150e-03,8.7139535690e-01,4.6770839770e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.5605589330e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.3065659950e+02
11706,3.2857770700e-01,2.6481673410e-01,8.3039078830e-02,-8.3137028480e-02,-3.2498581790e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3785014710e-01,3.1640985860e-01,-4.5711395230e+01
11708,3.2020764830e-01,2.6484133640e-01,5.1618891180e-02,-3.9801033150e-02,-3.3068258710e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9134197760e-01,5.4893035260e-01,-4.3794858760e+01
11710,3.2027766210e-01,2.6489275700e-01,9.0124301820e-02,-7.0579515670e-02,-3.3065010540e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4097067410e-01,-9.6162819510e-02,-3.2786798900e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4398681680e-01,-1.0193285160e-01,-3.2979197320e+02
11713,2.0748546130e-03,2.6491015110e-01,2.4083611960e-05,9.9999670520e-01,5.5181063760e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4469569020e-01,-1.0068685600e-01,-3.2899788050e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2094129350e-01,-8.4100453640e-02,-3.2568691980e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1251955650e-01,6.1013040620e-01,1.1518421760e+02
11717,9.5506910600e-01,2.6492664010e-01,-4.7657397830e-03,8.7341785150e-01,7.3568866140e-01
11718,9.9736418990e-01,2.6497853980e-01,-7.5384520330e-03,8.7180721420e-01,3.5846700890e-02
11719,5.8364991680e-04,2.6498525990e-01,1.0096816150e-05,9.9999885350e-01,5.5177667790e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5176598150e+01
11721,1.0000000000e+00,2.6500000000e-01,-7.3954778610e-03,8.7173789160e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3411742430e-01,6.3861647720e-01,-5.0868711920e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6750886170e-01,6.2900055570e-01,6.8422074030e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.4493105370e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.3121266280e+02
11726,3.2329249190e-01,2.6506243990e-01,1.2734548190e-01,-8.6885909500e-02,-3.2636478530e+02
11727,9.9867896530e-01,2.6506933090e-01,-7.4482629910e-03,8.7189536680e-01,-1.9211330190e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0625058520e-01,6.4397063620e-01,3.3490810210e+01
11729,9.8265858840e-01,2.6508487000e-01,-7.6722530530e-03,8.7287317680e-01,2.5735785230e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4182447340e-01,3.2789437340e-01,-6.5520313050e+01
11731,3.2001790290e-01,2.6509565390e-01,4.9080934960e-02,-3.8597986230e-02,-3.3123345530e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3347597440e-01,-9.0778503680e-02,-3.2705686630e+02
11733,3.0835433060e-02,2.6510355360e-01,3.2932577980e-04,9.9937512400e-01,5.5789994600e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4269547900e-01,-1.0010139390e-01,-3.2908444350e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8570794010e-01,5.8051903980e-01,-6.4617073820e+01
11736,3.2008689460e-01,2.6514768020e-01,8.5207780960e-02,-6.8379192120e-02,-3.3119773230e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4258157590e-01,-1.0294402820e-01,-3.3023455110e+02
11738,8.0445642650e-03,2.6519043390e-01,9.1298687960e-05,9.9995719950e-01,5.5215699910e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3775868850e-01,-9.5051953070e-02,-3.2806485050e+02
11740,3.3699703410e-01,2.6525317960e-01,3.0071210100e-02,-1.0334410580e-01,-3.2449092380e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.3018404140e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.3169909160e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5433521500e-01,3.4099872650e-01,-8.4805522700e+01
11744,3.1982479750e-01,2.6534839830e-01,4.6440990460e-02,-3.8258880730e-02,-3.3171843520e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9028361790e-01,6.1385154220e-01,-8.4500497930e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0916698320e-02,-6.7688050840e-02,-3.3167845970e+02
11747,3.2275750080e-03,2.6540551600e-01,4.1483114840e-05,9.9999160760e-01,5.5179230460e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3569427010e-01,6.6922912610e-01,-1.9831651530e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4043644610e-01,-9.9663382830e-02,-3.2927012010e+02
11750,3.2719308780e-01,2.6543934130e-01,9.4410017140e-02,-7.8428241450e-02,-3.2575009650e+02
11751,3.2544020470e-01,2.6548759800e-01,1.0804217920e-01,-7.9522385220e-02,-3.2599565270e+02
11752,4.5526780730e-03,2.6548927850e-01,5.8264525150e-05,9.9998324630e-01,5.5185426090e+01
11753,2.4820431910e-02,2.6549745180e-01,2.7681693440e-04,9.9959823780e-01,5.5565736590e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4030795000e-01,-1.0377750770e-01,-3.3066559980e+02
11755,9.8627995280e-01,2.6553913300e-01,-7.7381680230e-03,8.7374046560e-01,2.1242336960e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0186248980e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.3212498150e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3057828790e-01,-8.9980037560e-02,-3.2755149910e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6785064060e-01,3.5373001730e-01,-1.0388519300e+02
11760,3.1962875820e-01,2.6559805300e-01,4.5470451730e-02,-3.9452901050e-02,-3.3215423240e+02
11761,9.8877159050e-01,2.6562247400e-01,-7.7285610210e-03,8.7383899100e-01,1.6567638270e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3491819260e-01,-9.4295997350e-02,-3.2842078690e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9786252700e-01,6.4178504090e-01,-1.0364440640e+02
11764,3.1969626150e-01,2.6565169430e-01,8.2317671010e-02,-7.1392471180e-02,-3.3209416740e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0010271190e-01,6.7968362720e-01,1.3905510320e+01
11766,2.7607060940e-01,2.6565511080e-01,6.5837665190e-01,6.4055372720e-01,1.3108012970e+02
11767,3.3416846170e-01,2.6567317430e-01,4.7292831630e-02,-8.9160269880e-02,-3.2618647150e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2374872450e-01,-8.5365933390e-02,-3.2703687930e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4247646550e-01,6.9095127720e-01,-4.3741376850e+01
11770,3.2431875830e-01,2.6573071460e-01,1.1626245390e-01,-8.1465891120e-02,-3.2659873580e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0598183850e-01,6.5412677300e-01,8.8715501540e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5750821950e-01,6.7020583490e-01,4.5419126610e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3726595320e-01,-1.0535874410e-01,-3.3148763770e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2160200060e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.3248297870e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3692723640e-01,-9.8053729420e-02,-3.2934136660e+02
11777,3.4092786840e-01,2.6581730520e-01,1.3231844030e-02,-1.0514230130e-01,-3.2153514300e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7700737140e-01,3.6210577790e-01,-1.2356221410e+02
11779,3.1943018240e-01,2.6584459200e-01,4.6197901130e-02,-3.9707941390e-02,-3.3251576530e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0707490810e-01,6.6125537180e-01,-1.2310858290e+02
11781,3.1949692250e-01,2.6589901580e-01,8.5393035450e-02,-7.3108127470e-02,-3.3248487400e+02
11782,1.0347514830e-03,2.6592071500e-01,1.6133502570e-05,9.9999770660e-01,5.5166722920e+01
11783,3.2242426460e-01,2.6592676230e-01,1.2930773480e-01,-8.9870827390e-02,-3.2797400660e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3792031140e-01,-1.0227756440e-01,-3.3035234100e+02
11785,9.9572598090e-01,2.6595322440e-01,-7.5515055690e-03,8.7419675350e-01,5.3059808460e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3321628550e-01,-1.0498753610e-01,-3.3209759060e+02
11787,2.7474454020e-01,2.6598396720e-01,5.9981467350e-01,6.4962814800e-01,1.6527203170e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163566060e+01
11789,2.0087239370e-02,2.6600001320e-01,2.4202909460e-04,9.9973965870e-01,5.5421736640e+01
11790,1.0000000000e+00,2.6600000000e-01,-7.3250309940e-03,8.7407138860e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-7.6005180860e-03,8.7443245840e-01,7.9922123940e-02
11792,2.7973715600e-01,2.6602977420e-01,8.4868795920e-01,7.1639910180e-01,-6.5961459720e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4233259570e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3284914690e+02
11795,3.3160391750e-01,2.6606011010e-01,6.4632602690e-02,-7.8722805950e-02,-3.2690979580e+02
11796,9.9860034260e-01,2.6607714920e-01,-7.3839420770e-03,8.7426161010e-01,-1.6827671390e-02
11797,2.8076560840e-01,2.6608195220e-01,4.8171434660e-01,3.6833141900e-01,-1.4394757750e+02
11798,3.1922854790e-01,2.6608875980e-01,4.5581951040e-02,-3.9375325290e-02,-3.3286438180e+02
11799,9.9717488020e-01,2.6610263670e-01,-7.4774882410e-03,8.7446053830e-01,4.0632624430e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3034762060e-01,-9.1638826810e-02,-3.2849694690e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0327984220e-01,7.1166761660e-01,-1.1953316950e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3716339660e-01,-1.0575876630e-01,-3.3129480690e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2160575000e-01,6.7150330010e-01,-1.4293724280e+02
11804,3.1929463460e-01,2.6614405540e-01,8.3471595020e-02,-7.2190936550e-02,-3.3283902090e+02
11805,9.6357008670e-01,2.6615405290e-01,-6.0102384060e-03,8.7649669610e-01,5.6665224890e-01
11806,6.8894196970e-01,2.6616393510e-01,-1.2972792610e-02,8.6477691170e-01,5.7334493090e+00
11807,2.6858870030e-01,2.6617783720e-01,3.8972960090e-01,6.6154118240e-01,2.5450813330e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3264628400e-01,-1.0602606840e-01,-3.3221705040e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2744553160e-01,7.1820995910e-01,2.6791456560e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5774510560e-01,7.3026946310e-01,-9.2835553890e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6386855380e+02
11812,3.7940150630e-02,2.6628059850e-01,4.7486540090e-04,9.9905487010e-01,5.6096127410e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2191447890e-01,-8.4376976250e-02,-3.2764597900e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3325769530e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8006745160e-01,3.7313606980e-01,-1.6458685480e+02
