nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7950,9.9708266480e-01,2.0930419250e-01,3.7633648860e-03,9.5220764670e-01,2.2106848250e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8097913680e-01,1.2010268560e+00,-2.0677531130e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4941530140e-01,1.2355380510e+00,-2.4254620560e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7175479220e-03,9.9798639870e-01,5.6539457250e+01
7954,9.9628621520e-01,2.0943007540e-01,3.7443288310e-03,9.5168943520e-01,8.0783024880e-03
7955,9.9811024890e-01,2.0950374840e-01,3.7738535010e-03,9.5138249920e-01,3.6156481970e-03
7956,9.9469029450e-01,2.0956813970e-01,3.7169850130e-03,9.5111153940e-01,4.2027445960e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2204727980e-01,1.2563886940e+00,-2.6115854580e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8630747950e-04,9.9999721800e-01,5.4566769590e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5865400130e-01,9.8596260360e-01,3.4868902720e+01
7960,9.9156592240e-01,2.0982612810e-01,3.6503853690e-03,9.5003166510e-01,6.7647043630e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1728757760e-01,1.2723352830e+00,-2.6077779360e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5067738980e-04,9.9993040250e-01,5.4644938500e+01
7963,9.9896524850e-01,2.0992071500e-01,3.8075562080e-03,9.4970745580e-01,-2.1382364260e-03
7964,9.9840851660e-01,2.0996998900e-01,3.7791106660e-03,9.4953814840e-01,1.8610960190e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4583834320e+01
7966,1.0000000000e+00,2.1000000000e-01,3.8600112700e-03,9.4941173210e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2539199360e-04,1.0000005060e+00,5.4583650320e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1506913490e-02,1.2721534860e+00,-2.5474266890e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8850897920e-04,9.9998848200e-01,5.4596697050e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1246446040e-05,1.0000020460e+00,5.4586480800e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.9832001110e-02,1.2726112750e+00,-2.5670587130e+02
7972,9.8712378810e-01,2.1017551060e-01,3.5477776830e-03,9.4847277560e-01,1.2085458230e-01
7973,9.9594012290e-01,2.1020037670e-01,3.7357524080e-03,9.4856177350e-01,2.9242594890e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0541299260e-04,9.9995802760e-01,5.4645269710e+01
7975,9.9706642360e-01,2.1044725270e-01,3.7682327890e-03,9.4754762580e-01,3.1559979740e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0279348070e-02,1.2735798840e+00,-2.5902152880e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8963834980e-01,1.2738966280e+00,-2.7652526740e+02
7978,9.9814341890e-01,2.1058606360e-01,3.8023685650e-03,9.4701060270e-01,3.5901829130e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0854699990e-04,9.9999544110e-01,5.4622163700e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.0651922730e-02,1.2742730420e+00,-2.5827499620e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9189881050e-04,9.9997378330e-01,5.4654825150e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3835420510e-04,9.9999938850e-01,5.4633957120e+01
7983,9.9906613370e-01,2.1096320240e-01,3.8392670190e-03,9.4535437250e-01,-1.0773311390e-02
7984,9.8910424260e-01,2.1096841830e-01,3.5768674420e-03,9.4518240300e-01,1.0839493860e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636377810e+01
7986,1.0000000000e+00,2.1100000000e-01,3.8535902650e-03,9.4526367280e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7310592230e-05,1.0000014850e+00,5.4637489160e+01
7988,9.9340092360e-01,2.1105742170e-01,3.6820300700e-03,9.4484750230e-01,5.9826105320e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2449900290e-01,1.1125729400e+00,-1.1637917810e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4788229310e-01,1.2808035200e+00,-2.7531088030e+02
7991,9.9143329900e-01,2.1122670480e-01,3.6304831970e-03,9.4411193460e-01,7.2521657990e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2263347480e-01,1.0732106780e+00,-7.2595229610e+01
7993,9.9514601550e-01,2.1134372040e-01,3.7208849990e-03,9.4370628310e-01,5.5234374550e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0183539230e-01,1.2771597100e+00,-2.6456765920e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0333307900e-04,9.9998615560e-01,5.4672523130e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6445362620e-01,1.2843773730e+00,-2.8270277950e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9520233910e-01,1.0065549770e+00,5.3247631640e+00
7998,9.9666848330e-01,2.1153670030e-01,3.7658431570e-03,9.4288401470e-01,2.9046642860e-02
7999,9.1899662640e-01,2.1164705070e-01,2.0290624280e-03,9.3944435800e-01,1.2932009270e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5808144070e-02,9.3514017880e-01,1.1166265190e+02
8001,9.8204540320e-01,2.1169756670e-01,3.3836904560e-03,9.4173735500e-01,2.0594349300e-01
8002,9.9784279210e-01,2.1176141290e-01,3.8058075810e-03,9.4190282050e-01,2.2631405440e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1980347110e-04,9.9999266860e-01,5.4682764290e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1744447200e-01,1.0376107690e+00,-3.3019895790e+01
8005,9.9891957650e-01,2.1193440980e-01,3.8379974950e-03,9.4112950270e-01,-8.4180563180e-04
8006,2.7449331250e-03,2.1198989450e-01,-1.4308986530e-04,9.9999767580e-01,5.4688379120e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686741160e+01
8008,1.0000000000e+00,2.1200000000e-01,3.8511319300e-03,9.4089130840e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.8901365440e-03,9.3969803790e-01,4.1910416690e-01
8010,9.7660203710e-01,2.1202439770e-01,3.2104763720e-03,9.4017015820e-01,2.9002890110e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0079626370e-05,1.0000002000e+00,5.4688540340e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0978250520e-01,1.2854429530e+00,-2.9262438100e+02
8013,9.7140736700e-01,2.1227105790e-01,3.0485732740e-03,9.3888124500e-01,3.6495884160e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.4982575890e-02,1.2792138710e+00,-2.6404472460e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0267741130e-01,9.3347462050e-01,9.8092768960e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2563713430e-01,1.2850111780e+00,-2.7665794890e+02
8017,9.9526899470e-01,2.1239469170e-01,3.7233542750e-03,9.3909245930e-01,4.2886456500e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3618555230e-01,1.1593571530e+00,-1.7422314570e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7984994140e-01,1.2929006940e+00,-2.9522575460e+02
8020,8.9715925000e-01,2.1248463540e-01,2.3606759830e-03,9.3721501650e-01,1.9987996400e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0511292550e-03,9.9977342800e-01,5.4936196120e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2076993520e-04,9.9986006220e-01,5.4854291140e+01
8023,9.9657995790e-01,2.1266001030e-01,3.7588690050e-03,9.3792799570e-01,2.7787768150e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4064871650e-01,9.4651134770e-01,7.7456283720e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7067306690e-01,1.2662759340e+00,-2.8309902440e+02
8026,9.8548497860e-01,2.1277407790e-01,3.4629395560e-03,9.3720407260e-01,1.6012297470e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4555448290e-01,1.2836596400e+00,-2.9748625010e+02
8028,9.9770855260e-01,2.1284297050e-01,3.7928262360e-03,9.3713158720e-01,2.3731973260e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4352163770e-04,9.9991521100e-01,5.4814233880e+01
8030,9.9884789910e-01,2.1296378460e-01,3.8223236200e-03,9.3660058810e-01,7.3576494070e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.9869688750e-04,9.9995007470e-01,5.4782360710e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4735669160e+01
8033,1.0000000000e+00,2.1300000000e-01,3.8313313740e-03,9.3649059420e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8637165480e-04,9.9998261280e-01,5.4753287270e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7140489580e-04,9.9997196730e-01,5.4764680780e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1336221100e-04,9.9998976430e-01,5.4747427330e+01
8037,9.8844739090e-01,2.1306040890e-01,3.5317153840e-03,9.3604779050e-01,1.2825698010e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9962401180e-05,9.9999867180e-01,5.4740266840e+01
8039,9.9106043200e-01,2.1307186450e-01,3.5961255140e-03,9.3604992340e-01,8.8392573100e-02
8040,2.7611610450e-03,2.1309717370e-01,-1.4075309140e-04,9.9999585020e-01,5.4744639330e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2660151000e-03,9.9966656360e-01,5.5072679820e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1199660340e-01,1.2853391990e+00,-2.7615601330e+02
8043,9.9345342680e-01,2.1319691590e-01,3.6585316840e-03,9.3552317810e-01,5.9762883770e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0375746100e-01,1.2471416610e+00,-2.6729133160e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3651864660e-01,1.1982505280e+00,-2.1966849580e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4203940290e-01,1.2943838320e+00,-2.8889926570e+02
8047,9.9566878540e-01,2.1357219850e-01,3.7213898270e-03,9.3388202210e-01,3.9541723450e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5548078480e-01,1.2993997430e+00,-2.9700462860e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.3655312400e-02,1.2830637210e+00,-2.7064070360e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.6655669360e-02,1.2834937580e+00,-2.7015789110e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1562482520e-02,1.2836428270e+00,-2.7224868980e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.2975170470e-03,9.9686178100e-01,5.7865861370e+01
8053,9.9653966170e-01,2.1381728790e-01,3.7411015710e-03,9.3281300440e-01,3.5637419970e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3139167640e-01,1.2941462870e+00,-2.8710134270e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2555138710e-01,1.3045330180e+00,-3.1832898950e+02
8056,9.9764381770e-01,2.1397768300e-01,3.7785901140e-03,9.3211413340e-01,2.5235923330e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9546873300e-01,1.3081818990e+00,-3.1567524500e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4783465010e+01
8059,9.9879860730e-01,2.1400009670e-01,3.8055632520e-03,9.3203733950e-01,2.0942385570e-02
8060,1.0000000000e+00,2.1400000000e-01,3.8077539150e-03,9.3203748710e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8944378170e-01,9.6500334960e-01,4.8364683290e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7601862430e-05,9.9999705860e-01,5.4792146420e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.3457346530e-02,1.2768336390e+00,-2.7172333970e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1926372220e-01,1.2914265950e+00,-2.8447513190e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3380046640e-04,9.9999393880e-01,5.4801348000e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1738259430e-02,1.2854777170e+00,-2.7206131180e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4971076870e-03,9.9950962210e-01,5.5283952470e+01
8068,9.9492090110e-01,2.1438233880e-01,3.6877817070e-03,9.3029292710e-01,4.7838890800e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9164087500e-04,9.9998876790e-01,5.4812939420e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3193339970e-02,1.1054532400e+00,-2.6013790060e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6846902970e-01,1.3088313820e+00,-3.1101675820e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6388846490e-04,9.9998072450e-01,5.4826679120e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0013743600e-01,1.2873874720e+00,-2.7795311280e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2456321900e-01,9.8999753930e-01,1.3253893520e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7381638560e-01,1.1157027330e+00,-1.3653756270e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.9740874390e-02,1.2883613690e+00,-2.7343402490e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6897274460e-01,1.0733954830e+00,-8.8327939430e+01
8078,9.9630212990e-01,2.1496971010e-01,3.7182409630e-03,9.2771965140e-01,4.3901969410e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4830255140e+01
8080,1.0000000000e+00,2.1500000000e-01,3.7938509380e-03,9.2757057650e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7583297090e-01,1.1558288710e+00,-1.8341562430e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7226647090e-01,9.1394100200e-01,1.2113991700e+02
8083,9.9750140870e-01,2.1503696660e-01,3.7601439740e-03,9.2742298900e-01,2.5320317200e-02
8084,9.9875126550e-01,2.1504814560e-01,3.7905804950e-03,9.2741524950e-01,3.6643483360e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4563287480e-04,9.9996863080e-01,5.4865711370e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4749332450e-01,1.2407281990e+00,-2.7368708040e+02
8087,9.9082622470e-01,2.1518201710e-01,3.5583578620e-03,9.2666889210e-01,9.8096302480e-02
8088,1.3060937890e-03,2.1518803330e-01,-7.3451894300e-05,9.9999549160e-01,5.4842868310e+01
8089,9.9274791160e-01,2.1521736560e-01,3.6135887930e-03,9.2655646730e-01,6.9834264380e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.6050343010e-03,9.9858789730e-01,5.6244095910e+01
8091,6.0650488420e-01,2.1526073200e-01,2.2867172420e-02,8.9181965450e-01,1.1143078700e+01
8092,9.8831923560e-01,2.1540776760e-01,3.4827572780e-03,9.2560782570e-01,1.3568494620e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0770940410e-01,1.2918696880e+00,-2.8492029990e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6590510600e-04,9.9994612740e-01,5.4903439970e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2470717500e-04,9.9999250440e-01,5.4858209370e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2040006690e-01,9.0388291730e-01,-8.9851050230e+01
8097,9.9442984320e-01,2.1556643500e-01,3.6589101430e-03,9.2503400320e-01,5.5060791990e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6536919590e-01,1.3167550530e+00,-3.4368245500e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2683025190e-01,1.2988902730e+00,-2.9547275880e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7447122880e-03,9.9930147180e-01,5.5550587870e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1167693750e-03,9.9900519930e-01,5.5845758370e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4599023610e-01,1.3080045200e+00,-3.0810612860e+02
8103,9.8507570990e-01,2.1562315970e-01,3.3837649130e-03,9.2458336250e-01,1.7290468040e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3622046610e-01,1.3029945970e+00,-3.0106489780e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1173508900e-01,1.3267812030e+00,-3.4408638530e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8163856900e-01,1.3224771630e+00,-3.3227613400e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7629558300e-04,9.9998923950e-01,5.4876721760e+01
8108,9.4666713700e-01,2.1586955440e-01,2.4375623510e-03,9.2212114650e-01,8.5573688060e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.0530881720e-04,9.9990815700e-01,5.4963359540e+01
8110,9.8154931410e-01,2.1589548310e-01,3.2712061090e-03,9.2330035810e-01,2.2077298060e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4209834520e-02,9.8288040510e-01,7.1663972710e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0144510620e-01,1.3050111110e+00,-3.3984426880e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2349914010e-01,1.2888385010e+00,-3.2558214190e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3966001060e-04,9.9998388330e-01,5.4892608410e+01
8115,9.9595646740e-01,2.1597789970e-01,3.6986369740e-03,9.2323165630e-01,4.9601292640e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4877005970e+01
8117,1.0000000000e+00,2.1600000000e-01,3.7886258760e-03,9.2309996840e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,3.7811196130e-03,9.2284050960e-01,5.1319471100e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0848573080e-02,1.2911916930e+00,-2.7818524680e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5545531600e-01,1.3154326300e+00,-3.1992932050e+02
8121,9.9737742670e-01,2.1610788850e-01,3.7447826170e-03,9.2265698780e-01,2.6260989330e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7358100100e-04,9.9985080020e-01,5.5032213580e+01
8123,9.7665957540e-01,2.1612373610e-01,3.1175048900e-03,9.2214889150e-01,3.0019320940e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7361356610e-05,9.9999505960e-01,5.4890557070e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8610445080e-04,9.9997745570e-01,5.4911132740e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7336083970e-01,1.0270047690e+00,-4.0792346510e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2136330500e-04,9.9978691780e-01,5.5110325250e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1499609330e-01,1.2973614870e+00,-2.9353453300e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9925022170e-01,1.3350408850e+00,-3.5374322260e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5667132760e-02,1.2927758320e+00,-2.8131388870e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4045953370e-01,1.3358194130e+00,-3.6522056940e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1540378620e-04,9.9999276180e-01,5.4911767290e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0426125680e-03,9.9799025950e-01,5.6894911330e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2558006950e-01,1.3402390180e+00,-3.6752798640e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9233235340e-02,1.2933932450e+00,-2.8098918840e+02
8136,9.5573133400e-01,2.1685276320e-01,2.5203385890e-03,9.1817362370e-01,6.6960009000e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6337847960e-01,1.3251278580e+00,-3.3599242840e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5565532720e-01,1.2823109760e+00,-3.2871015930e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9781823150e-01,1.2046851480e+00,-2.4961944740e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.2793268690e-02,1.2951690280e+00,-2.8505136770e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4924862350e+01
8142,1.0000000000e+00,2.1700000000e-01,3.7784061930e-03,9.1862087820e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,3.5877168730e-03,9.1856630930e-01,7.0554684120e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8774080040e-01,1.2370080560e+00,-2.8522787050e+02
8145,9.9449428910e-01,2.1703392890e-01,3.6362077080e-03,9.1848722800e-01,5.5628855770e-02
8146,9.9872732520e-01,2.1711385280e-01,3.7616860890e-03,9.1825199350e-01,6.0105267270e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8027704290e-05,9.9999712850e-01,5.4933167920e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6771760150e-04,9.9999116130e-01,5.4940801420e+01
8149,9.9601059820e-01,2.1716287880e-01,3.6763347140e-03,9.1794134180e-01,5.1830606710e-02
8150,9.7115630930e-01,2.1718141550e-01,2.9127213330e-03,9.1728750940e-01,3.9203790620e-01
8151,9.9739527920e-01,2.1718608200e-01,3.7166552190e-03,9.1784719610e-01,2.5285919630e-02
8152,9.3765879220e-01,2.1719010030e-01,2.3422987540e-03,9.1659516230e-01,9.8832531240e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.7070403620e-01,9.2025694480e-01,9.5458495930e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0934525620e-03,9.9968364620e-01,5.5252213500e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0726714440e-01,1.0758680990e+00,-1.0602252470e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2116834530e-01,1.3025646740e+00,-3.0222546860e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2850540300e-01,1.3065982600e+00,-3.0816851760e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3578437880e-01,1.3122285930e+00,-3.1604053670e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0455337680e-04,9.9999546430e-01,5.4954434440e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5946529750e-04,9.9996155560e-01,5.4987727150e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9215876970e-02,1.2980431870e+00,-2.9025304940e+02
8162,9.9061009940e-01,2.1757363950e-01,3.5080873810e-03,9.1605613960e-01,1.0856477160e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1921454230e-01,1.3511197430e+00,-3.8286306760e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2369599740e-04,9.9998666080e-01,5.4967010890e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8570717020e-04,9.9997572520e-01,5.4978035030e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5698340570e-02,1.1374559770e+00,-2.9167458710e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8021792460e-01,1.3419588750e+00,-3.6159812580e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3526537550e-01,9.0485889380e-01,1.1766237230e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2121099750e-01,1.1161055090e+00,-1.5663304730e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.1932343030e-02,1.2777618110e+00,-2.8458694500e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9135330190e-01,1.3477110500e+00,-3.7182843160e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4254403070e-01,1.3191551500e+00,-3.2641803300e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2593293620e-01,1.1542452530e+00,-2.0220297860e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6638729370e-01,1.3363819190e+00,-3.5366786940e+02
8175,9.6467063150e-01,2.1789094800e-01,2.6899853240e-03,9.1394039680e-01,4.8209510220e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2149545570e-01,9.3956485060e-01,6.3017257700e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0754118130e-01,1.3418437230e+00,-3.9108066160e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4914241900e-04,9.9994230460e-01,5.5028726420e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4972849900e+01
8180,1.0000000000e+00,2.1800000000e-01,3.7841220500e-03,9.1415838780e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2380256290e-05,9.9999914390e-01,5.4976860380e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1088051380e-01,1.0468673820e+00,-7.5044997080e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5698724410e-05,9.9999829070e-01,5.4980574680e+01
8184,9.9879941480e-01,2.1814870310e-01,3.7652764070e-03,9.1366610530e-01,7.0805989610e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4451803740e-01,1.3624395100e+00,-4.0339929680e+02
8186,9.8832984020e-01,2.1821347520e-01,3.4247525760e-03,9.1319597610e-01,1.4283229880e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9542337190e-01,1.2764909300e+00,-3.3661865690e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8017790740e-01,1.3587665690e+00,-4.0616373410e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4834726220e-01,1.3288750230e+00,-3.4080961000e+02
8190,9.9766207720e-01,2.1834993900e-01,3.7202306260e-03,9.1268479340e-01,3.8125605470e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0542031210e-01,1.3608403690e+00,-3.9361152310e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0529916820e-01,1.3039686540e+00,-2.9798105270e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1163793290e-01,1.3062508570e+00,-3.0087640560e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5155294290e-04,9.9999386690e-01,5.4999789700e+01
8195,9.9498532710e-01,2.1848388980e-01,3.6313476230e-03,9.1206013710e-01,5.6116722960e-02
8196,9.9645911460e-01,2.1849308920e-01,3.6750318900e-03,9.1204776540e-01,7.2156686010e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4167803120e-02,1.2176463070e+00,-2.8809483200e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1159514740e-02,1.2775192230e+00,-2.8690372270e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6859399600e-01,9.6889408600e-01,1.7725109560e+01
8200,9.9339296500e-01,2.1860086090e-01,3.5748156330e-03,9.1153554520e-01,6.4642504030e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5716387560e-01,1.3405836070e+00,-3.5811264330e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3964224370e-01,1.1965946730e+00,-2.5701571730e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7622054040e-04,9.9989923490e-01,5.5103277660e+01
8204,9.8529384090e-01,2.1876075860e-01,3.3124246510e-03,9.1070973060e-01,1.8236574630e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1742719440e-01,1.3105321930e+00,-3.0603433060e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7548373890e-05,9.9999831490e-01,5.5015299990e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1489755450e-04,9.9998686790e-01,5.5027452040e+01
