nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9411,3.1661626800e-01,2.3110987620e-01,-3.6273425540e-02,-4.2204650260e-02,-3.2350729150e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5158493190e-02,-8.1058746120e-02,-3.2318363550e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6219731520e-01,8.5432942460e-01,-4.0427999530e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4644521670e-04,9.9991321480e-01,5.5609820920e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3732318650e-01,9.3371001940e-01,-2.2398022150e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.7006289490e-05,9.9999854250e-01,5.5528006690e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.7464923870e-05,9.9999504530e-01,5.5531120070e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.8980043350e-02,-2.2171792270e-02,-3.2352887070e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8656714420e-01,5.1162334820e-01,-4.0817875680e+02
9420,9.9868892740e-01,2.3118874070e-01,1.1512579650e-03,8.6068764210e-01,1.0265853830e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0548986490e-01,8.9683780140e-01,-1.6662247520e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2352785630e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4695994560e-01,7.8815458520e-01,3.5676217540e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.3848042440e-02,-8.2253001190e-02,-3.2145318160e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5663676880e-02,-7.9087729150e-02,-3.2093946310e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7045468590e-02,-7.5681374790e-02,-3.2043663310e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0923226550e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0037399370e-01,-5.2768150250e-02,-3.1788253800e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6095164630e-02,6.3629655200e-03,-3.1850194910e+02
9430,7.2806197030e-01,2.3129611580e-01,3.5046461390e-03,8.5130491900e-01,6.5346818600e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8441486270e-01,9.6064730310e-01,-3.4982826740e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8029820940e-02,-4.2578198210e-02,-3.2341772410e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8606256990e-02,-7.3345542730e-02,-3.2012319820e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6932958240e-01,8.5739667580e-01,-3.8600304990e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5397712280e-04,9.9977706820e-01,5.5749960380e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8131179830e-01,9.6296174400e-01,-2.9171118200e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.4957860950e-02,-7.8227772580e-02,-3.2316163900e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3236760820e-01,9.0816563950e-01,-1.9744315470e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1389234350e-02,-8.5214579990e-02,-3.2212204050e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9622080810e-02,-2.2048930460e-02,-3.2343948770e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.9992407370e-01,5.0305135490e-01,-3.8813261690e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0136844080e-01,-6.1414184490e-02,-3.1875593950e+02
9443,9.9730326240e-01,2.3142308940e-01,1.1308277170e-03,8.5987910150e-01,5.6652276650e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7391093050e-01,9.4575774050e-01,-2.6152795990e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.3182256100e-02,3.9912883920e-02,-3.2086027670e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8487105680e-01,9.5295817170e-01,-3.2466824080e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2344102680e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8762950660e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7423071500e-02,-8.5786769340e-02,-3.2271707770e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1692727640e-01,8.3133751240e-01,2.0238156510e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1588795400e-01,7.6496650640e-01,7.4059762370e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6753259620e-01,8.4313027850e-01,-9.1776964470e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0083207200e-02,-4.3103467210e-02,-3.2334768000e+02
9454,9.7556994430e-01,2.3154189790e-01,1.3141054670e-03,8.5864921270e-01,5.2514014380e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6494785550e-01,8.4985088430e-01,-3.6487520840e+02
9456,9.9084452070e-01,2.3155843560e-01,1.1447418880e-03,8.5907959850e-01,1.7252549560e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7060119280e-02,-7.8221218920e-02,-3.2310649570e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2334199020e-01,8.8347660480e-01,-1.6920686140e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6573239800e-01,9.2338533190e-01,-2.3355609650e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0014960100e-01,8.6344625540e-01,-1.3447293950e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0582109370e-02,-2.2183405340e-02,-3.2337210120e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0193776420e-01,-6.8683606360e-02,-3.1957409830e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0513348690e-01,4.9582732840e-01,-3.6836600160e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4001047540e-01,8.1960703820e-01,-5.1887586570e+01
9465,9.9587783370e-01,2.3162554320e-01,1.1117062370e-03,8.5924668270e-01,9.3372968240e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2337591830e+02
9467,9.9268485260e-01,2.3165918340e-01,1.1148978150e-03,8.5893157770e-01,1.3484711890e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6810598230e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8624831840e-01,7.4756990140e-01,1.0643420780e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.4370604660e-02,-1.3641481420e-02,-3.1766009520e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8753475860e-01,9.2631094970e-01,-3.1685263040e+02
9472,9.9445188680e-01,2.3174763940e-01,1.1027004680e-03,8.5881029490e-01,1.0896030510e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.8998435340e-01,9.2882393890e-01,-2.9476091990e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2325036790e-02,-4.3983120520e-02,-3.2325837800e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0189091930e-01,-7.3973643140e-02,-3.2025246200e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6609479180e-01,8.4044388800e-01,-3.4240612130e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6311308990e-02,-8.3613095690e-02,-3.2176773170e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.1954596380e-02,-2.2827920500e-02,-3.2328466310e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8945651810e-01,9.2530119040e-01,-2.6819037510e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1637862730e-01,4.8571852900e-01,-3.4528216110e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6090747300e-01,8.9737411580e-01,-2.0735982820e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.8781801820e-02,-8.1481543830e-02,-3.2136828110e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0072239310e-01,-7.8600324210e-02,-3.2090881220e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2328958750e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4513402530e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5702077950e-02,-8.1855154480e-02,-3.2273670910e+02
9487,9.8884089120e-01,2.3189572670e-01,1.1497291230e-03,8.5808078490e-01,2.2215036420e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8656812590e-02,-7.7177420930e-02,-3.2296386750e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5755445380e-01,7.3351570590e-01,1.3478730640e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1032269620e-02,-8.3549396050e-02,-3.2238422390e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.4202764130e-05,9.9999320880e-01,5.5555506320e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2202744500e-01,7.9122633830e-01,-1.6666891210e+01
9493,9.8464688620e-01,2.3195644710e-01,1.1967567990e-03,8.5781326550e-01,3.1091748480e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.7122571860e-05,9.9999830080e-01,5.5552151380e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.3896127190e-02,-4.4910968450e-02,-3.2314920890e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4575462070e-01,8.7256864570e-01,-1.7595709130e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.4681703400e-04,9.9946118930e-01,5.6077228480e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5803558800e-01,8.4226833450e-01,-3.2816314060e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7405777930e-04,9.9994170570e-01,5.5607651830e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5551686270e+01
9501,1.0000000000e+00,2.3200000000e-01,1.0973009390e-03,8.5841044140e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-6.9288727370e-02,5.2713098020e-02,-3.2415430470e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8759365290e-01,9.0844561870e-01,-2.4274005780e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.8449951300e-02,1.3048282010e-01,-3.4975085810e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.3997256640e-04,9.9998493110e-01,5.5566225940e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.2923523470e-02,-2.3479886150e-02,-3.2316345400e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1820790710e-01,4.7109260880e-01,-3.2576573460e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5922395630e-01,7.2072997190e-01,2.3055739630e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2028939560e-05,1.0000000740e+00,5.5553326370e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2708155440e-01,8.4979353090e-01,-1.4420972340e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0641111250e-01,-5.6477321960e-02,-3.1835918960e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2316090540e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9663954510e-01,8.2688515010e-01,-1.0121969180e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2220017150e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9121092820e-01,8.9690174440e-01,-2.7346218180e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0661978800e-01,-6.3762855900e-02,-3.1908770580e+02
9517,8.2497009410e-01,2.3214992570e-01,2.5039035060e-03,8.6292401690e-01,2.8255182560e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8690642580e-01,7.6309256120e-01,2.8579417580e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0648651490e-01,-4.9995793120e-02,-3.1785454350e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3567152440e-02,-4.5680940030e-02,-3.2305103110e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4623517050e-01,8.1768463780e-01,-3.1247726210e+02
9522,9.9874534590e-01,2.3221722320e-01,1.0764862660e-03,8.5795859910e-01,1.0547199270e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9625589430e-02,-8.1415933800e-02,-3.2258541420e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8403629050e-01,8.8441198360e-01,-2.1717967930e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2707874530e-02,-2.4243442110e-02,-3.2306565160e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9553616210e-01,4.4987858880e-01,-3.1252792380e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0672158520e-01,-7.1230642140e-02,-3.1996785680e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7842915700e-01,8.0108766590e-01,-6.5663716030e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2305529230e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1578142580e-01,7.1014396770e-01,1.7159658180e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7154549180e-02,-8.4358535990e-02,-3.2228157840e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9214692330e-01,8.7652714140e-01,-2.5559851280e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0551915600e-01,-7.6304413350e-02,-3.2064660490e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0883919310e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9153193470e-01,7.3048774690e-01,2.4515302990e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0614569030e-01,-4.3155539870e-02,-3.1754410710e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0082530490e-01,-8.3228745350e-02,-3.2184688280e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3080038480e-01,7.0624721840e-01,2.1359119160e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0357772490e-01,-8.1077042410e-02,-3.2140801660e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4643413640e-02,-4.4896564930e-02,-3.2301952280e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0399607490e-01,-3.4854764700e-02,-3.1745588140e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2316703070e-02,7.1332030480e-02,-3.3268363440e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2755210050e-01,7.7953183170e-01,-2.9187744660e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7647113270e-01,8.5909785010e-01,-1.8823375410e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2380104200e-02,-2.3202371870e-02,-3.2304404420e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5556339270e-01,8.4069477940e-01,-1.5642109210e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8219146560e-01,4.3628217200e-01,-2.9378638720e+02
9548,9.9741132920e-01,2.3253837360e-01,1.0378501010e-03,8.5698379860e-01,5.7685216680e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2303695180e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5783207540e-02,-7.7489675450e-02,-3.2282433490e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5810038210e-01,7.7416315660e-01,-2.9513572420e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9183019920e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2913516060e-01,8.1541182690e-01,-1.1798103090e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0304545840e-04,9.9996641800e-01,5.5602209830e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5034430160e-02,-4.3307619950e-02,-3.2300941870e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2949443910e-05,9.9999814980e-01,5.5572483920e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9189453180e-01,8.4115636850e-01,-2.2928084850e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2841325200e-01,7.6209053990e-01,-2.7068313010e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2796628380e-02,-2.2479025640e-02,-3.2303048580e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7520136900e-01,4.2806824910e-01,-2.7290478240e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0513969610e-02,-7.9043842320e-02,-3.2266427070e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6643508240e-01,7.2712021130e-01,6.8685050280e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2302326510e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7085065050e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7130244690e-01,8.2982343810e-01,-1.5576355100e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1548917030e-01,7.9039215700e-01,-8.7834002000e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3530991590e-04,9.9984188530e-01,5.5729055730e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3088907210e-01,7.4692411290e-01,1.2099157850e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5568887480e-01,6.9831147570e-01,1.5898913910e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1052747950e-01,-7.3456978370e-02,-3.2032952310e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1159120580e-01,-6.7703309140e-02,-3.1961267610e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0570745000e-01,-8.2342900860e-02,-3.2174728020e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5173572670e-02,-4.3266680930e-02,-3.2296387550e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8800143500e-01,8.3343009280e-01,-1.7488920390e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0749769060e-01,7.0268806890e-01,1.2223162920e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3064729140e-01,7.3138637130e-01,-2.5147460710e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9139800120e-01,8.1906017690e-01,-2.1155545470e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0878146880e-01,-7.9598011810e-02,-3.2123807390e+02
9579,9.6735470090e-01,2.3292671550e-01,1.3413989660e-03,8.5520685640e-01,6.6994337360e-01
9580,9.9610576910e-01,2.3295044570e-01,1.0047826330e-03,8.5590612000e-01,9.1925208400e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2736550790e-02,-2.2544617870e-02,-3.2300308280e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1256052750e-01,-6.2568749140e-02,-3.1904885010e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6181634780e-02,-8.0318831570e-02,-3.2252505030e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5628292400e-05,1.0000005200e+00,5.5578798200e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6469939430e-01,4.1077535680e-01,-2.5427328180e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6407975230e-01,8.1097987570e-01,-1.3493145680e+02
9587,7.6056731060e-01,2.3298056920e-01,2.2951492540e-03,8.4940388130e-01,4.6327518180e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0132076580e-04,9.9999275060e-01,5.5586277790e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5580448580e+01
9590,1.0000000000e+00,2.3300000000e-01,1.0385953050e-03,8.5594242940e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2299745430e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5305276460e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0051903970e-01,7.6345529790e-01,-5.5349965520e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1305038830e-01,-5.6651981520e-02,-3.1848596550e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5368735270e-02,-4.1068401220e-02,-3.2296293520e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9192635240e-01,8.0279313640e-01,-1.9349380180e+02
9597,9.3989438250e-01,2.3314127990e-01,2.0850255910e-03,8.5485971140e-01,1.5388509790e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8755613120e-01,6.8267361970e-01,2.0429635270e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3624079120e-01,7.0422365650e-01,-2.3161546670e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8649413840e-01,8.1080108640e-01,-1.5301949850e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5401944680e-01,7.9061169330e-01,-1.1213507760e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3401351690e-02,-2.1511182220e-02,-3.2299327240e+02
9603,9.9885470160e-01,2.3320033980e-01,1.0065100180e-03,8.5552423850e-01,9.4064452680e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6404146720e-01,4.0210682150e-01,-2.3448863910e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0819662420e-01,7.1933874720e-01,4.9254074860e+01
9606,9.2711538400e-01,2.3323406140e-01,2.7273629730e-03,8.5584405400e-01,1.6097341080e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2299778000e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.9027709390e-02,-8.0415261350e-02,-3.2260429020e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6325319630e-01,7.3629021400e-01,-5.8948328990e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3370699760e+02
9611,9.7944241880e-01,2.3325361300e-01,1.1490272410e-03,8.5436561420e-01,4.1966636630e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0749098990e-01,-8.3375381620e-02,-3.2210975960e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9133677800e-01,7.9083283320e-01,-1.7744863790e+02
9614,9.9476706780e-01,2.3329995060e-01,9.7759755820e-04,8.5497932240e-01,1.0569126090e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6779283730e-02,-2.1924022460e-02,-3.1879650220e+02
9616,7.9274909250e-01,2.3332622300e-01,2.2529868390e-03,8.5285053720e-01,2.7606989430e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8441972250e-02,-4.1559462230e-02,-3.2296515280e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5255084220e-04,9.9998023010e-01,5.5608137310e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7993646790e-01,7.8989510620e-01,-1.3065903020e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3918238130e-01,6.8264030080e-01,-2.1144985750e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1099757320e-01,-8.1597635640e-02,-3.2163583010e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5091413420e-02,-2.1716511080e-02,-3.2298009780e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4642460560e-01,7.6687658170e-01,-8.7839568460e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1401830370e-01,-7.7368776070e-02,-3.2094347360e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6471849480e-01,3.9495507050e-01,-2.1377543330e+02
9626,9.8982413540e-01,2.3346427100e-01,1.0088572630e-03,8.5426116790e-01,2.1118357560e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2298263520e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1299337320e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7522951180e-02,-7.8306465190e-02,-3.2269700490e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8911216980e-01,7.7173887120e-01,-1.5747008540e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4283002190e-01,7.1266541810e-01,2.8717781350e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1610207530e-01,-7.2923466740e-02,-3.2032574940e+02
9633,9.9325497330e-01,2.3355412850e-01,9.6619404350e-04,8.5430162820e-01,1.3213151590e-01
9634,9.9157332980e-01,2.3356723530e-01,9.8045245130e-04,8.5416928170e-01,1.6997773350e-01
9635,9.9771245600e-01,2.3357580550e-01,9.5544992150e-04,8.5450752610e-01,5.3473430970e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.7311238490e-05,9.9999766190e-01,5.5597999680e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0736361280e-02,-4.3783858190e-02,-3.2292284110e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3892154900e-01,6.6407252150e-01,-1.9100132170e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1465436310e-01,-5.2556532200e-02,-3.1820091360e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0998932540e-01,-4.1968347390e-02,-3.1783155120e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7600638470e-01,7.6773954210e-01,-1.1034982330e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5836157870e-02,-2.2945985930e-02,-3.2295307300e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6268534280e-01,3.8625557160e-01,-1.9317676890e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1758045780e-01,-6.8295040770e-02,-3.1973063500e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.4066359380e-04,9.9989513390e-01,5.5700750060e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0353207030e-01,-8.0413332960e-02,-3.2255261850e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2294943740e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0834179740e-01,7.2653062550e-01,-3.3022934800e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9237072780e+02
9650,9.8690209100e-01,2.3374537650e-01,1.0252037860e-03,8.5352255810e-01,2.8198319720e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4089560660e-01,7.2526906430e-01,2.6190075180e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8562205030e-01,7.5024993060e-01,-1.3690075810e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1225463690e-01,-8.2830188830e-02,-3.2209443300e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7654587880e-01,7.0823187550e-01,3.3284958630e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4944374090e-01,7.4076946460e-01,-6.9290216180e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1814136200e-01,-6.3064736120e-02,-3.1911419600e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0619749290e-01,-3.5914982350e-02,-3.1797910680e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3282126730e-02,-2.0595106850e-02,-3.1983359070e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2486017860e-02,-4.4621240370e-02,-3.2291518830e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.5624032010e-04,9.9961393470e-01,5.5984110330e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7458776130e-01,6.7747115610e-01,1.0063177340e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4101144570e-01,6.4239959950e-01,-1.6994200310e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.8196681130e-05,1.0000001690e+00,5.5603744020e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8009789270e-01,7.5468929110e-01,2.5237373020e+02
