nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8977,2.8982124110e-01,2.2708749530e-01,-2.4713851420e-01,5.3689143830e-01,-7.6406028960e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6325210870e-01,1.0262682040e+00,-1.8820211120e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1828746390e-01,1.1673032450e+00,-3.8237031480e+02
8980,3.1171368750e-01,2.2712913550e-01,-5.0026609440e-02,-1.3403707420e-01,-3.3243134350e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4942496210e-02,-1.0912448430e-01,-3.3840879130e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5781802630e-01,9.7794232500e-01,-7.5333814870e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9374156630e-01,1.3662396570e+00,-6.8555109620e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3986582930e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6988783360e-01,9.1132620370e-01,-1.8981059570e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6354192140e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3848789080e-02,-2.6155056000e-02,-3.1652744080e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2287988180e-03,9.9782433030e-01,5.7400852030e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.2405745100e-05,9.9999639770e-01,5.5272126220e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3682650360e-02,-6.6567331840e-02,-3.3833583270e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5718831660e-01,5.4718050920e-01,-7.5645397570e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.6154320700e-02,-1.2306140400e-01,-3.3059628260e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5820586400e-02,-1.3823639120e-01,-3.3354289710e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5118748910e-02,-8.9955799660e-02,-3.2467199830e+02
8995,9.6000928230e-01,2.2724882270e-01,7.5292775580e-04,8.7491192020e-01,8.3628113890e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2727547340e-01,9.6567039620e-01,-1.0369796250e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8763330560e-01,1.0566422400e+00,-2.3798157190e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0852806110e-01,1.3556951460e+00,-6.7144823060e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2976639620e-02,-1.0720407010e-01,-3.3658358940e+02
9000,9.9112664850e-01,2.2727224120e-01,4.5763430570e-04,8.7436320180e-01,1.4331940720e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4762555260e-01,9.7293129880e-01,-7.4421463360e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7340255650e-02,6.3402173500e-02,-3.1071352210e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3638548940e-02,-8.1286976020e-02,-3.2389169850e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3836847690e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5585921550e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1607060350e-02,-4.2786023230e-02,-3.1755735600e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4045288230e-01,1.3502667800e+00,-6.1680687780e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9242393410e-02,-8.8658640160e-02,-3.2444975220e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2571910260e-02,-6.6648961850e-02,-3.3653819010e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6821525590e-01,5.5099562480e-01,-7.4766894650e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0975289940e-02,-5.6493488840e-02,-3.1905064970e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4922603100e-04,9.9993269920e-01,5.5339225750e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.1207486480e-02,-9.9735574860e-02,-3.3467863430e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5449121390e-02,-7.9504357080e-02,-3.2341141870e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1144144460e-01,9.3994144030e-01,-6.8349640660e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3656344480e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5119091030e-01,1.3001906180e+00,-5.5270074590e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4679595040e-01,9.6019576900e-01,-7.3457072270e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4669934250e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5167798130e-01,1.3239984050e+00,-5.8378433830e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.4540531930e-04,9.9989290170e-01,5.5380551960e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2206426880e-01,1.3400090850e+00,-6.5996872470e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5204343030e-01,1.2706564950e+00,-5.1960343470e+02
9024,9.9513469200e-01,2.2748103560e-01,4.7278260950e-04,8.7385462690e-01,8.8037164950e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1334864210e-02,-6.2519887490e-02,-3.3465868700e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.2531633210e-05,9.9999269920e-01,5.5285468740e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7966769550e-01,5.5000330600e-01,-7.3791287750e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4548911570e-01,1.1958482670e+00,-4.3082418180e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2535870970e-01,1.1193511900e+00,-3.3293060170e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9747170270e-02,-1.1314813670e-01,-3.2830695970e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7729366040e-02,-9.2087988810e-02,-3.3302482730e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3469517960e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6514430420e-01,9.5055285940e-01,-7.2355821820e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3641335510e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1617202570e-02,-1.0712026230e-01,-3.2712615490e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.5300023620e-02,2.6971122740e-01,-3.1849361340e+02
9037,9.9387104140e-01,2.2760402450e-01,4.4742110790e-04,8.7331912170e-01,1.0485139250e-01
9038,2.8545204210e-01,2.2761489930e-01,-7.5734512330e-01,1.2410554310e+00,-4.8804018720e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4793293010e-02,-1.0185999910e-01,-3.2602810940e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1631764550e-02,-9.2561864350e-02,-3.2469184290e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9772728320e-02,-5.7715556520e-02,-3.3299155320e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4180000190e-02,-7.2221460810e-02,-3.2107372920e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8800050760e-01,5.5674469050e-01,-7.2669879230e+02
9044,9.9627834240e-01,2.2763370700e-01,4.7050760970e-04,8.7343557910e-01,6.6540466980e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0091007470e-01,9.1964123710e-01,-4.1482704170e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3385837720e-01,1.3189432470e+00,-6.5189000910e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.1149790500e-02,-1.1471259830e-01,-3.2921518480e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2263968460e-01,1.0916815210e+00,-3.0112519080e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3301030780e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2503289620e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5544342200e-02,-8.3780562250e-02,-3.3132993500e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9185326740e-01,9.3971092480e-01,-7.1164343100e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4465156890e-01,1.1458758070e+00,-3.7533634040e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2379186280e-02,2.9976632770e-01,-3.2979502230e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6015051390e-01,1.3252240550e+00,-6.2025725580e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2649674900e-02,2.1016682450e-01,-3.1635269120e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7703615700e-02,-5.3352646160e-02,-3.3137751900e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9274939840e-01,5.6233172160e-01,-7.1505386000e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7934222040e-02,8.8207809110e-01,1.6140800880e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8730884410e-04,9.9995175910e-01,5.5335157020e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3867063130e-04,9.9998627060e-01,5.5301649420e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2401457970e-02,-2.5568955540e-02,-3.1580776640e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7271328380e-01,1.3114161110e+00,-5.9051707130e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7498666010e-01,1.2957623100e+00,-5.6525045940e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9964818800e-02,-9.8084096520e-02,-3.2539654500e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3141524840e+02
9067,9.9746102990e-01,2.2783938410e-01,4.6900694820e-04,8.7281976000e-01,4.1538082990e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1397211070e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4617992330e-02,-7.2737303260e-02,-3.2994756770e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6579649940e-02,-8.9864493140e-02,-3.2408026990e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2185845140e-01,9.3006792010e-01,-6.9917049610e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.1089884330e-02,-1.6309269080e-02,-3.1447752630e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4129658980e-01,1.2926115360e+00,-6.4714271360e+02
9074,9.8676246640e-01,2.2788612450e-01,4.1298023720e-04,8.7197422130e-01,2.3384492770e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2750123890e-02,-3.8124781520e-02,-3.1687730030e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6276571310e-01,1.3108390290e+00,-6.2496479380e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.4667873580e-02,-1.0689557640e-01,-3.2829341070e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7946430070e-01,1.2736912260e+00,-5.4049732430e+02
9079,3.1188044840e-01,2.2792184890e-01,-2.7406333610e-02,-4.5638937030e-02,-3.2994781440e+02
9080,3.1722595270e-01,2.2792281880e-01,-6.7622801390e-02,-8.2583370130e-02,-3.2250020420e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0150485850e-01,5.6502855020e-01,-7.0332733570e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.4808112900e-02,-1.0541314250e-01,-3.2769926670e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8163754780e-01,1.2542266420e+00,-5.1807793730e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.3000410720e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.0311728240e+02
9086,3.1220008390e-01,2.2799858530e-01,-3.8463828120e-02,-6.8874104020e-02,-3.2912439170e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5295135540e+01
9088,1.0000000000e+00,2.2800000000e-01,4.8271218550e-04,8.7244645410e-01,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-5.7295710040e-04,9.9982047180e-01,5.5471270240e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7807165250e-01,1.2219706110e+00,-4.7976771330e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.5721120640e-01,9.3389214170e-01,-6.8548380060e+02
9092,3.1310512770e-01,2.2801722490e-01,-5.5618992850e-02,-1.0263556510e-01,-3.2705042860e+02
9093,9.9873917780e-01,2.2802700820e-01,4.7408334500e-04,8.7233061660e-01,6.1086510710e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0872872010e-01,9.0721445380e-01,-3.5444271730e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7196135530e-01,1.1756985170e+00,-4.2387752710e+02
9096,3.2060669390e-01,2.2807373610e-01,-7.2791793810e-02,-5.1691180390e-02,-3.1804828190e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.3928747480e-02,-4.0014748000e-02,-3.2908441850e+02
9098,9.7835955680e-01,2.2807591750e-01,3.9195678320e-04,8.7096517550e-01,4.3470734410e-01
9099,3.1502771420e-01,2.2807667100e-01,-6.5797611260e-02,-9.4968721990e-02,-3.2467594950e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.1812005230e-01,5.7165831580e-01,-6.9019759200e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4695580100e-01,1.2616340820e+00,-6.4163737320e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6786102370e-01,1.2898670150e+00,-6.2183810640e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8097948690e-01,1.2901346450e+00,-5.9906221590e+02
9104,5.4774922890e-03,2.2812135800e-01,-1.8307497120e-04,9.9997886560e-01,5.5320428460e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.2908094400e+02
9106,3.2967694240e-01,2.2814059780e-01,-6.6542931030e-02,6.1123307510e-02,-3.1468654840e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-6.9079879350e+02
9108,3.9155033980e-01,2.2814698730e-01,1.1718233900e-01,4.6419071860e-01,-1.7897187910e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.3693734510e-02,-6.9853363510e-02,-3.2835539570e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9257835250e-01,9.5592017500e-01,-6.7046392610e+02
9111,3.1342743890e-01,2.2816239090e-01,-5.6931362670e-02,-9.9517502080e-02,-3.2647484060e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0680905100e-01,1.0126831660e+00,-2.0622688620e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9001649200e-01,1.2798637340e+00,-5.7780411350e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8698973720e-01,9.8225385340e-01,-1.6126923860e+02
9115,3.5093310470e-01,2.2820157320e-01,-3.3606060530e-02,3.0048985770e-01,-3.4521854700e+02
9116,3.3616901280e-01,2.2820463300e-01,-5.4629770120e-02,1.3492173560e-01,-3.1740183810e+02
9117,3.1966773940e-01,2.2822076150e-01,-7.1855824580e-02,-6.3377876740e-02,-3.1921378850e+02
9118,1.2282760830e-03,2.2822367700e-01,-4.7766745260e-05,9.9999605280e-01,5.5306087640e+01
9119,6.9345715710e-03,2.2822778060e-01,-2.3103355480e-04,9.9996792690e-01,5.5335270170e+01
9120,3.1243385860e-01,2.2822885820e-01,-1.9654203590e-02,-3.9381141670e-02,-3.2836307670e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.3864569930e-01,5.8093535210e-01,-6.7525751050e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9617546970e-01,8.8711376130e-01,-1.1730014850e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.4260843220e-02,-9.8660151570e-02,-3.2532670460e+02
9124,4.6708216020e-01,2.2826970990e-01,6.6174260390e-02,6.8174180250e-01,7.5821490620e+00
9125,2.8695357090e-01,2.2828294330e-01,-7.5416958900e-01,1.2338822960e+00,-6.3308655040e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.2831700350e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9831479030e-01,1.2631273980e+00,-5.5538941790e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-6.7627230030e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.8163297070e-01,8.7450651530e-01,7.0009932930e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.1117829710e-02,-6.5578732780e-02,-3.2766611570e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2228967240e-01,9.8282723430e-01,-6.5603910310e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.0009423480e-01,1.2389043940e+00,-5.2166449590e+02
9133,3.1370100980e-01,2.2834593780e-01,-5.8228358300e-02,-9.6794853810e-02,-3.2616075310e+02
9134,3.1645180340e-01,2.2835140440e-01,-7.0042436380e-02,-9.0382118950e-02,-3.2348929370e+02
9135,3.1881326150e-01,2.2836106220e-01,-7.1378265290e-02,-7.3255569280e-02,-3.2044746170e+02
9136,3.1270824150e-01,2.2838794800e-01,-1.7514310650e-02,-3.7129845210e-02,-3.2769742340e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9814585140e-01,1.2015296000e+00,-4.7068052080e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.5626321990e-01,5.8457219360e-01,-6.5996648700e+02
9139,3.2497806370e-01,2.2839828690e-01,-7.3054035100e-02,-1.1050176900e-02,-3.1328755090e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7300326000e-01,1.2350408820e+00,-6.1352581520e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7449038140e-01,9.5198454950e-01,-1.2339629730e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1110362680e-01,8.2871504360e-01,8.2118908090e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.2765458410e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.5157078280e-01,9.2481872250e-01,-8.1723167570e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.6055924480e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8219868790e-01,1.1327391300e+00,-3.8466437770e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.0222024060e-02,-5.9290866710e-02,-3.2713986270e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.3819999870e-01,9.9105507600e-01,-6.4348353110e+02
9149,8.5876163680e-01,2.2849887730e-01,4.2597936450e-03,8.8006112220e-01,2.7499898210e+00
9150,9.9335696540e-01,2.2851127750e-01,3.6319792170e-04,8.7027845310e-01,1.1277703790e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.4422595410e-01,1.0424142430e+00,-2.6509637920e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8869565690e-01,1.2342511960e+00,-5.9342269510e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5993217720e-01,1.0732189900e+00,-3.0851418200e+02
9154,3.1392449320e-01,2.2851938160e-01,-5.9271218260e-02,-9.4927678380e-02,-3.2600386770e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7347958610e-01,1.1033217260e+00,-3.4894271990e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.9905903840e-02,-9.4257806870e-02,-3.2415504700e+02
9157,3.1297933620e-01,2.2854943510e-01,-1.6953696540e-02,-3.3530033600e-02,-3.2717940430e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.6754283850e-01,5.8048469990e-01,-6.4628620110e+02
9159,3.1803314280e-01,2.2856637910e-01,-7.2345622140e-02,-8.1551409850e-02,-3.2168549150e+02
9160,2.5216030100e-03,2.2857293620e-01,-8.4092552760e-05,9.9999275620e-01,5.5321374900e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0105702340e-01,1.1614518280e+00,-4.2719525630e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.2715540850e+02
9163,1.0926753530e-02,2.2861700480e-01,-3.6056453540e-04,9.9992337770e-01,5.5390630000e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.4588813230e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4998407550e-01,8.4200898920e-01,5.2014128170e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.1679482460e-02,-5.4207869310e-02,-3.2668042210e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.3716545460e-01,9.8051614430e-01,-6.2996461900e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9953701510e-01,1.2225376200e+00,-5.7330972320e+02
9169,3.1527563180e-01,2.2866968220e-01,-6.8945355680e-02,-9.6693102130e-02,-3.2473780340e+02
9170,3.1466236990e-01,2.2867264650e-01,-6.6493700720e-02,-9.8237293550e-02,-3.2529007840e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1659204490e-01,1.2156308300e+00,-5.1266724300e+02
9172,3.1325130010e-01,2.2871593980e-01,-1.7733153440e-02,-3.0443891360e-02,-3.2672619360e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7325146970e-01,5.7896340510e-01,-6.3272265620e+02
9174,3.1414119940e-01,2.2876789610e-01,-5.9557917040e-02,-9.2365518140e-02,-3.2587787920e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.2672832080e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.3171480900e+02
9177,3.2298269990e-01,2.2879456840e-01,-8.0939069030e-02,-4.0171908210e-02,-3.1654071650e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0871815510e-01,1.2071809220e+00,-5.5534006620e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3544165510e-02,-5.0011793670e-02,-3.2632586550e+02
9180,3.2122233090e-01,2.2881902540e-01,-8.0663070580e-02,-5.5378537580e-02,-3.1816497990e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3488867850e-01,9.6574236820e-01,-6.1448522090e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2088112630e-01,1.1834671850e+00,-4.6986622130e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.8553706410e-02,-2.7493900370e-02,-3.2636865420e+02
9184,3.2193250130e-01,2.2888773110e-01,-8.1988357000e-02,-4.9907462320e-02,-3.1759553960e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.7720093100e-01,5.7909183470e-01,-6.1760937190e+02
9186,3.1727354400e-01,2.2890574190e-01,-7.3983602560e-02,-8.8245656450e-02,-3.2277589720e+02
9187,3.2035196080e-01,2.2892532290e-01,-8.0164893840e-02,-6.3916696720e-02,-3.1920617250e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.2639191510e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.1672350770e+02
9190,9.9476725990e-01,2.2896313380e-01,3.3383925250e-04,8.6893814740e-01,9.8730216650e-02
9191,3.2705727900e-01,2.2896999890e-01,-7.7728948640e-02,4.9281512290e-03,-3.1428592070e+02
9192,9.7031270060e-01,2.2898209970e-01,4.3409588590e-04,8.6784854660e-01,6.0796536680e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2929954570e-01,1.1931336630e+00,-5.0084460390e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.4979104520e-02,-4.7804893030e-02,-3.2606276920e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4269342680e-01,9.5369274300e-01,-5.9779115810e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5328006220e+01
9197,1.0000000000e+00,2.2900000000e-01,3.8286787680e-04,8.6921512320e-01,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1584420840e-01,1.1837825770e+00,-5.4317240770e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.5209586320e-01,7.8004845810e-01,1.8800408190e+02
9200,3.6502896220e-01,2.2902875040e-01,6.4419972090e-02,4.2786984810e-01,-3.2208316640e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8879013900e-01,8.5070428950e-01,2.3970573620e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.2288940010e-04,9.9998756340e-01,5.5341963130e+01
9203,3.3290426370e-01,2.2904424380e-01,-6.9608152570e-02,6.1781279780e-02,-3.1749550760e+02
9204,9.9624335620e-01,2.2904946550e-01,3.3954978010e-04,8.6881197910e-01,7.5658237760e-02
9205,9.9869386230e-01,2.2905599680e-01,3.7635856250e-04,8.6902681850e-01,7.0625448950e-02
9206,9.9739977190e-01,2.2905700430e-01,3.5739146600e-04,8.6887068020e-01,4.6953185320e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9218356260e-02,-2.5641742150e-02,-3.2609088280e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.9604916110e-02,-7.1910662420e-02,-3.2023165510e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8518648820e-01,5.7893846850e-01,-6.0159116140e+02
9210,3.1439735850e-01,2.2907532550e-01,-5.9354865250e-02,-8.7312176590e-02,-3.2558585740e+02
9211,3.1472040680e-01,2.2908713610e-01,-6.4411221650e-02,-9.1752982540e-02,-3.2524592690e+02
9212,3.1664269450e-01,2.2910097100e-01,-7.3927766980e-02,-9.2142202150e-02,-3.2350303250e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.5012516640e-01,9.9729165090e-01,-2.2304221490e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.2612090760e+02
9215,3.2380876840e-01,2.2912511120e-01,-8.2746993360e-02,-3.6069449800e-02,-3.1598624150e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.0133544020e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7918666890e-01,7.9691908100e-01,1.2333992770e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3094110020e-01,1.1486443000e+00,-4.3644428950e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.5106727230e-02,-4.8917170560e-02,-3.2584958240e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.5988101810e-01,9.5029389460e-01,-5.8058534440e+02
9221,4.9753574010e-01,2.2917168790e-01,4.5997462620e-02,7.1532087250e-01,1.3290456340e+01
9222,1.1009017710e-03,2.2919927380e-01,-4.1653380940e-05,9.9999641920e-01,5.5337835050e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3462159720e-01,9.6909612760e-01,-1.8320685820e+02
9224,3.1505204540e-01,2.2920691930e-01,-6.6601469530e-02,-9.2141804770e-02,-3.2501375600e+02
9225,3.1563907820e-01,2.2920692350e-01,-7.1546860670e-02,-9.5891683420e-02,-3.2455347240e+02
9226,3.1608567630e-01,2.2920888440e-01,-7.2984940930e-02,-9.4577211090e-02,-3.2410006150e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7614711280e-01,1.0276482480e+00,-2.7281869620e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2712334160e-01,1.1238513540e+00,-4.0364985080e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9365824720e-02,-2.5720239070e-02,-3.2584484910e+02
9230,2.8593849910e-01,2.2924219690e-01,-3.9933895170e-01,5.8077897220e-01,-5.8495281230e+02
