nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12451,2.9037596290e-01,2.7324447420e-01,3.1339165260e-01,8.9083286490e-01,-7.2668613880e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7517877310e-01,1.4031749910e+00,-6.3646179800e+02
12453,3.2262492700e-01,2.7327712710e-01,6.2768340500e-02,1.1905746170e-02,-3.1558939520e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5738628410e-02,-1.1792001850e-01,-3.3122081280e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5536789190e-01,1.4081383840e+00,-6.5947742530e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1282716130e-02,-5.7591347990e-02,-3.3638372650e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1230787890e-01,5.0970015380e-01,-7.3781752970e+02
12458,3.2405646050e-01,2.7331343100e-01,5.4868858760e-02,4.6607763120e-02,-3.1504964550e+02
12459,1.2273991170e-01,2.7331669490e-01,5.9817991340e-03,9.8717785390e-01,6.7906196820e+01
12460,3.1744664770e-01,2.7332174130e-01,6.5096806530e-02,-7.3742119010e-02,-3.2639501900e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.3779625920e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4236107570e+02
12463,9.6509101960e-01,2.7334686830e-01,-6.7718221290e-03,8.9993204880e-01,1.0642074200e+00
12464,3.2666222700e-01,2.7334770450e-01,5.1135310740e-02,9.8193867490e-02,-3.1116620700e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0254561310e-01,1.3486182310e+00,-6.8840529470e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5313639100e-02,-9.8629199320e-02,-3.3636945310e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0304002210e-01,8.8571627690e-01,-7.3643465490e+02
12468,6.2300083400e-03,2.7336734160e-01,1.3478778540e-04,9.9997556480e-01,5.5282707350e+01
12469,3.4483950520e-01,2.7339711460e-01,1.9185252150e-02,2.9976836270e-01,-3.0463166450e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9519322670e-01,4.9883766170e-01,-7.4268415690e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3281142230e-02,-6.1201225350e-02,-3.3780071300e+02
12472,9.9005629680e-01,2.7340571050e-01,-2.3107147970e-03,8.9779416610e-01,3.7949564850e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8622491930e-02,-1.2273770650e-01,-3.3328331150e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8320323680e-01,1.3398069440e+00,-6.9596182940e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5709971520e-02,-8.7268235350e-02,-3.2814209940e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.3942222330e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4498533540e+02
12478,3.1332277290e-01,2.7347803650e-01,8.1309994550e-02,-1.0432156720e-01,-3.3042852600e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7903191160e-02,-1.1152740420e-01,-3.3069163720e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6430271600e-01,1.0814692050e+00,-2.4812188450e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7388512710e-01,8.7415363380e-01,-7.4003512600e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7381474180e-02,-1.0288579580e-01,-3.3780909980e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1962125380e-02,-1.1477916160e-01,-3.3114365860e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7485592990e-01,1.3837679740e+00,-5.8973422080e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3836750970e-02,-6.5470043600e-02,-3.3941245730e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7619981460e-01,4.9353738200e-01,-7.4594651640e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8479683220e-02,1.9160784570e-01,-3.1551928460e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7623092030e-02,-1.3547535880e-01,-3.3632682850e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8483544210e-01,1.3023335090e+00,-5.1068643220e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6628257090e-02,-1.2770218260e-01,-3.3430028130e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7943014360e-01,1.3470381330e+00,-5.5344657340e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4119335840e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4412818010e+02
12494,3.1472587530e-01,2.7356151260e-01,8.6076919920e-02,-9.5223713420e-02,-3.3169924100e+02
12495,3.1399417080e-01,2.7356463210e-01,8.6428486270e-02,-9.7253859670e-02,-3.3087380880e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5918917910e-01,1.3406417460e+00,-7.1494877000e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8514058590e-01,1.2600734920e+00,-4.6303568570e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6935958730e-02,-1.3327196610e-01,-3.3536939750e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7822832580e-02,-1.0791842590e-01,-3.3940678260e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5539966840e-01,8.8610311140e-01,-7.4257657910e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3452457070e-02,-8.9604944140e-02,-3.3084992930e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5694022150e-01,1.4146678240e+00,-6.1930661570e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5979198920e-02,-1.1397419010e-01,-3.3134484470e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4531920560e-02,-7.0368818500e-02,-3.4118671270e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7597653370e-01,4.9575924320e-01,-7.4629875510e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4299513120e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4357678130e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1328347130e-01,1.4432736080e+00,-6.7871462410e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3756071420e-01,1.4366829560e+00,-6.4783351360e+02
12510,7.9510849000e-03,2.7368202900e-01,1.7596098710e-04,9.9996073120e-01,5.5290738320e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9882688560e-02,-1.1691932070e-01,-3.3196825290e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8440943090e-03,9.9723589950e-01,5.7988059500e+01
12513,3.2798318390e-01,2.7369115970e-01,4.9933119840e-02,1.4862892040e-01,-3.1015987790e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5248585460e-01,8.9996902530e-01,-7.4550257430e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8713963510e-02,-1.1531292490e-01,-3.4119387620e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5873101640e-02,-1.4196838060e-01,-3.3748146200e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6062920850e-02,-7.7356781080e-02,-3.4298547100e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6856605540e-01,4.9656300080e-01,-7.4472309750e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.7742494990e-03,8.9845597240e-01,2.8326566330e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4506879890e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4380733690e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5986845140e-02,-2.0500655280e-02,-3.2227398360e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5765418760e-01,1.3942479730e+00,-7.0645203810e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1241005710e-02,-1.2411173460e-01,-3.4301520790e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3901540570e-01,8.9667128330e-01,-7.4267402020e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2388130760e-01,1.3596541950e+00,-7.2055630260e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5830804190e-01,4.8599372500e-01,-7.4448947250e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7944289110e-02,-8.1813475810e-02,-3.4505491950e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9802605590e-02,-9.3863505230e-02,-3.2990785110e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.1529339380e-03,8.9837950900e-01,1.5466639360e-01
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4334511350e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4711288000e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4788564030e-02,-1.4687164840e-01,-3.3887252820e+02
12534,3.4951693180e-01,2.7387892370e-01,9.8884898890e-03,3.8697934760e-01,-3.0028083520e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1966242440e-02,-1.3758567870e-01,-3.3659529930e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.4084216520e-03,8.9866458940e-01,2.1261707190e-01
12537,9.9737050130e-01,2.7390257860e-01,-9.0796030640e-04,8.9845532620e-01,1.0862511740e-01
12538,2.9217003890e-01,2.7390941230e-01,2.2894676120e-01,8.8000218300e-01,-7.4163417560e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4158179640e-02,-1.2675082810e-01,-3.4509577450e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5289117810e-01,4.6829829040e-01,-7.4414856970e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7263773830e-02,-7.7368630540e-02,-3.4708375180e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2476442710e-02,5.4087105090e-02,-3.1461843600e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3086317930e-01,1.0444416100e+00,-1.8778033250e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4887456230e-01,1.3800572120e+00,-5.7266872900e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4205934540e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.4858037120e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1275793440e-02,1.9146855270e-01,-3.1534224790e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0223888620e-01,1.3648428420e+00,-7.2829643590e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1436356410e-01,9.0045686510e-01,1.6925118690e+01
12550,3.0860611000e-01,2.7397990200e-01,4.4356490810e-02,-1.5331143460e-01,-3.4065324630e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245590580e+01
12552,1.0000000000e+00,2.7400000000e-01,-4.5267369820e-04,8.9853165960e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0243558190e-01,1.4611966790e+00,-6.6267976040e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2091791150e-01,8.5600567390e-01,-7.4237049580e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3577114150e-02,-1.2007159930e-01,-3.4707563250e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5228338820e-01,1.4744194680e+00,-7.1262066510e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1972191510e-02,-9.3531814190e-02,-3.3007031120e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4031332640e-01,4.5294468110e-01,-7.4226270090e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5916089710e-02,-6.8513013180e-02,-3.4851258900e+02
12560,3.2946941400e-01,2.7402073460e-01,4.9490923020e-02,1.9744849130e-01,-3.1150929070e+02
12561,9.9867404970e-01,2.7403352060e-01,-6.2083532240e-04,8.9864959560e-01,2.0498017710e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4145787480e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4970877480e+02
12564,3.1706832860e-01,2.7404455300e-01,5.5040234980e-02,-9.7199687450e-03,-3.2491643340e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7764955890e-02,-1.2222557140e-01,-3.3498659020e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4905612530e-01,1.1111595410e+00,-2.6885518760e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6542610920e-02,-1.6093730170e-01,-3.4300115150e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3143815690e-01,1.4039213700e+00,-5.9224296190e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8551387780e-02,4.2465185410e-02,-3.1548084070e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0405640320e-01,8.2780198970e-01,1.8958869580e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0038915080e-01,8.2211559980e-01,-7.4005034810e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2281643360e-02,-1.0946314260e-01,-3.4843725800e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2352830120e-01,4.3818578920e-01,-7.4164004720e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2921917310e-02,-6.1813827460e-02,-3.4960186920e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9106433110e-01,1.3887582670e+00,-7.2252173950e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4116847030e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5076652620e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1640148950e-01,1.4334167210e+00,-6.1911261050e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6824589560e-01,1.4805723010e+00,-6.8615741070e+02
12580,3.1020895010e-01,2.7415205920e-01,3.9012917490e-02,-1.0724270050e-01,-3.3277508350e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3565242740e-01,1.4842499640e+00,-7.1128126340e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0628438270e-02,6.9900270370e-02,-3.1342895440e+02
12583,3.0911236100e-01,2.7417993550e-01,3.7172131470e-02,-1.3192925690e-01,-3.3812205050e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7891980860e-01,7.8577465120e-01,-7.3867675900e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9875263450e-02,-1.0130694300e-01,-3.4949061920e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1161311930e-01,4.2725066040e-01,-7.4177466120e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4733076310e-02,-9.4680108270e-02,-3.3093070210e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7645085620e-02,-6.1731258090e-02,-3.5067113040e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5578446260e-01,1.1999929830e+00,-3.7541441000e+02
12590,1.3466149650e-03,2.7419758370e-01,3.5828129550e-05,9.9999897370e-01,5.5242620790e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0160455760e-02,8.1422431670e-02,-3.1425348150e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4047040990e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5206299410e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9614089990e-01,1.0035036880e+00,-1.2471776090e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7526551030e-01,1.3866365060e+00,-7.1979927670e+02
12596,3.5703107780e-01,2.7422150220e-01,-8.3134591360e-03,4.7818719390e-01,-3.0254587550e+02
12597,2.9243456100e-01,2.7423920180e-01,4.4001449500e-01,1.3302728450e+00,-7.2747384920e+02
12598,3.1130279680e-01,2.7424851270e-01,5.3313055090e-02,-8.2496279830e-02,-3.2979722090e+02
12599,3.1315904810e-01,2.7427051710e-01,7.3096783190e-02,-5.4660564240e-02,-3.2941646900e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0070714940e-01,4.1367523650e-01,-7.4125433280e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4569185280e-02,-7.0566433110e-02,-3.5203516740e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6622287300e-01,7.6667464250e-01,-7.3887572250e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2245929450e-02,-1.0252497860e-01,-3.5050069350e+02
12604,3.0838404080e-01,2.7427769020e-01,3.8049199500e-02,-1.4762475520e-01,-3.4255110540e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3738431480e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5455518800e+02
12607,3.0875728280e-01,2.7428539050e-01,3.6369562190e-02,-1.3408160610e-01,-3.3996644750e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5345344460e-02,-1.4867304970e-01,-3.4569918510e+02
12609,1.0052267130e-02,2.7431572860e-01,2.3169207340e-04,9.9993800770e-01,5.5299995380e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7193749540e-02,1.7925013760e-01,-3.1056664650e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3011901220e-01,1.3436175880e+00,-5.2965333890e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8349587300e-02,3.9299154760e-01,-7.3827659540e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6752563860e-02,-8.8468787720e-02,-3.5461065130e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3262309440e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5916601700e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5207144930e-01,7.5803819360e-01,-7.3801949090e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4248543360e-02,-1.1414537720e-01,-3.5181331170e+02
12618,9.7158139990e-01,2.7437927560e-01,-5.5876603840e-03,9.0198524590e-01,9.2580096160e-01
12619,3.2397405020e-01,2.7438023820e-01,3.5551116050e-02,1.5216823450e-01,-3.1234298610e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4209089930e-01,1.1465375310e+00,-3.0478322560e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7945192970e-01,1.4612602540e+00,-6.4120888970e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2653217310e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6569496700e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5577627370e-02,3.6766406700e-01,-7.3371859950e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2640787370e-02,-1.1287089440e-01,-3.5927735660e+02
12626,2.9171078530e-01,2.7443042900e-01,5.2019323620e-01,1.4994760830e+00,-6.9576341580e+02
12627,2.7561303480e-03,2.7443348320e-01,6.4180225910e-05,9.9999565340e-01,5.5240374130e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1991753270e-01,8.2793614330e-01,1.5904991130e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2066851810e-01,7.4096078050e-01,-7.3503642030e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1040053840e-02,-1.3330104750e-01,-3.5451825950e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.1963973090e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7188896110e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6121089490e-02,3.4843659580e-01,-7.2825682710e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9703105150e-02,-1.3417136980e-01,-3.6581512040e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4294883400e-01,1.4179399690e+00,-7.1616229420e+02
12636,3.1216931120e-01,2.7450072260e-01,6.1593637420e-02,-4.0485253660e-02,-3.2880300080e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0015073170e-02,7.0987521430e-01,-7.3099453280e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3729993310e-02,-1.5875343210e-01,-3.5946092980e+02
12639,2.1182803260e-01,2.7451811750e-01,4.7114009970e-02,9.2586771000e-01,1.2572555580e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9979535900e-02,-1.0610312240e-02,-3.3052292220e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3815327370e-01,1.2517610930e+00,-4.2544807850e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1236788230e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8527446110e-01,1.5039084930e+00,-7.0080638200e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7459220390e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2442510420e-02,3.2867010440e-01,-7.2195593100e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2926988890e-02,-1.2716059620e-01,-3.7195155680e+02
12647,3.1469186140e-01,2.7456021440e-01,8.0066736040e-02,7.8260039320e-03,-3.3227385330e+02
12648,2.9463095950e-01,2.7457722930e-01,4.2955733600e-02,6.8780255880e-01,-7.2616589560e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5170868220e-02,-1.8225515820e-01,-3.6629072250e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0262612180e-01,1.5044619740e+00,-6.8886535580e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4394767570e-01,1.4881716820e+00,-6.6169132600e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2725523860e-02,-1.0709182090e-01,-3.4401541790e+02
12653,3.1571590020e-01,2.7459646970e-01,6.5563964330e-02,5.5424513120e-02,-3.2758059860e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0419965870e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7521559970e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6802994860e-02,-1.0781718880e-01,-3.4720182640e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6766924930e-02,3.0543033090e-01,-7.1425565920e+02
12658,3.0472964990e-01,2.7462139080e-01,2.2414608400e-02,-9.8565840240e-02,-3.7449610480e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9605155570e-02,6.7853688140e-01,-7.2029608600e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6384882930e-02,-1.7585722090e-01,-3.7233172740e+02
12661,4.2382173400e-03,2.7465917600e-01,9.8280555130e-05,9.9998913870e-01,5.5241340610e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8561430510e-01,1.4186747990e+00,-5.9247050620e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9536278110e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7598323310e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9861243940e-01,1.3758175440e+00,-5.5344312700e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9983215000e-02,-1.3952716630e-01,-3.5282611060e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3582070510e-01,1.4418554890e+00,-7.0549724970e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8694462000e-02,-1.2370661840e-01,-3.4993448220e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7262408320e-02,2.8599625780e-01,-7.0537268970e+02
12670,3.0441875950e-01,2.7467905090e-01,2.1449776650e-03,-7.6235531190e-02,-3.7517803610e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3744735610e-02,-8.2254453180e-02,-3.4758270920e+02
12672,9.7612109860e-01,2.7469549440e-01,-4.7677383920e-03,9.0244475940e-01,8.0068346910e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9585778800e-02,-1.1387071900e-01,-3.4993364860e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.3696898210e-01,6.6872103950e-01,-1.7568676510e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6205349360e-02,6.6346399900e-01,-7.1293748810e+02
12676,3.0474589240e-01,2.7470594700e-01,3.8261322040e-02,-1.4288400960e-01,-3.7438222730e+02
12677,3.0934357560e-01,2.7470774190e-01,2.8009098110e-02,-5.0999774230e-02,-3.3644082030e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8498556040e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7686740590e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3936812250e-02,2.6985082120e-01,-6.9610066400e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.1331849490e-03,-5.9837475920e-02,-3.7615665280e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9615647860e-01,1.4168809010e+00,-7.0789079330e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1989999980e-01,1.4370341210e+00,-7.0293075800e+02
12684,3.0576852440e-01,2.7475055130e-01,6.9626600720e-03,-1.4224818970e-01,-3.5845334050e+02
12685,3.0873812930e-01,2.7475701550e-01,2.9329230230e-02,-6.2633936330e-02,-3.3986605020e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7409244970e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7897404950e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8753526110e-02,6.3542053920e-01,-7.0429131780e+02
12689,3.0443392800e-01,2.7476377100e-01,9.5367099000e-03,-1.1310248290e-01,-3.7474058280e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2503574440e-02,1.9448124160e-01,-3.1165741930e+02
12691,3.0701573460e-01,2.7477605840e-01,5.6429327210e-02,-6.5021069860e-02,-3.4858431510e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7947563710e-02,2.5776999420e-01,-6.8581700920e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.2000415920e-03,-5.1873946030e-02,-3.7706622310e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6278378030e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8232435540e+02
12696,3.0548555500e-01,2.7481469720e-01,1.4672194660e-02,-1.5001070400e-01,-3.6692850620e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0415917190e-02,6.0933431080e-01,-6.9442751020e+02
12698,3.0412093440e-01,2.7481858510e-01,-9.8906414300e-03,-9.0030599420e-02,-3.7578343620e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4753242500e-01,1.4656777060e+00,-6.3006413080e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8928932070e-02,2.3681217780e-01,-6.7474533350e+02
12701,3.0347394650e-01,2.7483072330e-01,4.6513620130e-03,-5.2888931200e-02,-3.7908040740e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7191618050e-01,1.5135622660e+00,-6.8685557800e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7716769870e-01,1.4226731450e+00,-7.0632311510e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4982911460e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8876692490e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1344633340e-01,1.3026441730e+00,-4.7427391020e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7613124770e-02,-7.6968144250e-03,-3.2955469850e+02
