nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13514,7.2443891940e-01,2.9592598850e-01,-7.2030731900e-03,9.5625482980e-01,3.8085074040e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4780099670e-01,1.0404724370e+00,-1.6355532890e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.3428520890e-03,9.6197262890e-01,2.3867830390e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.1843338610e-03,9.6171616380e-01,5.5483081670e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4771553600e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.3382621780e-03,9.6205717820e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6733902420e-04,9.9998459900e-01,5.4786602180e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8206848530e-02,1.2525680130e+00,-2.3230196530e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.3471455380e-03,9.6211572270e-01,-1.2741118400e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4615371720e-05,9.9999888170e-01,5.4767508160e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9912916250e-04,9.9999115660e-01,5.4772668350e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3162173610e-04,9.9999628850e-01,5.4766060840e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1346225180e-03,9.9974809310e-01,5.5000865570e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6734901690e-04,9.9993808630e-01,5.4787868940e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4722606030e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.3249112740e-03,9.6536483430e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.3013254310e-03,9.6540191370e-01,5.5340505530e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0074509660e-04,9.9990445180e-01,5.4811531680e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.3427267350e-03,9.6560318660e-01,-2.7540281490e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.3180301780e-03,9.6563002360e-01,3.8128543890e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5173346490e-05,9.9999998160e-01,5.4716162150e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6149233240e-04,9.9995921330e-01,5.4754955080e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.2855199600e-03,9.6578773270e-01,7.0976444000e-02
13537,9.9723804010e-01,2.9716379730e-01,-2.3430365710e-03,9.6582188230e-01,3.1856036440e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.0974258320e-03,9.6460703390e-01,1.4952657140e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3380894480e-01,1.1585896920e+00,-1.4275150480e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3472738810e-04,9.9999787820e-01,5.4711477370e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2268516960e-01,1.2418647530e+00,-2.2220009580e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0598027970e-04,9.9999353620e-01,5.4711403980e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5268160090e-04,9.9997622570e-01,5.4725355490e+01
13544,5.4372772160e-03,2.9742204010e-01,2.7970390430e-04,9.9998609510e-01,5.4715276460e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.2681496550e-03,9.6730910600e-01,9.6908693070e-02
13546,1.6233835640e-02,2.9773845810e-01,8.4640537800e-04,9.9986655800e-01,5.4814552680e+01
13547,3.5236754720e-01,2.9778114960e-01,3.3600935160e-03,1.2438580680e+00,-2.1841320880e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.2956019970e-03,9.6756500490e-01,6.1110562050e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4296191550e-03,9.9963632610e-01,5.5027587780e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4672497810e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.3236278960e-03,9.6865480230e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.6500856700e-03,9.6412474420e-01,3.0210324050e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.2468908880e-03,9.6885355140e-01,1.3207881720e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3163898920e-05,1.0000008550e+00,5.4664639930e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.3425393510e-03,9.6908600900e-01,-4.6627045740e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.4022356990e-02,9.6761874270e-01,-1.0792714250e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8957269550e-01,1.2052050450e+00,-1.8894244100e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3225104790e-04,9.9999909500e-01,5.4656867460e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.2264649900e-03,9.6960488550e-01,1.8322720480e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.3422182940e-03,9.6970963690e-01,4.3149357920e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4631678520e-01,1.2299889980e+00,-2.1098340090e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.1692980630e-03,9.6969021880e-01,4.5853441260e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.3160278270e-03,9.7005702740e-01,4.2596276020e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4220716950e-03,9.9906846890e-01,5.5561216050e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0349768350e-04,9.9999551140e-01,5.4649178450e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.2152100250e-03,9.7021977900e-01,2.3729095220e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0891580000e-01,1.1833300090e+00,-1.6642534380e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.3016166720e-03,9.7045328500e-01,5.9113861600e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3905718090e-01,1.1026781500e+00,-7.9754606360e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0556006950e-03,9.9980955280e-01,5.4817688340e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7754942400e-04,9.9998766420e-01,5.4638647960e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.2871721360e-03,9.7133045040e-01,6.8595533640e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620730770e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.3396141710e-03,9.7188187790e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6306456840e-04,9.9996514490e-01,5.4650757860e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5434314810e-04,9.9997889160e-01,5.4634597950e+01
13577,1.0684041420e-02,2.9912183680e-01,5.6959777570e-04,9.9994503960e-01,5.4667908790e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8602203510e-05,1.0000011040e+00,5.4612822570e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0580914470e-01,1.0097446250e+00,2.3760465160e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.3454330150e-03,9.7247825060e-01,-5.9200403530e-02
13581,1.2881954450e-02,2.9929339450e-01,6.8943844720e-04,9.9991814160e-01,5.4684177070e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2343704540e-04,9.9999983820e-01,5.4603497440e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0819641540e-02,9.5720842420e-01,5.6937194610e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0475155570e-01,1.2378977600e+00,-2.1539560140e+02
13585,3.3889104540e-01,2.9946925140e-01,4.5471300640e-02,1.2443058120e+00,-2.1966116530e+02
13586,9.7567664240e-01,2.9947484610e-01,-2.1963921410e-03,9.7308388870e-01,3.0015192650e-01
13587,1.4992934980e-02,2.9950881250e-01,8.1102255990e-04,9.9989042440e-01,5.4700404660e+01
13588,9.9738175850e-01,2.9957144480e-01,-2.3328004380e-03,9.7351113040e-01,5.2266264170e-02
13589,9.9110345430e-01,2.9957408290e-01,-2.2681558100e-03,9.7348506450e-01,9.1704621670e-02
13590,3.4712747870e-03,2.9965914660e-01,1.8540039650e-04,9.9999655040e-01,5.4588229070e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.1751834690e-03,9.7369897980e-01,3.6034334350e-01
13592,2.5264164740e-01,2.9967859570e-01,1.7053326390e-01,9.8191303750e-01,5.8618098330e+01
13593,9.0616393610e-01,2.9974828000e-01,-2.6396208480e-03,9.7282021430e-01,1.2025249590e+00
13594,9.9621259860e-01,2.9993832680e-01,-2.3102515190e-03,9.7462360090e-01,3.9672202940e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4566777130e+01
13596,1.0000000000e+00,3.0000000000e-01,-2.3583428080e-03,9.7502019990e-01,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,6.2913558010e-05,1.0000002770e+00,5.4560323470e+01
13598,4.7508955050e-03,3.0012650160e-01,2.5792198710e-04,9.9998990700e-01,5.4568591150e+01
13599,9.9490788360e-01,3.0016789140e-01,-2.2987738130e-03,9.7535245100e-01,5.8318001130e-02
13600,9.9875122430e-01,3.0031384230e-01,-2.3468587180e-03,9.7571681900e-01,-6.0604726110e-02
13601,1.8899003690e-03,3.0032128320e-01,1.0562190260e-04,9.9999928790e-01,5.4549254920e+01
13602,9.9367678510e-01,3.0033839490e-01,-2.2879210360e-03,9.7587742200e-01,6.5492141010e-02
13603,2.9346349100e-03,3.0058143720e-01,1.5999212470e-04,9.9999666700e-01,5.4536982760e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.4313097070e-03,9.7548010790e-01,1.0848541590e+00
13605,9.9751116010e-01,3.0073622100e-01,-2.3230778560e-03,9.7713104300e-01,5.5236067330e-02
13606,3.2553015440e-01,3.0085666280e-01,8.5177870290e-02,1.2372542430e+00,-2.1290602650e+02
13607,8.8054334240e-02,3.0087159220e-01,6.4706305810e-03,9.9573699510e-01,5.8727340060e+01
13608,1.7297581000e-02,3.0088097070e-01,9.6276301190e-04,9.9985506720e-01,5.4660233830e+01
13609,8.3210757950e-03,3.0093334280e-01,4.5594407500e-04,9.9996847490e-01,5.4546210830e+01
13610,8.4241484630e-01,3.0093744660e-01,-4.4260413950e-03,9.7281631960e-01,2.9819131670e+00
13611,6.2739297600e-03,3.0095997810e-01,3.4470872600e-04,9.9998053070e-01,5.4531341150e+01
13612,3.5390626060e-02,3.0097051920e-01,2.0386069050e-03,9.9939316990e-01,5.5110718960e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4510561500e+01
13614,1.0000000000e+00,3.0100000000e-01,-2.3766750140e-03,9.7806524130e-01,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-2.2753206520e-03,9.7818763860e-01,8.1090395390e-02
13616,4.0417933640e-03,3.0111903250e-01,2.2387290230e-04,9.9999168750e-01,5.4511994400e+01
13617,8.7921316670e-04,3.0113129430e-01,5.9470563570e-05,9.9999865800e-01,5.4504238400e+01
13618,9.8820635090e-01,3.0113743710e-01,-2.2436289960e-03,9.7830351830e-01,1.2496003230e-01
13619,2.1943024010e-02,3.0117711020e-01,1.2339332610e-03,9.9976909930e-01,5.4728237830e+01
13620,1.8019966550e-03,3.0119190820e-01,1.0247487950e-04,9.9999731740e-01,5.4502122560e+01
13621,2.5959983230e-03,3.0121473040e-01,1.4407901770e-04,9.9999577170e-01,5.4502306820e+01
13622,9.9885921780e-01,3.0128686560e-01,-2.3489947150e-03,9.7873267480e-01,-5.1425727500e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.3903188200e-03,9.7784141040e-01,9.7494018400e-01
13624,6.1417014540e-02,3.0128860010e-01,3.9600585100e-03,9.9809566590e-01,5.6376399460e+01
13625,1.0370842530e-02,3.0130176280e-01,5.7298593630e-04,9.9994728140e-01,5.4545015430e+01
13626,3.3206298770e-01,3.0130687090e-01,6.5143098080e-02,1.2389786920e+00,-2.1290990430e+02
13627,9.9631775200e-01,3.0132633030e-01,-2.3084966580e-03,9.7890685930e-01,3.6532517340e-02
13628,2.8670804760e-01,3.0138437260e-01,2.1446893710e-01,1.1370240750e+00,-1.1378635330e+02
13629,3.0447616260e-01,3.0145999810e-01,1.5647817850e-01,1.2093022090e+00,-1.8746843090e+02
13630,1.2089114580e-02,3.0168639670e-01,6.7310000840e-04,9.9992773000e-01,5.4541882810e+01
13631,9.9508853030e-01,3.0176051320e-01,-2.2984484380e-03,9.8024315440e-01,5.4719407980e-02
13632,3.1199001900e-01,3.0176538470e-01,1.2784778960e-01,1.2217160650e+00,-1.9788491520e+02
13633,9.9771968520e-01,3.0177866580e-01,-2.3171477340e-03,9.8033460440e-01,5.1137623510e-02
13634,3.8223902970e-01,3.0181334580e-01,-6.5214482610e-02,1.1714820350e+00,-1.5788121570e+02
13635,1.3903223660e-02,3.0181564280e-01,7.7943637870e-04,9.9990807640e-01,5.4556559630e+01
13636,2.9662616940e-03,3.0184183050e-01,1.6537374710e-04,9.9999318700e-01,5.4469185970e+01
13637,4.6998107170e-03,3.0190450470e-01,2.6370272430e-04,9.9998681100e-01,5.4471876730e+01
13638,9.9388348520e-01,3.0191283530e-01,-2.2859962160e-03,9.8070669510e-01,6.1921434930e-02
13639,9.8402749240e-01,3.0194376850e-01,-2.2213849400e-03,9.8075783120e-01,1.7034603240e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452980590e+01
13641,1.0000000000e+00,3.0200000000e-01,-2.3742709090e-03,9.8108097790e-01,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,6.6152453610e-05,9.9999678460e-01,5.4450051140e+01
13643,1.9464128160e-03,3.0211806930e-01,1.1178230290e-04,9.9999465940e-01,5.4451455580e+01
13644,9.9901811390e-01,3.0218506620e-01,-2.3444608190e-03,9.8150998580e-01,-4.1444703500e-02
13645,9.9096984550e-01,3.0248887290e-01,-2.2609731700e-03,9.8245085160e-01,9.8165792100e-02
13646,9.9663030530e-01,3.0254367320e-01,-2.3095666770e-03,9.8261373460e-01,3.4234181920e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.2320413350e-03,9.8248821390e-01,4.6112471880e-01
13648,3.3597870580e-03,3.0259045060e-01,1.8960071870e-04,9.9998992170e-01,5.4428646280e+01
13649,8.0106095790e-03,3.0259730150e-01,4.5192365190e-04,9.9996812080e-01,5.4449964760e+01
13650,9.9803070420e-01,3.0263926070e-01,-2.3152034540e-03,9.8294317910e-01,3.6455839540e-02
13651,6.4630208930e-03,3.0266146090e-01,3.6328438780e-04,9.9997735980e-01,5.4436810750e+01
13652,2.9268316660e-02,3.0296571460e-01,1.7129103290e-03,9.9960018810e-01,5.4793795040e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395368770e+01
13654,1.0000000000e+00,3.0300000000e-01,-2.3539679820e-03,9.8409570450e-01,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.3202256340e-04,9.9999260710e-01,5.4402374870e+01
13656,1.8170777170e-02,3.0301344230e-01,1.0449682890e-03,9.9984297170e-01,5.4551714860e+01
13657,1.1183344670e-03,3.0308226370e-01,7.5426635910e-05,9.9999534140e-01,5.4394983180e+01
13658,9.7963217940e-01,3.0311329560e-01,-2.2095617920e-03,9.8426168100e-01,2.3217280200e-01
13659,9.9914519110e-01,3.0312975090e-01,-2.3375882000e-03,9.8436679970e-01,-4.0380582760e-02
13660,9.7789155580e-03,3.0317936290e-01,5.5875406600e-04,9.9995238420e-01,5.4432101700e+01
13661,5.0746599430e-03,3.0318053460e-01,2.8785673090e-04,9.9998321640e-01,5.4400786970e+01
13662,9.9841822420e-01,3.0322581150e-01,-2.3194748400e-03,9.8471111320e-01,2.7015366220e-02
13663,9.9372634110e-01,3.0329089550e-01,-2.2824790700e-03,9.8486451810e-01,6.4605178080e-02
13664,9.9717262290e-01,3.0346901450e-01,-2.3163793360e-03,9.8539252150e-01,2.6616916140e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.3249728780e-03,9.8510635310e-01,7.5360047390e-01
13666,9.9524086490e-01,3.0355956820e-01,-2.2970813660e-03,9.8566849420e-01,5.5536943120e-02
13667,3.8273050240e-03,3.0366107200e-01,2.1927373890e-04,9.9998745910e-01,5.4368828610e+01
13668,4.4032925440e-01,3.0375735210e-01,-8.9254639870e-02,1.0464946620e+00,-4.9124255720e+01
13669,2.9925723290e-01,3.0379720640e-01,1.6864471250e-01,1.1860891590e+00,-1.6222576370e+02
13670,7.6709985530e-03,3.0387271840e-01,4.4229330840e-04,9.9997185370e-01,5.4373962790e+01
13671,1.4303967240e-02,3.0388063340e-01,8.2921458680e-04,9.9990448200e-01,5.4442300110e+01
13672,2.5298684390e-03,3.0397942320e-01,1.4828317140e-04,9.9999238150e-01,5.4347329400e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4338401840e+01
13674,1.0000000000e+00,3.0400000000e-01,-2.3449204520e-03,9.8707424680e-01,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-2.3249686020e-03,9.8705777450e-01,2.6751775640e-02
13676,9.8805395720e-01,3.0404797250e-01,-2.2406509910e-03,9.8710634450e-01,1.2821376340e-01
13677,1.2413346140e-03,3.0406361370e-01,8.4257270000e-05,9.9999521950e-01,5.4339187820e+01
13678,9.9906161150e-01,3.0409954590e-01,-2.3363646690e-03,9.8725072170e-01,-3.0771583200e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.1752568000e-03,9.8741770500e-01,4.0267419320e-01
13680,6.7166726720e-01,3.0424524170e-01,-1.0755159520e-02,9.9180760310e-01,5.1956934570e+00
13681,3.1711013680e-01,3.0425041800e-01,1.0652511350e-01,1.2195438100e+00,-1.9340294700e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.1910697920e-03,9.8765082380e-01,2.9306596430e-01
13683,1.6864427240e-01,3.0427291400e-01,2.8968603250e-02,9.8074256510e-01,7.2713463180e+01
13684,6.5044633100e-03,3.0429388140e-01,3.7636866640e-04,9.9997857500e-01,5.4342662610e+01
13685,2.9304478120e-01,3.0430484420e-01,1.8608787920e-01,1.1615805430e+00,-1.3683964770e+02
13686,9.9047612090e-01,3.0436533310e-01,-2.2510277600e-03,9.8806252360e-01,1.0778839470e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4051980060e-03,9.9870815980e-01,5.5603498820e+01
13688,9.9645081230e-01,3.0445075310e-01,-2.3075447240e-03,9.8831759980e-01,4.3139420230e-02
13689,8.4790830560e-03,3.0454006400e-01,4.9539545860e-04,9.9996626530e-01,5.4342205650e+01
13690,1.4880739150e-01,3.0454798540e-01,1.9967905700e-02,9.8596709330e-01,6.7920934290e+01
13691,5.2740195720e-03,3.0465180300e-01,3.0656438560e-04,9.9998422540e-01,5.4316587500e+01
13692,1.1545941700e-02,3.0469998600e-01,6.7563718410e-04,9.9993747910e-01,5.4360959350e+01
13693,9.9316491200e-01,3.0483787970e-01,-2.2736159760e-03,9.8945546000e-01,7.5422023090e-02
13694,9.6990850780e-01,3.0484237480e-01,-2.1690660440e-03,9.8933385160e-01,3.4642105170e-01
13695,2.3953036270e-02,3.0486730070e-01,1.4280361500e-03,9.9974104260e-01,5.4546360150e+01
13696,4.0245286310e-03,3.0489793740e-01,2.3526048310e-04,9.9998979240e-01,5.4297839870e+01
13697,9.9771177150e-01,3.0493920460e-01,-2.3184038300e-03,9.8977078150e-01,3.6489592350e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4281899260e+01
13699,1.0000000000e+00,3.0500000000e-01,-2.3380365200e-03,9.8999363820e-01,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.5926157340e-04,9.9999379110e-01,5.4284888500e+01
13701,1.3113860210e-03,3.0507423620e-01,9.0250244380e-05,9.9999648510e-01,5.4281038880e+01
13702,9.9884583510e-01,3.0507799080e-01,-2.3298861250e-03,9.9013206740e-01,-1.3387081660e-02
13703,3.2347446190e-01,3.0516446370e-01,8.6894732820e-02,1.2230111870e+00,-1.9581888090e+02
13704,2.7508961590e-01,3.0528990440e-01,2.0140501860e-01,1.0730176470e+00,-4.0442238710e+01
13705,9.9469192340e-01,3.0530576800e-01,-2.2868355270e-03,9.9082372980e-01,6.2963767390e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.2230609160e-03,9.9083426640e-01,1.5869679370e-01
13707,3.4213171210e-01,3.0533966590e-01,3.5769267000e-02,1.2289014700e+00,-1.9989963340e+02
13708,1.8895378390e-01,3.0561691560e-01,4.3402969220e-02,9.7579051460e-01,7.6803046660e+01
13709,9.9604436100e-01,3.0568056600e-01,-2.2984522470e-03,9.9190275610e-01,4.7480067260e-02
13710,6.9329317640e-03,3.0578125320e-01,4.1030352290e-04,9.9997802120e-01,5.4259371040e+01
13711,1.9220221410e-02,3.0595880410e-01,1.1557137260e-03,9.9983647630e-01,5.4389536510e+01
13712,9.9734087150e-01,3.0597605160e-01,-2.3124168530e-03,9.9276879070e-01,4.2209361520e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4225349780e+01
13714,1.0000000000e+00,3.0600000000e-01,-2.3266687500e-03,9.9287175270e-01,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,-2.3236026230e-03,9.9300646850e-01,-6.5099795540e-03
13716,5.5726960460e-03,3.0607778340e-01,3.3125635730e-04,9.9998569410e-01,5.4234937190e+01
13717,1.3399910170e-03,3.0611298490e-01,9.3525740490e-05,9.9999864560e-01,5.4220532330e+01
13718,4.4865951930e-02,3.0612167190e-01,2.8860393230e-03,9.9909795180e-01,5.5115283690e+01
13719,4.1657466820e-03,3.0619199490e-01,2.4825244190e-04,9.9999280670e-01,5.4222328340e+01
13720,2.7408204770e-03,3.0619585810e-01,1.6590572860e-04,9.9999641400e-01,5.4217962290e+01
13721,3.0724980630e-01,3.0624326340e-01,1.3619889880e-01,1.1972309030e+00,-1.7081733680e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1075505460e-01,9.7579695090e-01,7.1939047820e+01
13723,9.2064655760e-03,3.0640216800e-01,5.5142898850e-04,9.9996358880e-01,5.4238473210e+01
13724,9.5166263090e-01,3.0643371280e-01,-2.2342468190e-03,9.9378672470e-01,5.0931005750e-01
13725,9.9044403940e-01,3.0654606180e-01,-2.2409001850e-03,9.9438947310e-01,1.1220007360e-01
13726,9.8819779680e-01,3.0670344670e-01,-2.2308231320e-03,9.9482193280e-01,1.2671282740e-01
13727,9.9232397040e-01,3.0675105860e-01,-2.2552695770e-03,9.9497650000e-01,9.3272207740e-02
13728,7.5282985590e-02,3.0680763250e-01,5.5963139100e-03,9.9729725890e-01,5.6849202160e+01
13729,1.5466451630e-02,3.0685904530e-01,9.3539245980e-04,9.9989683910e-01,5.4277839380e+01
13730,9.9424853300e-01,3.0690462700e-01,-2.2733484930e-03,9.9541629750e-01,7.4142888870e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4168139790e+01
13732,1.0000000000e+00,3.0700000000e-01,-2.3102675270e-03,9.9573571690e-01,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,-2.2872553040e-03,9.9581722750e-01,5.6674286440e-02
13734,9.9863192400e-01,3.0710538090e-01,-2.3145389990e-03,9.9593614990e-01,-7.5740080110e-03
13735,9.9720560750e-01,3.0712762230e-01,-2.3067028800e-03,9.9604862690e-01,5.1481939540e-02
13736,9.7993816740e-01,3.0713009840e-01,-2.2039479720e-03,9.9592379930e-01,2.1370973900e-01
13737,1.3289885180e-03,3.0715454070e-01,9.3890886060e-05,1.0000007080e+00,5.4158946600e+01
13738,7.2919631280e-03,3.0728220150e-01,4.4075033530e-04,9.9997771950e-01,5.4172424680e+01
13739,1.2931497360e-01,3.0731041060e-01,1.4664093440e-02,9.9061101700e-01,6.3350976630e+01
13740,2.7435715640e-03,3.0733563240e-01,1.6841928710e-04,9.9999911340e-01,5.4149693120e+01
13741,4.2184928220e-03,3.0749107150e-01,2.5545491600e-04,9.9999545600e-01,5.4144640200e+01
13742,1.1917066000e-02,3.0751966300e-01,7.2474164150e-04,9.9994151420e-01,5.4194711020e+01
13743,5.7337722560e-03,3.0756952150e-01,3.4744419020e-04,9.9998773280e-01,5.4146753090e+01
13744,3.7214489780e-02,3.0773966010e-01,2.3876701000e-03,9.9940186970e-01,5.4714008830e+01
13745,2.1023400550e-01,3.0793891290e-01,6.7983986440e-02,9.7368003200e-01,7.7292386640e+01
13746,3.3313175660e-01,3.0797841680e-01,5.8436380520e-02,1.2219819560e+00,-1.9092074530e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4109524700e+01
13748,1.0000000000e+00,3.0800000000e-01,-2.2998355870e-03,9.9856144370e-01,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,1.1523418940e-01,1.2011298250e+00,-1.7290853670e+02
13750,1.2691212440e-03,3.0817394920e-01,9.1035436250e-05,1.0000017500e+00,5.4097679940e+01
13751,9.9861729330e-01,3.0817681600e-01,-2.3070210060e-03,9.9890473830e-01,-1.2397582130e-02
13752,9.8438168970e-01,3.0826774830e-01,-2.2088630320e-03,9.9914358750e-01,1.4631285570e-01
13753,9.9718068420e-01,3.0832848140e-01,-2.2981893370e-03,9.9938631680e-01,6.0498512340e-02
13754,9.6271509820e-03,3.0840480600e-01,5.9112989460e-04,9.9996446510e-01,5.4118418090e+01
13755,2.6367133230e-03,3.0842550570e-01,1.6406582910e-04,1.0000003050e+00,5.4083275580e+01
13756,9.9569050950e-01,3.0844225500e-01,-2.2767326550e-03,9.9968115920e-01,6.1135915160e-02
13757,9.9402287340e-01,3.0854205560e-01,-2.2620734830e-03,9.9996631380e-01,8.0970107400e-02
13758,2.6180927270e-01,3.0866924920e-01,1.7011640260e-01,1.0294631620e+00,1.1614172470e+01
13759,4.0908809080e-03,3.0876024740e-01,2.5186016810e-04,9.9999727500e-01,5.4066628820e+01
13760,2.9803540600e-02,3.0876703170e-01,1.8999946160e-03,9.9962684790e-01,5.4427549210e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4334878370e-01,1.0007694580e+00,4.4778547150e+01
13762,9.9229826290e-01,3.0881347010e-01,-2.2462735640e-03,1.0006947760e+00,9.9158429750e-02
13763,2.8488688000e-01,3.0882323510e-01,1.8334092120e-01,1.1159286430e+00,-8.5133317780e+01
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4048714540e+01
13765,1.0000000000e+00,3.0900000000e-01,-2.2975297280e-03,1.0013330300e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,-2.2321870780e-03,1.0013738100e+00,1.1472333920e-01
13767,9.5829088600e-01,3.0908137420e-01,-2.1613189340e-03,1.0011580020e+00,3.8579140080e-01
13768,8.6365559200e-01,3.0909261700e-01,-3.7012304010e-03,9.9610741580e-01,2.1897708480e+00
13769,9.8859505710e-01,3.0910058330e-01,-2.2237069530e-03,1.0014497390e+00,1.2227132160e-01
13770,5.4945774320e-03,3.0915289080e-01,3.3951031970e-04,9.9998844670e-01,5.4048215970e+01
13771,1.1563031760e-03,3.0917136090e-01,8.4972834990e-05,1.0000015650e+00,5.4036624440e+01
13772,7.2145051620e-03,3.0919825570e-01,4.4625846980e-04,9.9997729040e-01,5.4053501810e+01
13773,9.7536542630e-01,3.0923080060e-01,-2.1753777390e-03,1.0016409050e+00,2.8269843510e-01
