nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7550,3.5054228610e-03,1.8922853430e-01,-2.5416533570e-04,9.9999388050e-01,5.3312925430e+01
7551,9.7454661660e-01,1.8934213410e-01,2.3249365390e-03,1.0130839890e+00,2.5243309610e-01
7552,9.9545040940e-01,1.8941273260e-01,2.6159605250e-03,1.0137181610e+00,1.0873586530e-02
7553,9.6731389690e-01,1.8941681640e-01,2.2334677580e-03,1.0128586810e+00,2.5110111500e-01
7554,2.5838554650e-02,1.8942638640e-01,-1.9083221300e-03,9.9973920190e-01,5.3577637140e+01
7555,1.4427646640e-02,1.8946323710e-01,-1.0558283800e-03,9.9991808460e-01,5.3404121530e+01
7556,9.8143375680e-01,1.8947070860e-01,2.4264438970e-03,1.0132496460e+00,1.7679902060e-01
7557,9.9354255490e-01,1.8981248780e-01,2.5804710640e-03,1.0127014450e+00,3.3898971390e-02
7558,9.9666225930e-01,1.8993410050e-01,2.6316760580e-03,1.0124830760e+00,1.3552853200e-03
7559,2.7015862790e-01,1.8994526860e-01,-1.7761136080e-01,1.0632074560e+00,-2.6460214130e+01
7560,6.8957569350e-03,1.8996981080e-01,-4.9531770420e-04,9.9998170500e-01,5.3377734950e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363163110e+01
7562,1.0000000000e+00,1.9000000000e-01,2.6785673420e-03,1.0122699920e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,2.6708239920e-03,1.0120245170e+00,1.4060454500e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6285975060e-01,1.0303112720e+00,1.1150801750e+01
7565,1.2069832630e-03,1.9014780090e-01,-1.0360126370e-04,9.9999866490e-01,5.3374826690e+01
7566,9.9775209080e-01,1.9015629920e-01,2.6512027900e-03,1.0119277230e+00,-2.0251193230e-02
7567,9.4045344250e-01,1.9016666280e-01,2.0039386310e-03,1.0091507540e+00,8.0926636230e-01
7568,9.8674876810e-01,1.9027290970e-01,2.4706014780e-03,1.0114330040e+00,1.1139076970e-01
7569,2.4121207000e-03,1.9028009820e-01,-1.7694733880e-04,9.9999683720e-01,5.3385945110e+01
7570,5.0951183550e-03,1.9035105190e-01,-3.6533924240e-04,9.9998783760e-01,5.3396824380e+01
7571,3.5472370200e-03,1.9035695190e-01,-2.5345512540e-04,9.9999489120e-01,5.3393548870e+01
7572,2.1778068140e-02,1.9053492750e-01,-1.5771230870e-03,9.9981290470e-01,5.3585371750e+01
7573,9.9498544700e-01,1.9058519160e-01,2.5933624550e-03,1.0108309670e+00,1.6192911420e-02
7574,8.7765560720e-03,1.9072815960e-01,-6.2381278170e-04,9.9996960520e-01,5.3445276410e+01
7575,9.9017558760e-01,1.9084731730e-01,2.5121269720e-03,1.0100577980e+00,6.5505868640e-02
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3434287960e+01
7577,1.0000000000e+00,1.9100000000e-01,2.6672903060e-03,1.0097818390e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,2.6090253770e-03,1.0098006920e+00,4.9052261210e-03
7579,9.9160342220e-01,1.9101874570e-01,2.5285412030e-03,1.0096547470e+00,5.3240112560e-02
7580,1.0799550870e-02,1.9107709640e-01,-7.6564118410e-04,9.9995043370e-01,5.3488071700e+01
7581,9.9877335150e-01,1.9114976980e-01,2.6585282980e-03,1.0095108530e+00,1.4877304150e-02
7582,9.9751061190e-01,1.9118071390e-01,2.6346438490e-03,1.0093607210e+00,-2.1608493480e-02
7583,1.2346348740e-03,1.9120411450e-01,-1.0390738270e-04,9.9999876160e-01,5.3449472470e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.2965766340e-03,9.9987001690e-01,5.3574109550e+01
7585,2.4799254820e-03,1.9138480110e-01,-1.7871577290e-04,9.9999737540e-01,5.3463683600e+01
7586,9.9304662840e-01,1.9140000090e-01,2.5453192000e-03,1.0087320080e+00,4.0695232560e-02
7587,5.5824506420e-01,1.9142981340e-01,3.1588106810e-02,1.0276921730e+00,4.9681836000e+00
7588,3.7845700980e-03,1.9149779830e-01,-2.6694508680e-04,9.9999564930e-01,5.3474502170e+01
7589,5.1137753900e-03,1.9151899280e-01,-3.6189174000e-04,9.9998652380e-01,5.3480390620e+01
7590,1.2973330410e-02,1.9180859990e-01,-9.1870473750e-04,9.9992788970e-01,5.3559443000e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0586743320e-01,9.8192715720e-01,6.7219403790e+01
7592,9.8497315110e-01,1.9190246190e-01,2.4280583660e-03,1.0072485800e+00,1.3838162580e-01
7593,9.9447021350e-01,1.9190533070e-01,2.5625911240e-03,1.0074764830e+00,2.1627493180e-02
7594,6.7192532390e-03,1.9192080660e-01,-4.7465446970e-04,9.9997781890e-01,5.3516934020e+01
7595,3.2323852750e-02,1.9194089070e-01,-2.3443077170e-03,9.9957178030e-01,5.3916773930e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3503803610e+01
7597,1.0000000000e+00,1.9200000000e-01,2.6538472850e-03,1.0072172120e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,3.9643784630e-02,1.0261503190e+00,2.4970374130e+00
7599,9.9869766620e-01,1.9217249660e-01,2.6457112320e-03,1.0068958100e+00,1.6092071780e-02
7600,9.9593743120e-01,1.9219956890e-01,2.5852507490e-03,1.0067536560e+00,5.7103059360e-03
7601,7.0785675040e-01,1.9224471230e-01,1.0093611920e-02,9.9270030100e-01,3.3598806060e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.0422663950e-04,9.9999785230e-01,5.3522893040e+01
7603,9.9735212960e-01,1.9226515320e-01,2.6175780000e-03,1.0065750960e+00,-2.6180316070e-02
7604,9.8003068050e-01,1.9228119120e-01,2.3491107320e-03,1.0060496400e+00,2.0346058040e-01
7605,9.8911672270e-01,1.9235054600e-01,2.4763450510e-03,1.0062033730e+00,8.6296443940e-02
7606,3.1999750270e-01,1.9240096150e-01,-9.1559324040e-02,1.2147854390e+00,-1.8788334240e+02
7607,2.5248123360e-03,1.9249988410e-01,-1.7962005500e-04,9.9999626200e-01,5.3541688370e+01
7608,3.6881215860e-03,1.9268995660e-01,-2.5731249930e-04,9.9999175300e-01,5.3557697140e+01
7609,4.8865754050e-03,1.9285289100e-01,-3.3983027740e-04,9.9998684290e-01,5.3572835650e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.5851371750e-01,1.1778558150e+00,-1.5137951030e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3571806540e+01
7612,1.0000000000e+00,1.9300000000e-01,2.6424645620e-03,1.0045870370e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,2.4926602890e-03,1.0044748110e+00,6.6674115720e-02
7614,8.3411805680e-03,1.9313245490e-01,-5.7943978940e-04,9.9996694250e-01,5.3612167910e+01
7615,5.8868888100e-03,1.9319717920e-01,-4.0909732090e-04,9.9998473400e-01,5.3601324050e+01
7616,9.9866447010e-01,1.9321459400e-01,2.6337352940e-03,1.0041731240e+00,1.7656087980e-02
7617,9.9282783980e-01,1.9324500910e-01,2.5165071910e-03,1.0039529510e+00,4.4332540190e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.0254148470e-04,9.9999628140e-01,5.3593933070e+01
7619,9.9729082280e-01,1.9339955740e-01,2.6021942190e-03,1.0035894060e+00,-3.2170467380e-02
7620,9.9436233770e-01,1.9340084620e-01,2.5420944910e-03,1.0035630970e+00,2.1552332640e-02
7621,1.0405097090e-02,1.9344160810e-01,-7.2107646290e-04,9.9995341450e-01,5.3648443870e+01
7622,3.9870737780e-02,1.9347551090e-01,-2.9140271570e-03,9.9932858300e-01,5.4262873370e+01
7623,9.9584611400e-01,1.9347557450e-01,2.5671508300e-03,1.0033987770e+00,5.5533422860e-03
7624,9.2841263900e-01,1.9351349100e-01,1.9319022260e-03,1.0001766710e+00,1.1015064900e+00
7625,1.1839804630e-02,1.9354230960e-01,-8.1996337170e-04,9.9994165850e-01,5.3667392700e+01
7626,4.2124412470e-01,1.9355312940e-01,8.8814680820e-02,1.1043024500e+00,-7.8284955720e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.0435595460e-03,9.9990479330e-01,5.3703432290e+01
7628,2.5540959300e-03,1.9362478100e-01,-1.7858068560e-04,9.9999376520e-01,5.3619651280e+01
7629,9.8313239160e-01,1.9376785550e-01,2.3586659780e-03,1.0022568910e+00,1.6393805250e-01
7630,2.7345440800e-02,1.9387091340e-01,-1.9216851770e-03,9.9968533980e-01,5.3943963110e+01
7631,3.8196131960e-03,1.9397795190e-01,-2.6158263420e-04,9.9998877370e-01,5.3646977960e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3639149480e+01
7633,1.0000000000e+00,1.9400000000e-01,2.6370795910e-03,1.0018979990e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-3.4034846600e-04,9.9998632690e-01,5.3668491210e+01
7635,9.9869655070e-01,1.9425752750e-01,2.6234017150e-03,1.0013811670e+00,2.1486627210e-02
7636,1.2453459920e-03,1.9428046950e-01,-9.9092040900e-05,9.9999516830e-01,5.3662393110e+01
7637,9.8829320810e-01,1.9433777560e-01,2.4275767850e-03,1.0008423010e+00,9.5214794700e-02
7638,3.3270794040e-01,1.9442985720e-01,-5.7040841740e-02,1.2282902060e+00,-2.0073063580e+02
7639,6.3649450240e-03,1.9446438830e-01,-4.3855753010e-04,9.9998053800e-01,5.3690931430e+01
7640,2.7841743830e-01,1.9449602030e-01,-2.0122269770e-01,1.0975420540e+00,-6.8364361180e+01
7641,9.9733013690e-01,1.9453924880e-01,2.5873444950e-03,1.0004976690e+00,-3.6813271140e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8232841940e-01,1.0291637160e+00,8.1512827940e+00
7643,9.5985278940e-01,1.9466072720e-01,2.1437846190e-03,9.9936572700e-01,3.7714502150e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7611280960e-04,9.9999206820e-01,5.3693203580e+01
7645,9.6692373840e-01,1.9476271520e-01,2.2044196300e-03,9.9917494570e-01,2.8798763250e-01
7646,9.9593839110e-01,1.9480903740e-01,2.5515102880e-03,9.9976288380e-01,3.8247320430e-03
7647,2.8437619540e-01,1.9482497560e-01,-1.9875182640e-01,1.1271135480e+00,-1.0066737980e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1492682480e-02,9.8699143060e-01,6.6314659680e+01
7649,9.9114412580e-01,1.9490739040e-01,2.4653400050e-03,9.9938428140e-01,6.5514725690e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3706921640e+01
7651,1.0000000000e+00,1.9500000000e-01,2.6345453680e-03,9.9916825200e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.5214898230e-03,9.9917802260e-01,1.7542458800e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5735653350e-03,9.9977449860e-01,5.3932337930e+01
7654,9.9314703500e-01,1.9510993450e-01,2.4950283750e-03,9.9886411270e-01,3.8333111260e-02
7655,9.7294057700e-01,1.9515473180e-01,2.2237119260e-03,9.9816450420e-01,2.9024623340e-01
7656,8.5287285360e-01,1.9518226290e-01,4.3334029780e-03,9.8919483960e-01,2.6555861160e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2558431170e-05,9.9999533590e-01,5.3726332680e+01
7658,4.9595352230e-01,1.9522299680e-01,4.9835145320e-02,1.0180223790e+00,-1.7760181780e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6250768400e-04,9.9999067320e-01,5.3734437720e+01
7660,9.9875725780e-01,1.9527391220e-01,2.6109575390e-03,9.9857413180e-01,1.8081119250e-02
7661,9.8606816640e-01,1.9528203140e-01,2.3718502740e-03,9.9822510920e-01,1.2158087460e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8620768040e-04,9.9996112340e-01,5.3766609330e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0296257540e-02,1.2310701480e+00,-2.0034011370e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.7178554630e-04,9.9993241360e-01,5.3804742660e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2305679300e-04,9.9995226490e-01,5.3787201170e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6491459450e-04,9.9997600320e-01,5.3764600200e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6289152520e-04,9.9999327570e-01,5.3757849490e+01
7668,9.9753215950e-01,1.9566397420e-01,2.5668327300e-03,9.9736878510e-01,-4.6401883570e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5450551270e-04,9.9998874350e-01,5.3767984140e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0436781620e-01,1.0663680320e+00,-3.5414994630e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3776108710e+01
7672,1.0000000000e+00,1.9600000000e-01,2.6051594910e-03,9.9635875440e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4829340910e-01,1.2042205780e+00,-1.8138112960e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2877813290e-03,9.9984090700e-01,5.3935120160e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1367536760e-05,9.9999722970e-01,5.3784530280e+01
7676,9.7821823440e-01,1.9611260030e-01,2.2448163530e-03,9.9568539280e-01,2.4810191550e-01
7677,9.9622962840e-01,1.9613372360e-01,2.5282725630e-03,9.9606440590e-01,-5.0175522410e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5372535340e-01,9.9102367630e-01,5.1340394940e+01
7679,9.9893779450e-01,1.9622684930e-01,2.5904740390e-03,9.9590649250e-01,3.2787676510e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4808690270e-04,9.9999317600e-01,5.3805586160e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4272647070e-04,9.9999617940e-01,5.3811347180e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3790341590e-03,9.9947806330e-01,5.4326291680e+01
7683,9.1625029610e-01,1.9655521760e-01,1.9925604320e-03,9.9106614710e-01,1.1294831190e+00
7684,9.9497097580e-01,1.9668698220e-01,2.4964481540e-03,9.9447155790e-01,1.4750726900e-02
7685,9.9778467030e-01,1.9669521070e-01,2.5560464500e-03,9.9447797570e-01,-4.7924750740e-02
7686,9.8999333630e-01,1.9693160890e-01,2.4110321480e-03,9.9370467120e-01,7.3562886070e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3845894930e+01
7688,1.0000000000e+00,1.9700000000e-01,2.5758152920e-03,9.9349809580e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4912100650e-05,9.9999964880e-01,5.3847533660e+01
7690,9.9201922910e-01,1.9702252280e-01,2.4488428420e-03,9.9347179100e-01,5.1905171250e-02
7691,9.9363618920e-01,1.9703458720e-01,2.4736245440e-03,9.9346683080e-01,3.7112739600e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1925509620e-04,9.9999901300e-01,5.3850215400e+01
7693,9.5279269490e-01,1.9705526490e-01,2.0809372010e-03,9.9202371200e-01,5.5379271980e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0321193390e-03,9.9989474520e-01,5.3950648940e+01
7695,9.8781961500e-01,1.9710953380e-01,2.3728782300e-03,9.9320474720e-01,1.0152047480e-01
7696,9.8145888970e-01,1.9716192250e-01,2.2777475810e-03,9.9284456310e-01,1.9533450470e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0683964660e-04,9.9999634540e-01,5.3860596740e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.9063621810e-04,9.9996425570e-01,5.3895124910e+01
7699,9.9895203890e-01,1.9726423740e-01,2.5693128690e-03,9.9297447100e-01,4.8949966600e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4226992120e-04,9.9999018280e-01,5.3879263290e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6604398450e-04,9.9997965900e-01,5.3890977410e+01
7702,9.9674356930e-01,1.9738723580e-01,2.5286847970e-03,9.9253330160e-01,-1.0599250770e-02
7703,1.1116256490e-02,1.9744341740e-01,-7.3279749320e-04,9.9994668380e-01,5.3926844590e+01
7704,9.9807790110e-01,1.9744371430e-01,2.5593589440e-03,9.9233992270e-01,-5.0693288240e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.2948367130e-02,1.2353335680e+00,-2.1053683560e+02
7706,4.4488837570e-01,1.9754113350e-01,8.4162796580e-02,1.0518561750e+00,-4.0605624410e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.7136507600e-04,9.9992658920e-01,5.3957502840e+01
7708,4.7007230000e-01,1.9761568130e-01,6.5356716830e-02,1.0219147610e+00,-1.4821485230e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3976831530e-04,1.0000004020e+00,5.3897973430e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0225001510e-01,1.1608379970e+00,-1.3879282870e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.0315441150e-05,1.0000016130e+00,5.3912137360e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3914343120e+01
7713,1.0000000000e+00,1.9800000000e-01,2.5748272110e-03,9.9062260280e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8475335200e-01,1.1862480680e+00,-1.6519979250e+02
7715,9.8470539220e-01,1.9807042880e-01,2.3240706670e-03,9.9028578170e-01,1.4617374220e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0215543320e-01,1.2306730180e+00,-2.0767297800e+02
7717,9.9574131590e-01,1.9815414060e-01,2.5054172960e-03,9.9026348100e-01,9.3873271370e-03
7718,3.6915688350e-03,1.9819441900e-01,-2.4282893820e-04,9.9999556320e-01,5.3929818090e+01
7719,9.9878325570e-01,1.9827962620e-01,2.5608968610e-03,9.9002130270e-01,5.2864053700e-02
7720,3.6226620660e-01,1.9834359040e-01,2.8937770790e-02,1.2115712760e+00,-1.9738732730e+02
7721,9.9752896550e-01,1.9845985120e-01,2.5386875210e-03,9.8933293640e-01,-4.1964940670e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9458473810e-03,9.9961537820e-01,5.4320178500e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5896225560e-03,9.9879694180e-01,5.5144004670e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5364667050e-04,1.0000010690e+00,5.3960613870e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0685415790e-01,1.0331862490e+00,-1.0430460720e+00
7726,1.0823568340e-02,1.9879537270e-01,-7.0185589330e-04,9.9995081080e-01,5.4015795260e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8405638020e-05,1.0000025970e+00,5.3973800760e+01
7728,9.8739040970e-01,1.9894245440e-01,2.3623535410e-03,9.8772786790e-01,1.0996892470e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2071755600e-01,1.2299775430e+00,-2.0768786190e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3979872610e+01
7731,1.0000000000e+00,1.9900000000e-01,2.6015264210e-03,9.8763267950e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,2.4397110070e-03,9.8711683470e-01,5.0812470920e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0007471950e-02,9.7977356110e-01,7.3288364360e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7974341500e-04,9.9996721360e-01,5.4025404280e+01
7735,9.9450333580e-01,1.9920809010e-01,2.4806803200e-03,9.8697391210e-01,2.9753551120e-02
7736,9.9859456790e-01,1.9921674530e-01,2.5642135660e-03,9.8711487980e-01,3.9235480960e-02
7737,9.9039445160e-01,1.9923701220e-01,2.4050595030e-03,9.8685386760e-01,7.1249574960e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7986574070e-04,9.9997888440e-01,5.4017316760e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5070434310e-03,9.9817630570e-01,5.5804269590e+01
7740,9.9704317420e-01,1.9930676660e-01,2.5199406160e-03,9.8670503430e-01,-2.8274971230e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4928520050e-04,9.9999324350e-01,5.4005794060e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5437572970e-04,9.9998640480e-01,5.4012794320e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5347913340e-03,9.9974190990e-01,5.4252928560e+01
7744,9.6116521210e-01,1.9959990120e-01,2.1673901550e-03,9.8522996740e-01,3.8674853820e-01
7745,9.0305553590e-01,1.9967579010e-01,2.2878832670e-03,9.8170409970e-01,1.1629886710e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6065337280e-04,1.0000008860e+00,5.4027546570e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8899522580e-03,9.9915201460e-01,5.4872567140e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2602730630e-05,1.0000018270e+00,5.4037742790e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4042525360e+01
7750,1.0000000000e+00,2.0000000000e-01,2.6193576500e-03,9.8449811380e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.8051428370e-04,9.9993777680e-01,5.4106516900e+01
7752,9.9857275430e-01,2.0011471530e-01,2.5640908160e-03,9.8414070650e-01,1.3036591650e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7944857270e-01,9.9020009360e-01,4.6775576360e+01
7754,9.9659412290e-01,2.0022710430e-01,2.5106862810e-03,9.8372915270e-01,-3.9733122910e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.1961172290e-03,9.9983129340e-01,5.4226186900e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8404158230e-02,1.2411459520e+00,-2.1922505210e+02
7757,7.3759450710e-01,2.0049924840e-01,8.4785186020e-03,9.7064842860e-01,3.2716101600e+00
7758,9.7686416210e-01,2.0057531090e-01,2.2172983050e-03,9.8229720160e-01,3.1292927660e-01
7759,9.8071437500e-01,2.0063710450e-01,2.2614623290e-03,9.8222870830e-01,2.0798847990e-01
7760,9.7266463750e-01,2.0064512260e-01,2.1900505730e-03,9.8190246930e-01,3.7426454650e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0107649850e-04,9.9998889550e-01,5.4089441450e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5577426620e-02,9.7172725730e-01,8.0633440020e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3256802300e-04,9.9999459260e-01,5.4089702580e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2456429140e-02,9.6411233250e-01,8.6445120000e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5681642290e-04,9.9999887270e-01,5.4099131540e+01
7766,9.9896524850e-01,2.0092071500e-01,2.5663060610e-03,9.8143712630e-01,6.4029457360e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4594932900e-04,9.9995302460e-01,5.4145192930e+01
7768,9.6692866880e-01,2.0093352370e-01,2.1742246800e-03,9.8085272510e-01,3.6447313850e-01
7769,9.8389034110e-01,2.0096329520e-01,2.3005235520e-03,9.8119770300e-01,1.5832861360e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3404209630e-05,1.0000001740e+00,5.4102013140e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4103445510e+01
7772,1.0000000000e+00,2.0100000000e-01,2.5819279100e-03,9.8120639470e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3861101940e-01,1.1048129330e+00,-8.4594464350e+01
7774,9.9780711960e-01,2.0114373270e-01,2.5288390520e-03,9.8069810860e-01,-8.0331404510e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7666955330e-01,1.2152278740e+00,-1.9888609530e+02
7776,9.9444568280e-01,2.0119170590e-01,2.4697530380e-03,9.8050949780e-01,2.6021318940e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1800441340e-04,9.9996712740e-01,5.4148260280e+01
7778,9.9232971160e-01,2.0123717850e-01,2.4299604840e-03,9.8034545050e-01,5.1266376380e-02
7779,9.8708470250e-01,2.0124684470e-01,2.3461452960e-03,9.8028644820e-01,1.1748996340e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4146480090e-01,1.2329773360e+00,-2.1464476950e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3719950810e-01,1.0714577920e+00,-4.8143007830e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.1094191480e-04,9.9997861920e-01,5.4143466870e+01
7783,9.9009974760e-01,2.0134540440e-01,2.3942194200e-03,9.7997448700e-01,7.7338699070e-02
7784,8.2577959000e-01,2.0139676620e-01,5.1710450410e-03,9.7143067570e-01,2.9073571180e+00
7785,7.6738412520e-01,2.0142135230e-01,6.3679723280e-03,9.7018746360e-01,3.1601788160e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7849639580e-03,9.9699590140e-01,5.7097225050e+01
7787,9.9605039970e-01,2.0150124870e-01,2.5014592530e-03,9.7948992020e-01,9.7575694620e-03
7788,1.4465240250e-02,2.0153310560e-01,-9.0746896200e-04,9.9990099560e-01,5.4231548280e+01
7789,6.5073172030e-01,2.0170314900e-01,1.5763350120e-02,9.6017842760e-01,7.8788398850e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2456159250e-04,9.9998761180e-01,5.4162579370e+01
7791,9.9756461180e-01,2.0197472720e-01,2.5350505050e-03,9.7787895090e-01,-6.3746903400e-03
7792,3.2815518130e-01,2.0199622280e-01,-7.2291769120e-02,1.2490569610e+00,-2.2680457860e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4163378080e+01
7794,1.0000000000e+00,2.0200000000e-01,2.5512774590e-03,9.7775652920e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3287542970e-04,9.9999505060e-01,5.4169432770e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3568976040e-05,9.9999855630e-01,5.4166714730e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6622398980e-02,1.2497230550e+00,-2.2666685310e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6089105090e-04,9.9999630980e-01,5.4169074190e+01
7799,9.9881987780e-01,2.0205240550e-01,2.5512374400e-03,9.7762853900e-01,1.1010141800e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3443076220e-03,9.9937243530e-01,5.4801533470e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4476888420e-01,1.1413803720e+00,-1.2677874880e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5294594550e-03,9.9358895730e-01,6.0515287710e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2859752520e-02,9.9060549880e-01,6.3410718880e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.1061203350e-04,9.9993509980e-01,5.4276387010e+01
7805,9.4417654790e-01,2.0285969730e-01,2.0683162560e-03,9.7171363640e-01,7.9853367230e-01
7806,9.9599152470e-01,2.0293409940e-01,2.4987600990e-03,9.7455675660e-01,1.1677805770e-02
7807,9.9466074400e-01,2.0297921090e-01,2.4713043370e-03,9.7438825720e-01,2.2966957120e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4222590470e+01
7809,1.0000000000e+00,2.0300000000e-01,2.5553291830e-03,9.7424151570e-01,0.0000000000e+00
