nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11282,2.7517430080e-01,2.5835598010e-01,5.2493023980e-01,2.5469079930e-01,3.8753613510e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0132408590e-01,-6.0992095920e-02,-3.0592389850e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2403336370e-01,-4.9885973220e-02,-3.0361559030e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5826591910e+02
11286,7.4167041560e-03,2.5838305480e-01,2.7346608280e-05,9.9996263450e-01,5.5365955380e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0376837590e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0357295250e-01,4.3698418740e-01,4.1283768510e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1027199280e-01,1.1299435870e-01,3.5860409710e+02
11290,3.2627899560e-01,2.5840215270e-01,9.2690019830e-02,-6.6365113910e-02,-3.0732484700e+02
11291,3.2361961460e-01,2.5840824090e-01,6.1292234330e-02,-2.1292169210e-02,-3.0374591640e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4446551410e-01,1.6861448760e-01,3.5935864390e+02
11293,3.2370078190e-01,2.5843713490e-01,9.6326670080e-02,-3.3946323490e-02,-3.0379828810e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1649867770e-01,-5.5402851870e-02,-3.0471501160e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5800795970e-01,2.4297638640e-01,3.7072433150e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6439930680e-02,-8.6943421010e-02,-3.1158367430e+02
11297,3.2764696810e-01,2.5853767300e-01,7.8640205850e-02,-7.7184237520e-02,-3.0988804100e+02
11298,9.8561781490e-01,2.5854726300e-01,-4.9124223500e-03,8.5939968870e-01,3.8544323700e-01
11299,5.8188099230e-03,2.5861380440e-01,2.2549740020e-05,9.9997685040e-01,5.5351634470e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5234549530e-01,3.2396053280e-01,3.9960967150e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2670894590e-01,-5.3070723890e-02,-3.0481741050e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4347759280e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0510869170e+02
11304,9.9720009370e-01,2.5868532620e-01,-3.4508758410e-03,8.6036799270e-01,8.8688739940e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1583660670e-01,1.2368954430e-01,3.4368933210e+02
11306,3.2351144230e-01,2.5870630380e-01,6.0084857260e-02,-2.3728571760e-02,-3.0510192930e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5130430680e-01,1.8986560350e-01,3.4454086650e+02
11308,3.2359230340e-01,2.5873624690e-01,9.4384319440e-02,-3.7790664400e-02,-3.0513086440e+02
11309,4.2101190760e-03,2.5882470320e-01,1.7590924180e-05,9.9998707530e-01,5.5340455920e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1839969990e-01,-5.9190968150e-02,-3.0626122930e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7252150890e-01,2.6139448770e-01,3.5812302130e+02
11312,9.8146121850e-01,2.5891021280e-01,-5.4022932150e-03,8.5988692340e-01,5.0500303440e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2956731460e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0638251220e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2587926720e-01,1.3282355500e-01,3.2941225540e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326874010e+01
11317,1.0000000000e+00,2.5900000000e-01,-3.0889067860e-03,8.6119544520e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,5.9645057820e-02,-2.6338326330e-02,-3.0640988690e+02
11319,2.7216327970e-03,2.5901452870e-01,1.2431336550e-05,9.9999375080e-01,5.5332994840e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3051363700e-01,-5.5970307360e-02,-3.0612462580e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4196149100e-01,2.9361613390e-01,3.6741219500e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6608398950e-01,2.1334327940e-01,3.2998504970e+02
11323,3.2348053160e-01,2.5903400210e-01,9.3676840300e-02,-4.2186047870e-02,-3.0643392470e+02
11324,1.3317936310e-03,2.5905646470e-01,7.2288022730e-06,9.9999747080e-01,5.5329063110e+01
11325,9.9567688110e-01,2.5906329360e-01,-3.6805912060e-03,8.6093033080e-01,1.1726642310e-01
11326,3.7753405900e-01,2.5911850850e-01,3.8356751270e-02,-1.1281344360e-01,-2.7185057530e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0420590870e-01,3.2304830130e-01,3.7663844410e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8160596730e-01,4.0560137090e-01,3.9816742830e+02
11329,3.7381943210e-02,2.5917450970e-01,2.1661006460e-04,9.9906615400e-01,5.6249083820e+01
11330,3.4603369420e-01,2.5920230560e-01,1.7692422880e-02,-1.7648371120e-01,-3.1506457240e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9288944440e-01,2.7861833860e-01,3.4204082410e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1613929440e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0761553030e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4108068920e-01,1.4159876990e-01,3.1572672990e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1019861080e-01,-6.6721393840e-02,-3.0875209880e+02
11336,3.2328317620e-01,2.5930035580e-01,6.0507330020e-02,-2.8399307180e-02,-3.0767917170e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8644751200e-01,2.3401721630e-01,3.1604031970e+02
11338,3.2336359140e-01,2.5933247710e-01,9.5754727950e-02,-4.6627161690e-02,-3.0770306910e+02
11339,9.9870920050e-01,2.5933516370e-01,-3.2374298050e-03,8.6155943200e-01,-9.6722023990e-03
11340,9.9413108750e-01,2.5936281720e-01,-3.9081245800e-03,8.6140965150e-01,1.5805878330e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2204593500e-01,-6.3470448810e-02,-3.0812520370e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6655681710e-01,3.0800524340e-01,3.5061074710e+02
11343,3.4231146740e-01,2.5941311260e-01,2.0023882720e-02,-1.6121131770e-01,-3.1586333940e+02
11344,3.2628844290e-01,2.5945367670e-01,9.9587168310e-02,-7.2392777740e-02,-3.1033823220e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3507198080e-01,-6.0293793350e-02,-3.0776685590e+02
11346,3.3879113980e-01,2.5948515600e-01,2.6331032260e-02,-1.4437058020e-01,-3.1617182490e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3885633170e-01,3.8483501800e-01,3.8232551630e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2871692790e-01,6.7916437910e-01,3.1349732260e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0172890780e+02
11350,9.6340204020e-01,2.5955911230e-01,-6.9160877490e-03,8.6093094050e-01,9.1858314690e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0881695160e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5663427540e-01,1.4992146970e-01,3.0122471470e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1336991250e-01,2.9425243540e-01,3.2457297910e+02
11354,3.2316322890e-01,2.5959407550e-01,6.2193244460e-02,-2.7995868640e-02,-3.0888398290e+02
11355,9.9262606850e-01,2.5961697900e-01,-4.1185170420e-03,8.6182395440e-01,1.9821201120e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0630690150e-01,2.5052623210e-01,3.0149303180e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0009857500e-01,-4.7360437590e-02,-3.0892479100e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4070881550e-01,-6.1186663330e-02,-3.0862473800e+02
11359,3.2722262060e-01,2.5969116820e-01,9.0516148150e-02,-7.8421798120e-02,-3.1191745520e+02
11360,9.7013273130e-01,2.5979722660e-01,-6.4952662810e-03,8.6181521680e-01,6.9127630390e-01
11361,9.9734649580e-01,2.5980240040e-01,-3.5006675530e-03,8.6240412880e-01,8.6176968260e-02
11362,3.2901072830e-01,2.5984046350e-01,7.4868606810e-02,-8.8695388130e-02,-3.1371617620e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8560727050e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.0998045260e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9421850180e-01,3.2751901680e-01,3.2840407470e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6674723450e-01,1.5475293840e-01,2.8524952530e+02
11367,3.2304075720e-01,2.5988502510e-01,6.3061460730e-02,-2.7572483370e-02,-3.1000511120e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3324180290e-01,3.0588764310e-01,3.0759625640e+02
11369,9.9077193600e-01,2.5990108220e-01,-4.3712245650e-03,8.6228430300e-01,2.5469520980e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1941514370e-01,2.6074431630e-01,2.8566098250e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0119340000e-01,-4.5954436580e-02,-3.1005158400e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2210801450e-01,3.6355316500e-01,3.5248099150e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4054606070e-01,-6.4864996890e-02,-3.0992858120e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1781441860e-01,-6.9743956050e-02,-3.1053179030e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5321930490e+01
11376,1.0000000000e+00,2.6000000000e-01,-3.1560315360e-03,8.6299975280e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2873334240e-01,-6.7673176080e-02,-3.1023468930e+02
11378,3.6092973310e-01,2.6003435060e-01,5.6849248720e-02,-1.9125382770e-01,-3.0566765190e+02
11379,1.7511676880e-02,2.6006075870e-01,1.0938092100e-04,9.9979513640e-01,5.5521452790e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4935553360e-01,3.0892392960e-01,2.9229011170e+02
11381,3.3596380560e-01,2.6008063540e-01,3.7333496620e-02,-1.2651286020e-01,-3.1638439260e+02
11382,4.1428298020e-03,2.6008757660e-01,2.4022717520e-05,9.9998744800e-01,5.5333834650e+01
11383,1.3481764280e-03,2.6009583730e-01,9.4032751170e-06,9.9999751490e-01,5.5323789140e+01
11384,5.4872401640e-03,2.6012009570e-01,3.1641180890e-05,9.9997882810e-01,5.5342028010e+01
11385,2.7275701440e-03,2.6013256130e-01,1.6431272920e-05,9.9999387840e-01,5.5327261320e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6924658740e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1123367830e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2356033240e-02,-9.9127979900e-02,-3.1516495730e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7617486030e-01,1.6265723420e-01,2.6939074110e+02
11390,3.2291371200e-01,2.6017743480e-01,6.3042656350e-02,-3.0261838260e-02,-3.1123928990e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7549778070e-01,4.6858733460e-01,3.7565838180e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9133740900e-01,5.2739477990e-01,3.7283968780e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3072125930e-01,2.6683590980e-01,2.7025694880e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0064816010e-01,-4.8896724240e-02,-3.1124641940e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0528352850e-01,-7.5478367560e-02,-3.1232737280e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4257949680e-01,-6.7674012390e-02,-3.1100594620e+02
11397,9.9883517820e-01,2.6029775240e-01,-3.2811747780e-03,8.6338887380e-01,-9.7735233510e-03
11398,2.7593834080e-01,2.6031483960e-01,6.2895235090e-01,3.4506408320e-01,3.0245035290e+02
11399,7.4620195640e-03,2.6037001400e-01,4.6548419460e-05,9.9996231660e-01,5.5356875660e+01
11400,3.3330335000e-01,2.6039561740e-01,5.0053728370e-02,-1.1124326750e-01,-3.1620369630e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5726049930e-01,3.3528858980e-01,2.8118362830e+02
11402,9.9590841480e-01,2.6042536740e-01,-3.7341262230e-03,8.6353842180e-01,1.1184786390e-01
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5296640040e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1254588820e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8725720540e-01,1.7966520630e-01,2.5315576530e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2031492670e-01,-7.2340726210e-02,-3.1198733950e+02
11407,3.2278159890e-01,2.6046960350e-01,6.3627794100e-02,-3.2570731880e-02,-3.1258201620e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4545465480e-01,2.8564787560e-01,2.5441599990e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0292334320e-01,-5.3518832310e-02,-3.1256933930e+02
11410,9.8814885660e-01,2.6051763710e-01,-4.7404286230e-03,8.6339917380e-01,3.2493505160e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3660355230e-01,-7.0654111050e-02,-3.1179376870e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4600302610e-01,-7.0088117980e-02,-3.1210527260e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9829691060e-01,6.1750423530e-01,3.4111378820e+02
11414,4.6366777380e-02,2.6060046120e-01,3.7505684150e-04,9.9854882170e-01,5.6754091550e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7535703540e-01,3.8168174300e-01,3.1783455950e+02
11416,1.4697240940e-02,2.6064193740e-01,1.0154446040e-04,9.9985655540e-01,5.5459560320e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2608538310e-01,-7.2721115920e-02,-3.1248538710e+02
11418,3.2713114770e-01,2.6069960520e-01,9.6439230730e-02,-8.0639555240e-02,-3.1393197030e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3631650220e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1373278770e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9704349350e-01,1.9058363570e-01,2.3574095380e+02
11422,3.2264653970e-01,2.6075751510e-01,6.4566059670e-02,-3.2915063210e-02,-3.1377989240e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6195166950e-01,3.1111832800e-01,2.3646213320e+02
11424,2.4053218790e-02,2.6079044190e-01,1.7382913160e-04,9.9961766890e-01,5.5693512790e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0624830880e-01,-5.5758786740e-02,-3.1377810630e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4306904690e-01,-7.2865596290e-02,-3.1279583230e+02
11427,9.9767800500e-01,2.6080085740e-01,-3.5033359250e-03,8.6439153250e-01,7.3576922460e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4806119730e-01,-7.2570968830e-02,-3.1329735370e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1396661820e-01,-7.6037751350e-02,-3.1350538010e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7016443170e-01,3.6688180170e-01,2.6393366000e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2322948950e-01,3.8672594090e-01,2.8990396470e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4566751160e-01,4.6298662030e-01,3.4950527170e+02
11433,1.1872375490e-02,2.6098819320e-01,8.4796310430e-05,9.9990667210e-01,5.5408278430e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3214727190e-01,-7.4173410270e-02,-3.1335674740e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315908730e+01
11436,1.0000000000e+00,2.6100000000e-01,-3.1975965750e-03,8.6495441060e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1994914880e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1482204760e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0603623020e-01,1.9252961660e-01,2.1919238090e+02
11440,3.2250898230e-01,2.6104246960e-01,6.5055675120e-02,-3.3168852360e-02,-3.1485184740e+02
11441,2.7740918090e-01,2.6107058210e-01,5.7984428680e-01,3.2352257530e-01,2.1950132580e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0708914140e-01,-5.6282164040e-02,-3.1485925180e+02
11443,3.2292193300e-01,2.6110078080e-01,1.4916573820e-01,-7.4967489880e-02,-3.1433773780e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4639491980e-01,-7.5541895830e-02,-3.1401881360e+02
11445,9.9447751180e-01,2.6112783900e-01,-3.9628323450e-03,8.6493725870e-01,1.5017394500e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9657248850e-02,8.4473881570e-01,1.9710854890e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9498187030e-01,3.7322688240e-01,2.4190657250e+02
11448,3.5638351790e-01,2.6113806700e-01,4.2449203430e-02,-1.6918789440e-01,-3.0817135040e+02
11449,3.2866367470e-01,2.6115972390e-01,8.4387949440e-02,-8.7233205330e-02,-3.1541895140e+02
11450,1.3255807480e-03,2.6116422990e-01,1.1371234190e-05,9.9999788720e-01,5.5316895770e+01
11451,9.9906068360e-01,2.6117355610e-01,-3.2869736130e-03,8.6517234470e-01,-1.9671056320e-02
11452,9.3606315720e-01,2.6118515610e-01,-8.1013846310e-03,8.6486006730e-01,1.4008994470e+00
11453,3.2377597710e-01,2.6123297500e-01,1.3907093570e-01,-7.5782032360e-02,-3.1416308580e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0284328710e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1591010150e+02
11456,2.6507299080e-03,2.6129551220e-01,2.0048615230e-05,9.9999456560e-01,5.5319317960e+01
11457,9.8524309490e-01,2.6131166130e-01,-5.1378311260e-03,8.6498368960e-01,4.0199696990e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2061353440e-01,-7.6754622680e-02,-3.1443743650e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0798753090e-01,3.7584846480e-01,2.2255336650e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1409708730e-01,2.0025503770e-01,2.0255782280e+02
11461,3.2236740490e-01,2.6132733620e-01,6.4327218780e-02,-3.3670194100e-02,-3.1592705120e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9559836950e-01,3.3255500740e-01,2.0357039240e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0493352630e-01,-5.6284523360e-02,-3.1592534520e+02
11464,9.5811964470e-03,2.6139033330e-01,7.3025198880e-05,9.9993810180e-01,5.5373071340e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1317123270e-01,4.5032111940e-01,3.2098300510e+02
11466,3.9518865320e-03,2.6140605930e-01,2.9865793990e-05,9.9998877570e-01,5.5324146530e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4493860990e-01,-7.7397272670e-02,-3.1491814930e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5006680080e-01,-7.7708035110e-02,-3.1546559160e+02
11469,8.9793078430e-01,2.6144153900e-01,-5.0816412390e-03,8.6695292800e-01,1.8724903210e+00
11470,5.2094411350e-03,2.6151358710e-01,3.9545993890e-05,9.9998090170e-01,5.5330789650e+01
11471,3.2448195180e-01,2.6154762950e-01,1.2948468390e-01,-7.7224438710e-02,-3.1498690450e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8378462550e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1950562790e-01,3.8647035710e-01,2.0548540630e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0505845650e-01,-8.0549541710e-02,-3.1537699260e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1698640420e+02
11476,9.9659827080e-01,2.6159630940e-01,-3.6962478310e-03,8.6599495460e-01,9.0069786040e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1426641850e-01,2.0723132360e-01,1.8382337280e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7289619070e-01,4.1760870260e-01,2.4736003810e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1729895730e-01,4.0858623030e-01,2.1776156190e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7388259230e-01,4.3988218970e-01,2.9304203470e+02
11481,3.2222093330e-01,2.6161157590e-01,6.2211042820e-02,-3.4155753290e-02,-3.1700203000e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0133660790e-01,4.1499456390e-01,2.3003318270e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0489157250e-01,7.5479993030e-01,2.6319707040e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9661425850e-01,3.4084961970e-01,1.8547509680e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0121247060e-01,-5.6759199490e-02,-3.1698450120e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7357277330e-03,9.7943916050e-01,7.5409410470e+01
11487,9.9803810420e-01,2.6165485280e-01,-3.4855568840e-03,8.6617947290e-01,5.3236640300e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3200774610e-01,4.2979261240e-01,2.6566373680e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6756578640e-01,5.3604407660e-01,3.4464160780e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2305050240e-01,3.8750207580e-01,1.9205788780e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3798580950e-01,-7.8524525270e-02,-3.1559260640e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5043128040e-01,-8.0330768570e-02,-3.1643671010e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4482936370e-01,-7.9945029970e-02,-3.1608305850e+02
11494,9.9292561090e-01,2.6180585930e-01,-4.1969596790e-03,8.6634359440e-01,1.9033959110e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6505439640e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1803760680e+02
11497,3.3027487680e-01,2.6186151970e-01,7.5168167320e-02,-9.2486683240e-02,-3.1676323190e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3093934070e-01,4.2322069560e-01,2.0240154180e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0938996540e-01,2.1554120190e-01,1.6559994820e+02
11500,3.2534810790e-01,2.6188335570e-01,1.1912105470e-01,-7.9025914010e-02,-3.1580954640e+02
11501,3.2207242860e-01,2.6189073880e-01,5.9805952530e-02,-3.5226050450e-02,-3.1806419520e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8342401330e-01,3.4567581330e-01,1.6744214450e+02
11503,6.8613969960e-03,2.6192302760e-01,5.6980854890e-05,9.9996835370e-01,5.5340392910e+01
11504,3.2214821730e-01,2.6193156650e-01,9.7974532960e-02,-5.8896012240e-02,-3.1803440780e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5308803040e+01
11506,1.0000000000e+00,2.6200000000e-01,-3.2322252380e-03,8.6707132650e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3921400860e-01,4.2263898440e-01,1.8170772070e+02
11508,3.4150485980e-01,2.6203003670e-01,3.1641720540e-02,-1.3577499320e-01,-3.1664152280e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5114334100e-01,-8.2824298460e-02,-3.1743588840e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1871169860e-01,4.4593000390e-01,2.0623372450e+02
11511,9.8190866710e-01,2.6210825930e-01,-5.5625207740e-03,8.6669875170e-01,4.8137269730e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4575986450e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.1904164090e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2864434090e-01,-7.9643516260e-02,-3.1641450190e+02
11515,9.9913858130e-01,2.6214834070e-01,-3.3149956900e-03,8.6725818140e-01,-2.4672400720e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0630690460e-01,2.3117671360e-01,1.4615549420e+02
11517,3.2796225160e-01,2.6216159170e-01,9.3988496520e-02,-8.4331637590e-02,-3.1664120510e+02
11518,3.2192042630e-01,2.6216868200e-01,5.8034638060e-02,-3.6369167990e-02,-3.1908963230e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7316759990e-01,3.6717853980e-01,1.4789911640e+02
11520,3.2199569500e-01,2.6221046570e-01,9.6328737540e-02,-6.1779511410e-02,-3.1905504090e+02
11521,1.6641713630e-01,2.6221380810e-01,7.1414446900e-03,9.6695798960e-01,8.7618153500e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6546397170e-02,8.0680250730e-01,2.2562715450e+02
11523,5.5923163150e-02,2.6223735280e-01,6.2093644790e-04,9.9785751740e-01,5.7425581790e+01
11524,1.2600341910e-03,2.6224191330e-01,1.2814563290e-05,9.9999860640e-01,5.5308418240e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4561485740e-01,-8.2895332850e-02,-3.1738309810e+02
11526,9.9839552630e-01,2.6227111680e-01,-3.4577984640e-03,8.6752379790e-01,3.8571056920e-02
11527,3.2383508750e-01,2.6228282060e-01,1.3674771060e-01,-8.1028524740e-02,-3.1697036710e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9227781750e-01,4.6065453160e-01,2.1455515540e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5240212010e-01,-8.4757342760e-02,-3.1827785110e+02
11530,3.2626640270e-01,2.6234884120e-01,1.0998450900e-01,-8.0891077890e-02,-3.1668785940e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2680538500e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.1993887840e+02
11533,9.9077778250e-01,2.6241522600e-01,-4.4990880070e-03,8.6764750220e-01,2.5169576870e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4566060000e-01,4.5820026900e-01,1.7413237590e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1403273980e-01,2.4285955320e-01,1.2576670180e+02
11536,3.2176518070e-01,2.6244417700e-01,5.7069016950e-02,-3.7024194320e-02,-3.2000116820e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8007683230e-01,4.0304063110e-01,1.2664238310e+02
11538,9.9717406390e-01,2.6247895000e-01,-3.6538076750e-03,8.6793454910e-01,6.7877361680e-02
11539,3.3935489090e-01,2.6248124400e-01,3.7645069000e-02,-1.2386661390e-01,-3.1738641090e+02
11540,3.2183988960e-01,2.6248689160e-01,9.5967933050e-02,-6.3972602960e-02,-3.1997343910e+02
