nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12976,2.9966466780e-01,2.7694140620e-01,1.8119313820e-01,1.4334148770e+00,-4.6683018380e+02
12977,9.9218955640e-01,2.7695461920e-01,-2.5585513740e-03,9.0077195590e-01,6.8367359670e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5419038930e+01
12979,1.0000000000e+00,2.7700000000e-01,-2.8168523480e-03,9.0136565480e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3259309520e-01,1.2683121680e+00,-3.5548094250e+02
12981,9.9008997910e-01,2.7703962990e-01,-2.4955935830e-03,9.0094846590e-01,9.9347769880e-02
12982,2.9008051150e-01,2.7711509490e-01,4.8115328570e-01,1.3569385270e+00,-4.8022007120e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7635960600e-02,8.8908931170e-01,-3.2651805370e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5630828240e-02,9.8466253220e-01,-3.2699940120e+02
12985,9.8737620760e-01,2.7718123620e-01,-2.4156927760e-03,9.0126086670e-01,1.4311149260e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2820297890e-01,1.2657481530e+00,-3.8332960000e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6125725040e-01,1.3933584720e+00,-4.0222429130e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5004799910e-01,1.4661164880e+00,-5.2407955470e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0652985150e-01,1.3116524090e+00,-4.3241821180e+02
12990,9.9866716470e-01,2.7721464200e-01,-2.8032066230e-03,9.0179564320e-01,-6.7751569830e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8934115510e-01,1.4652657230e+00,-5.3922166870e+02
12992,3.0068577050e-01,2.7731610470e-01,1.7463527960e-01,1.4141006640e+00,-4.2987982950e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1620909270e-01,1.2049685380e+00,-3.3591211160e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0689946810e-01,1.4433751170e+00,-4.7891824450e+02
12995,3.2686330920e-01,2.7735633990e-01,4.0788629410e-02,7.2339612240e-01,-3.1152329940e+02
12996,3.4657409580e-03,2.7736304630e-01,1.0180048470e-04,9.9999070450e-01,5.5419102210e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2861531590e-01,1.4520351070e+00,-4.9956339520e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0549131310e-01,1.1363040220e+00,-3.2521994750e+02
12999,3.0264771960e-01,2.7743415210e-01,1.5981820030e-01,1.3834016890e+00,-3.8825492320e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4741737150e-01,1.3774623360e+00,-4.9001666720e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1473788220e-01,1.4490592770e+00,-5.3264062380e+02
13002,9.9735948940e-01,2.7750437010e-01,-2.7649764970e-03,9.0272153580e-01,1.7209470970e-02
13003,3.0965985930e-01,2.7754735940e-01,1.1771192670e-01,1.2164984300e+00,-3.2788129550e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4490820640e-01,1.4342601690e+00,-5.2790447290e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5672141820e-01,1.3726114580e+00,-3.7655990930e+02
13006,3.1513170550e-01,2.7762270170e-01,7.9938971530e-02,9.9321481680e-01,-3.2070264730e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1217762230e-01,1.3956413730e+00,-5.0027933880e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2226417600e-02,8.4986975080e-01,-3.0447438170e+02
13009,9.8441137170e-01,2.7776078630e-01,-2.3440521150e-03,9.0294582230e-01,1.8482638070e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8113225730e-01,1.4096414320e+00,-5.0826276080e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5635608770e-02,9.3071803830e-01,-3.0404630760e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9144687060e-01,1.4149626240e+00,-4.3877092350e+02
13013,3.4568585920e-01,2.7779113970e-01,-9.4206762280e-03,7.5720061540e-01,-3.0040548460e+02
13014,1.1390430240e-02,2.7780280810e-01,3.4064635930e-04,9.9991796800e-01,5.5477633830e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5380345970e-01,1.3638289820e+00,-3.6458610950e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7555757690e-01,1.3982155780e+00,-4.0858311630e+02
13017,1.5410685910e-03,2.7782897090e-01,5.1020878250e-05,9.9999624920e-01,5.5399100480e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2341385160e-02,9.0291154940e-01,1.4387817570e+02
13019,9.9594991770e-01,2.7788684410e-01,-2.7224067060e-03,9.0385556540e-01,1.7883712920e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5036915790e-01,1.3535786660e+00,-3.5324732570e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4465071000e-04,9.9998516110e-01,5.5408488620e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3152109840e-02,9.4292799440e-01,-3.0316891040e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7019735100e-01,1.4325910040e+00,-4.9780981450e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4098336810e-01,1.3190567650e+00,-3.4327936790e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5970699930e-01,1.3349917610e+00,-4.4061267810e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5391021570e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.8784301860e-03,9.0454914300e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1328312840e-03,9.9919149990e-01,5.6178802660e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0197944770e-01,1.4239507610e+00,-5.0115027350e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.9356485480e-02,8.0225147900e-01,-2.6401196050e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7237596490e-01,1.3835443050e+00,-3.9055635470e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2070481800e-02,8.0861738770e-01,-3.0528096730e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1327910700e-01,1.4125394140e+00,-4.4997119530e+02
13034,3.2853963630e-01,2.7819455890e-01,4.6824778100e-02,8.6653276830e-01,-3.1016736340e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5473381920e-04,9.9995478020e-01,5.5428706800e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.8546070550e-03,9.0505498270e-01,-7.8151933810e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3935628630e-01,1.4175842480e+00,-4.6936274610e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2974335180e-01,1.4124259040e+00,-4.9642484470e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.6877847510e-03,9.0503523300e-01,3.9430689710e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7082115420e-02,1.1060307410e+00,-3.1063384040e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6867692690e-01,1.3001569140e+00,-3.9908384080e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4987797330e-01,1.4009174430e+00,-4.8690993660e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4078215450e-01,1.3262255320e+00,-3.3391363390e+02
13044,2.9858397700e-03,2.7846976140e-01,9.2162733730e-05,9.9999390650e-01,5.5384067560e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8928419710e-01,1.3890292930e+00,-4.1055361310e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3654697210e-01,1.3384099020e+00,-4.3375438500e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3694934470e-01,1.3161767080e+00,-3.2730567240e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6958435880e-01,1.3698185190e+00,-3.7621828550e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8982839910e-04,9.9997504580e-01,5.5399171540e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0947059640e-01,9.4017703240e-01,2.6181279300e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0085837850e-01,1.1042991550e+00,-1.7969801240e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1162945500e-01,8.6549774000e-01,1.5558240320e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.8133284950e-03,9.0625910590e-01,1.5546161910e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3153111790e-01,1.3028805050e+00,-3.2191390140e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9112651280e-02,9.9197630630e-01,-3.0642037890e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.6641862780e-03,9.0647088780e-01,5.1467229650e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8366478130e-01,1.2462089750e+00,-3.3758514200e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0092101790e-01,1.4030092950e+00,-4.7348099540e+02
13059,9.8157575860e-01,2.7888509960e-01,-2.3184881410e-03,9.0640418280e-01,2.2026595420e-01
13060,9.9091017270e-01,2.7888958690e-01,-2.6007142630e-03,9.0684600090e-01,8.4172408790e-02
13061,3.0378590850e-01,2.7889435380e-01,1.6547000310e-01,1.3584217700e+00,-3.6308805110e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8963041280e-01,8.8032626240e-01,1.2157597380e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3284233700e-02,9.6465897720e-01,-3.0924121080e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5906458210e-05,1.0000001280e+00,5.5364516030e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0928759700e-01,1.3460980310e+00,-4.3252266190e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1797510190e-01,1.2481184190e+00,-3.1826701020e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5833732470e-01,1.3509304220e+00,-3.5103767470e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8701883580e-01,1.3734915030e+00,-3.9393211680e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5364167200e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.9420200430e-03,9.0770127940e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.2904721370e-02,8.7217806550e-01,-2.8847665930e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1644994750e-01,1.3859227300e+00,-4.2374942590e+02
13073,9.8864222970e-01,2.7907982840e-01,-2.5458389670e-03,9.0735724160e-01,1.2098793340e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8939035540e-01,1.1851601610e+00,-2.6742654860e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5724826540e-01,1.3759941190e+00,-4.5466603630e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7379863780e-01,1.3957955320e+00,-4.5439263270e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8228345490e-01,1.3586043240e+00,-4.4045998710e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3329227500e-04,9.9996403540e-01,5.5390200700e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1572676830e-01,1.3903387190e+00,-4.6056832630e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.7842294530e-03,9.0795932420e-01,1.2994356850e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7460178560e-01,1.0596502440e+00,-1.2058634990e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4514778800e-01,1.3899812490e+00,-4.3909643420e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9124940030e-03,9.9635788390e-01,5.8919006870e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.9082488570e-03,9.0824567720e-01,-7.8247702700e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7709881060e-04,9.9979562420e-01,5.5554278800e+01
13086,2.2450909080e-02,2.7930963810e-01,7.2202024250e-04,9.9968734330e-01,5.5658540820e+01
13087,2.4210497310e-03,2.7935256250e-01,7.8550678350e-05,9.9999735100e-01,5.5354612610e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3470113520e-04,9.9998926770e-01,5.5360270950e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5414216240e-01,1.3401273810e+00,-3.3904103990e+02
13090,8.9519463690e-01,2.7945834640e-01,-2.2524574150e-03,9.0543460820e-01,1.8318232460e+00
13091,1.3869665270e-02,2.7947188520e-01,4.4128802060e-04,9.9987992030e-01,5.5463472120e+01
13092,3.1875906050e-01,2.7948247080e-01,9.2979424880e-02,1.1828641500e+00,-3.0016665900e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.6746944810e-02,8.6950725270e-01,1.2302415570e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4041885610e-01,9.1246721920e-01,7.7257474670e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8576440890e-01,1.3582025610e+00,-3.7857363770e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.8642635300e-03,9.0960462770e-01,1.0854824290e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3295132550e-01,1.2878278510e+00,-3.6657005900e+02
13098,3.4032956640e-01,2.7971572260e-01,1.3781330540e-02,9.6921291060e-01,-2.9900530620e+02
13099,9.8661737710e-01,2.7972234880e-01,-2.5171541220e-03,9.0932865750e-01,1.5819297320e-01
13100,9.7751798050e-01,2.7977375100e-01,-2.2509366170e-03,9.0906222640e-01,2.9228737080e-01
13101,3.2474554830e-01,2.7978579370e-01,7.8882335690e-02,1.1594643470e+00,-3.0150468010e+02
13102,9.7186178110e-01,2.7978695230e-01,-2.0869338220e-03,9.0881685310e-01,4.0850016820e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3697090700e-01,1.3674778590e+00,-4.3449326420e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0840789100e-04,9.9994255060e-01,5.5391332440e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.7681604980e-03,9.1008493670e-01,3.1656097990e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2184192740e-01,1.3689406900e+00,-4.3267844280e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.9530918250e-03,9.0910508380e-01,4.9571995030e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1684940890e-05,9.9999996880e-01,5.5332695520e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8974367420e-04,9.9997828820e-01,5.5351814970e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7708149450e-01,1.3459423670e+00,-3.6191465810e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5331153030e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.9905684190e-03,9.1084911800e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0059994590e-02,1.0523106430e+00,-3.0127095780e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6741840870e-01,1.3381023580e+00,-3.4904067300e+02
13115,1.8916139160e-03,2.8006948510e-01,6.4226061230e-05,9.9999820260e-01,5.5330503150e+01
13116,3.2073679490e-01,2.8007422240e-01,9.2747928630e-02,1.2096677200e+00,-2.9807964680e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1767247480e-01,1.2827429720e+00,-3.0987713550e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5024950280e-01,1.3292355170e+00,-3.2770659370e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0934640470e-04,9.9954685490e-01,5.5769682660e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.9536166140e-03,9.1118554990e-01,-6.9045167010e-02
13121,2.9931983800e-01,2.8018744410e-01,2.1989225010e-01,1.3630901070e+00,-3.9636142200e+02
13122,3.2280364690e-01,2.8020412840e-01,8.9723120880e-02,1.2115378980e+00,-3.0025784270e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0645545730e-04,9.9999392760e-01,5.5327988110e+01
13124,9.5962460450e-01,2.8026987760e-01,-1.8516085340e-03,9.0990803920e-01,5.8306453890e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8619303670e-01,1.3668033590e+00,-4.1817521270e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.8494532570e-03,9.1162815940e-01,5.2547980160e-03
13127,2.9735058110e-01,2.8040695840e-01,2.5641323430e-01,1.3648614900e+00,-4.0769821840e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.7487719930e-03,9.1205593310e-01,4.4507720860e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9822152730e-01,1.2982894400e+00,-3.6543169680e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1252375360e-01,1.2814527100e+00,-3.0322722340e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2993210190e-01,1.2426761640e+00,-3.1005514070e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6740083110e-01,1.3207697590e+00,-3.8512734080e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6190276570e-01,1.3277767030e+00,-3.3629217920e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.9126446410e-03,9.1284763120e-01,-6.1584861600e-03
13135,3.3070614380e-01,2.8072678150e-01,5.9123070340e-02,1.1932884520e+00,-2.9859540450e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3876856070e-01,8.8439467040e-01,1.3178312150e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4597361300e-01,1.3197231940e+00,-3.1775365800e+02
13138,2.1908190980e-03,2.8084719970e-01,7.5149226320e-05,9.9999550240e-01,5.5305449470e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.7094573500e-03,9.1324089290e-01,6.7392561510e-02
13140,2.8261898250e-01,2.8091868250e-01,4.4884157400e-01,1.1318747160e+00,-1.8549128240e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6377977700e-04,9.9998440470e-01,5.5314038730e+01
13142,7.4393734890e-03,2.8093865510e-01,2.5015569130e-04,9.9996375560e-01,5.5332846250e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5296287640e+01
13144,1.0000000000e+00,2.8100000000e-01,-3.0211168000e-03,9.1405359590e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3648028990e-05,9.9999808120e-01,5.5297764120e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3687387710e-03,9.9760968970e-01,5.7649103510e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.6637000980e-03,9.1369943580e-01,9.0365065380e-02
13148,3.0048431030e-01,2.8104243310e-01,2.0874711550e-01,1.3450314810e+00,-3.7038532740e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4060225260e-01,1.3163887590e+00,-3.1206261200e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8926923770e-01,1.3374972830e+00,-3.5753073700e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7558952320e-01,1.3300914700e+00,-3.4548886390e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.9937421210e-03,9.1428109950e-01,-6.4534105960e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.7826587480e-02,1.0150532740e+00,-2.7473178220e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.6098605020e-03,9.1416668470e-01,1.2584722980e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.8450167320e-03,9.1452608160e-01,2.3440149060e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.9538431440e-03,9.1466251790e-01,-1.0516225550e-02
13157,3.2860081710e-01,2.8126553830e-01,7.0351492010e-02,1.2161127530e+00,-2.9814430330e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.9113376950e-03,9.1490212540e-01,-5.1788745290e-03
13159,3.1242773960e-01,2.8135638460e-01,1.3433326920e-01,1.3137093780e+00,-3.0736004510e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2469494740e-04,9.9999020890e-01,5.5292917060e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0118004110e-01,1.3409270720e+00,-3.8817252560e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7218324920e-03,9.9203836440e-01,6.3124340620e+01
13163,9.5017567030e-01,2.8140472320e-01,-1.7062002610e-03,9.1311473420e-01,7.0926603980e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1425623810e-01,8.1035604880e-01,-6.1971398690e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.5126413040e-03,9.1493281800e-01,2.0447138680e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0608016190e-03,9.9821474330e-01,5.7031840650e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2223218830e-01,1.2000998060e+00,-2.5573134420e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0618734420e-01,1.0194155030e+00,-4.9698503740e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5579710050e-03,9.9891274520e-01,5.6341160410e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7126616490e-02,1.1489207580e+00,-2.9092546760e+02
13171,3.4520559540e-01,2.8172298860e-01,3.4456562600e-03,1.1053483250e+00,-2.8539015070e+02
13172,1.0422723590e-02,2.8174487580e-01,3.6018646870e-04,9.9993268570e-01,5.5336286210e+01
13173,3.2590051450e-01,2.8178185270e-01,8.5745082770e-02,1.2695177090e+00,-2.9542357820e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5717299460e-01,1.3150909690e+00,-3.2141434440e+02
13175,2.4109508470e-03,2.8183339110e-01,8.5350113630e-05,9.9999396590e-01,5.5272477310e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.9720888400e-03,9.1706592490e-01,-7.8072981380e-03
13177,1.2071207190e-03,2.8199026440e-01,4.9939610640e-05,9.9999673360e-01,5.5264479090e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260943620e+01
13179,1.0000000000e+00,2.8200000000e-01,-3.0572361810e-03,9.1727524470e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8524224950e-01,1.2583359590e+00,-3.1133475320e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7111783020e-01,1.3189353250e+00,-3.3001038040e+02
13182,9.9905390260e-01,2.8208638640e-01,-3.0275957360e-03,9.1742064350e-01,-4.9194156640e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2156304080e-01,1.3149630490e+00,-3.6240597460e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.0444434080e-02,8.9718498410e-01,1.0642150070e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8783939020e-04,9.9998057460e-01,5.5275594010e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8579284180e-01,1.3231924220e+00,-3.3945091370e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9933490540e-01,1.3269181700e+00,-3.4615064570e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.9240039380e-03,9.1799655630e-01,6.7745310250e-03
13189,2.4958578750e-01,2.8234623710e-01,1.7579499410e-01,8.9269451790e-01,1.3877977560e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.8524972530e-03,9.1821658710e-01,3.5485126520e-02
13191,3.1913828920e-01,2.8239021950e-01,1.0963485210e-01,1.2928215050e+00,-2.9211443750e+02
13192,3.2377040770e-01,2.8247375640e-01,9.5761636170e-02,1.2857940840e+00,-2.9210494310e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1426133500e-01,1.1611808660e+00,-2.0592233770e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4914483270e-01,1.2842329170e+00,-3.3198685390e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7463627080e-01,1.3237733410e+00,-3.5795036710e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2267834890e-03,9.9934196190e-01,5.5890431140e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3899909260e-04,9.9998847110e-01,5.5252227010e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2351181740e-01,1.3257211630e+00,-3.4874484630e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9234840290e-02,9.7169050310e-01,8.2588709010e+01
13200,3.3296413040e-01,2.8270449320e-01,5.7663965090e-02,1.2571475440e+00,-2.8976877470e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.8079999760e-03,9.1927227190e-01,5.7209126170e-02
13202,3.1441971690e-01,2.8278637830e-01,1.2785199300e-01,1.3042862970e+00,-2.9681528630e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5152068350e-01,1.3059053940e+00,-3.0924918920e+02
13204,2.6092124080e-03,2.8284801310e-01,9.4753847320e-05,9.9999366320e-01,5.5237647620e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6671662100e-02,8.7996525130e-01,1.0846113350e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.9892530310e-03,9.1999621750e-01,3.4764581730e-04
13207,2.7249894270e-01,2.8292849130e-01,3.6157765680e-01,9.8506003310e-01,1.8861824650e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3387392730e-04,9.9981524570e-01,5.5409343750e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4841281680e-05,9.9999662720e-01,5.5229365000e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5225752940e+01
13211,1.0000000000e+00,2.8300000000e-01,-3.0880019910e-03,9.2048815730e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.6053665500e-03,9.1991424550e-01,1.6238747440e-01
13213,9.9890389790e-01,2.8303839940e-01,-3.0517737430e-03,9.2053134890e-01,-2.7197111200e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.7034965240e-03,9.2032594940e-01,1.1159731660e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4896655910e-01,1.3189149260e+00,-3.4602923370e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7853443930e-04,9.9972768640e-01,5.5491315820e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5982484670e-04,9.9996772130e-01,5.5254006070e+01
13218,1.4173022070e-02,2.8310947290e-01,5.1310306500e-04,9.9988022090e-01,5.5341143430e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0247981280e-01,1.2925704970e+00,-2.8861085000e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.7708971730e-03,9.2072628610e-01,7.9581999030e-02
13221,3.0594275920e-01,2.8320418320e-01,1.6643454180e-01,1.3084959430e+00,-3.1526448620e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2763314670e-02,9.8095050770e-01,7.3767612830e+01
13223,5.4978661780e-03,2.8339951720e-01,2.0021810520e-04,9.9998066390e-01,5.5230685420e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8461461370e-01,1.3116508980e+00,-3.2278075600e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.9533907640e-03,9.2182384400e-01,1.2766829370e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7568735780e-01,1.2212877240e+00,-2.6162968120e+02
13227,9.0882317500e-01,2.8354971130e-01,-1.8614702820e-03,9.1904598700e-01,1.4499856830e+00
13228,3.4041581010e-01,2.8383702950e-01,3.1324414950e-02,1.2221158760e+00,-2.8244780380e+02
13229,2.5463381730e-02,2.8384048070e-01,9.6000349800e-04,9.9961568750e-01,5.5575006730e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4423489380e-04,9.9998850520e-01,5.5206170570e+01
13231,9.9761037050e-01,2.8389990370e-01,-3.0151807890e-03,9.2335399750e-01,5.2152701680e-03
13232,3.1020703420e-01,2.8394597620e-01,1.4525418190e-01,1.2973546550e+00,-2.9810688250e+02
13233,1.1391216180e-02,2.8395838270e-01,4.2284330820e-04,9.9992292700e-01,5.5267840420e+01
13234,2.6461954550e-03,2.8396266620e-01,9.9677391760e-05,9.9999417770e-01,5.5197439060e+01
