nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13004,2.9444228430e-01,2.7755705200e-01,3.4495938800e-01,1.4341234010e+00,-5.2710767920e+02
13005,3.0349522400e-01,2.7759734360e-01,1.5709045680e-01,1.3725048890e+00,-3.7556456330e+02
13006,3.1513170550e-01,2.7762270170e-01,8.0280357630e-02,9.9195062250e-01,-3.1986630630e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1220913770e-01,1.3955260820e+00,-4.9958872160e+02
13008,3.2342376080e-01,2.7766239670e-01,5.2425464700e-02,8.4824664160e-01,-3.0358522990e+02
13009,9.8441137170e-01,2.7776078630e-01,-1.8881823320e-03,9.0125495940e-01,2.4059509480e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8117144470e-01,1.4095140720e+00,-5.0753076740e+02
13011,3.2014894580e-01,2.7777767710e-01,6.5921904000e-02,9.2940129730e-01,-3.0319154300e+02
13012,2.9998170020e-01,2.7778668110e-01,1.9168039990e-01,1.4148008610e+00,-4.3773547180e+02
13013,3.4568585920e-01,2.7779113970e-01,-7.9419159580e-03,7.5519338420e-01,-2.9950300390e+02
13014,1.1390430240e-02,2.7780280810e-01,3.3774111430e-04,9.9991796340e-01,5.5603796320e+01
13015,3.0439630590e-01,2.7781126410e-01,1.5418721100e-01,1.3637322880e+00,-3.6360341150e+02
13016,3.0131020510e-01,2.7782100990e-01,1.7585879140e-01,1.3980751160e+00,-4.0755247490e+02
13017,1.5410685910e-03,2.7782897090e-01,5.0463224860e-05,9.9999626380e-01,5.5525236010e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2375262890e-02,9.0290205150e-01,1.4405539230e+02
13019,9.9594991770e-01,2.7788684410e-01,-1.9954785800e-03,9.0201327540e-01,3.1385655180e-02
13020,3.0544784350e-01,2.7793856140e-01,1.5077074680e-01,1.3534727600e+00,-3.5227742050e+02
13021,4.8460636970e-03,2.7795469770e-01,1.4320717130e-04,9.9998516470e-01,5.5534656730e+01
13022,3.2192843360e-01,2.7797366640e-01,6.3405548860e-02,9.4151818990e-01,-3.0230001290e+02
13023,2.9677506410e-01,2.7797967260e-01,2.7029555140e-01,1.4324300730e+00,-4.9691221620e+02
13024,3.0680059730e-01,2.7798386990e-01,1.4136957930e-01,1.3188019790e+00,-3.4233195570e+02
13025,2.8993229700e-01,2.7798841590e-01,4.5972934570e-01,1.3348933260e+00,-4.4000401390e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517225700e+01
13027,1.0000000000e+00,2.7800000000e-01,-2.0343113750e-03,9.0266860810e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.1284255510e-03,9.9919127650e-01,5.6305473490e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0205534030e-01,1.4237894590e+00,-5.0030687210e+02
13030,3.7167942020e-01,2.7814552120e-01,-8.8735871690e-02,8.0409737580e-01,-2.6581881020e+02
13031,3.0207455490e-01,2.7816912530e-01,1.7269817200e-01,1.3834205030e+00,-3.8955605200e+02
13032,3.3652530500e-01,2.7817396880e-01,2.2760222550e-02,8.0660055360e-01,-3.0411263130e+02
13033,2.9905062820e-01,2.7817456110e-01,2.1346071000e-01,1.4123618050e+00,-4.4899004370e+02
13034,3.2853963630e-01,2.7819455890e-01,4.7171007760e-02,8.6472661500e-01,-3.0910909460e+02
13035,8.4032361800e-03,2.7822964210e-01,2.5244443250e-04,9.9995478910e-01,5.5554988780e+01
13036,9.9875340640e-01,2.7824617960e-01,-2.0338612250e-03,9.0318856050e-01,-7.8991535010e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3948994650e-01,1.4174040540e+00,-4.6842778590e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2980477510e-01,1.4122716370e+00,-4.9562931380e+02
13039,9.9449468490e-01,2.7827430130e-01,-1.9939248610e-03,9.0322285760e-01,5.8218334580e-02
13040,3.1674073750e-01,2.7840547380e-01,8.7440605740e-02,1.1051078220e+00,-3.0979773190e+02
13041,2.8888483350e-01,2.7840979020e-01,4.6869741690e-01,1.3000627130e+00,-3.9850986600e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4993196240e-01,1.4007724530e+00,-4.8615186950e+02
13043,3.0811239890e-01,2.7845652380e-01,1.4119909390e-01,1.3260760570e+00,-3.3298660800e+02
13044,2.9858397700e-03,2.7846976140e-01,9.1221884210e-05,9.9999390680e-01,5.5510404270e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8954528390e-01,1.3888671170e+00,-4.0956569340e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3657518400e-01,1.3383025210e+00,-4.3312943520e+02
13047,3.0938074100e-01,2.7852061140e-01,1.3738369610e-01,1.3160084460e+00,-3.2639534730e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6992106350e-01,1.3697037160e+00,-3.7524873120e+02
13049,6.1976925800e-03,2.7856253740e-01,1.8805572060e-04,9.9997506450e-01,5.5525539170e+01
13050,2.7261725600e-01,2.7856350080e-01,4.0949332380e-01,9.4014427260e-01,2.6486216700e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0087169090e-01,1.1042403660e+00,-1.7928686100e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1166281380e-01,8.6548085200e-01,1.5580522430e+02
13053,9.9753424340e-01,2.7861861260e-01,-2.0314139280e-03,9.0441995680e-01,2.3479993580e-02
13054,3.1079293160e-01,2.7866107560e-01,1.3196324230e-01,1.3026509390e+00,-3.2103037860e+02
13055,3.2600430320e-01,2.7872772930e-01,5.9415976160e-02,9.9052527130e-01,-3.0545792010e+02
13056,9.9324852140e-01,2.7874264910e-01,-1.9941458180e-03,9.0468813600e-01,7.5258590610e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8368218150e-01,1.2461228570e+00,-3.3706125750e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0100132810e-01,1.4028414130e+00,-4.7265851880e+02
13059,9.8157575860e-01,2.7888509960e-01,-1.9108349370e-03,9.0478418460e-01,2.8458334120e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.9831320740e-03,9.0509950320e-01,1.1605701950e-01
13061,3.0378590850e-01,2.7889435380e-01,1.6582619430e-01,1.3583195590e+00,-3.6214075310e+02
13062,2.6353840440e-01,2.7890049820e-01,2.8966222060e-01,8.8030441130e-01,1.2182908080e+02
13063,3.3088190840e-01,2.7891349800e-01,4.3741460110e-02,9.6290052460e-01,-3.0814347550e+02
13064,1.2556558470e-03,2.7895263320e-01,4.5420878490e-05,1.0000001010e+00,5.5491013770e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0932402770e-01,1.3459806140e+00,-4.3187414080e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1838340430e-01,1.2476839200e+00,-3.1741758920e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5872498150e-01,1.3508556920e+00,-3.5010240570e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8729410330e-01,1.3733311420e+00,-3.9297105750e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490649630e+01
13070,1.0000000000e+00,2.7900000000e-01,-2.0843730610e-03,9.0584854510e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-2.1136049150e-02,8.7094679130e-01,-2.8804226370e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1663952350e-01,1.3857326350e+00,-4.2282215140e+02
13073,9.8864222970e-01,2.7907982840e-01,-1.9778358610e-03,9.0564738770e-01,1.6102034680e-01
13074,2.8484542330e-01,2.7908512370e-01,4.8940652730e-01,1.1850842880e+00,-2.6695224550e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5730570940e-01,1.3758560770e+00,-4.5394333970e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7390466770e-01,1.3956182640e+00,-4.5354408060e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8233029790e-01,1.3584773500e+00,-4.3977946290e+02
13078,7.3794130070e-03,2.7917093450e-01,2.3124142840e-04,9.9996406430e-01,5.5516776000e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1580282980e-01,1.3901789070e+00,-4.5977950910e+02
13080,9.9624987100e-01,2.7917477050e-01,-2.0335265180e-03,9.0615030940e-01,2.5752162350e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7461866590e-01,1.0595977280e+00,-1.2020544860e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4528833210e-01,1.3897922340e+00,-4.3821362820e+02
13083,7.3629119100e-02,2.7920629410e-01,2.9164284780e-03,9.9635728200e-01,5.9047484610e+01
13084,9.9887962040e-01,2.7924590760e-01,-2.0712901570e-03,9.0640624890e-01,-7.9777813190e-02
13085,1.8181829140e-02,2.7925376570e-01,5.7317338260e-04,9.9979555790e-01,5.5681000770e+01
13086,2.2450909080e-02,2.7930963810e-01,7.1765229010e-04,9.9968722760e-01,5.5785345690e+01
13087,2.4210497310e-03,2.7935256250e-01,7.7763372000e-05,9.9999733240e-01,5.5481236300e+01
13088,4.2617648760e-03,2.7939987230e-01,1.3341507040e-04,9.9998926210e-01,5.5486915730e+01
13089,3.0636036270e-01,2.7941943490e-01,1.5454831330e-01,1.3400662720e+00,-3.3813101770e+02
13090,8.9519463690e-01,2.7945834640e-01,-3.0896168760e-03,9.0512895150e-01,1.9058053560e+00
13091,1.3869665270e-02,2.7947188520e-01,4.3797871040e-04,9.9987989650e-01,5.5590199140e+01
13092,3.1875906050e-01,2.7948247080e-01,9.3374283770e-02,1.1822492410e+00,-2.9932832150e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.7757965780e-02,8.6964297990e-01,1.2265885700e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4044829400e-01,9.1243967930e-01,7.7535530320e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8604320640e-01,1.3580379430e+00,-3.7764695440e+02
13096,9.9780614940e-01,2.7966274610e-01,-2.0613611220e-03,9.0779055750e-01,1.7353168100e-02
13097,2.8922047410e-01,2.7969423610e-01,4.3298173040e-01,1.2877218690e+00,-3.6599208340e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4788271280e-02,9.6753641480e-01,-2.9793323330e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.9856093260e-03,9.0766209430e-01,2.0602669670e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.9218062590e-03,9.0752437230e-01,3.6496035200e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9288948850e-02,1.1585918440e+00,-3.0059916540e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.8865563630e-03,9.0736928720e-01,4.9164788450e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3704058570e-01,1.3673303450e+00,-4.3376385390e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0587262270e-04,9.9994254720e-01,5.5518139090e+01
13105,9.9503774260e-01,2.7985125320e-01,-2.0408270680e-03,9.0830769940e-01,4.9860437850e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2192037430e-01,1.3687855500e+00,-4.3192673620e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.8833062500e-03,9.0777483460e-01,5.7937741560e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1257327180e-05,9.9999995240e-01,5.5459513040e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8803929620e-04,9.9997830680e-01,5.5478644570e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7738966170e-01,1.3457936390e+00,-3.6100505720e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457973500e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.1194169090e-03,9.0902083300e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0676257900e-02,1.0508969270e+00,-3.0019988350e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6776580110e-01,1.3379846540e+00,-3.4813654040e+02
13115,1.8916139160e-03,2.8006948510e-01,6.3589857960e-05,9.9999819510e-01,5.5457355450e+01
13116,3.2073679490e-01,2.8007422240e-01,9.3164655340e-02,1.2091648690e+00,-2.9723849130e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1810929060e-01,1.2825275810e+00,-3.0904863800e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5066846450e-01,1.3291870640e+00,-3.2682249820e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0475332560e-04,9.9954669850e-01,5.5896831480e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.1003140350e-03,9.0936728240e-01,-7.0542111980e-02
13121,2.9931983800e-01,2.8018744410e-01,2.2008722460e-01,1.3629029080e+00,-3.9548323240e+02
13122,3.2280364690e-01,2.8020412840e-01,9.0151852090e-02,1.2109966030e+00,-2.9940108690e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0544472370e-04,9.9999393170e-01,5.5454915350e+01
13124,9.5962460450e-01,2.8026987760e-01,-1.8953735550e-03,9.0870037380e-01,6.6537168830e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8629922680e-01,1.3666337030e+00,-4.1738495520e+02
13126,9.9678851190e-01,2.8031389480e-01,-2.0704801370e-03,9.0984112170e-01,1.6606481860e-02
13127,2.9735058110e-01,2.8040695840e-01,2.5655192300e-01,1.3646813200e+00,-4.0687554980e+02
13128,9.9372797450e-01,2.8048171790e-01,-2.0447145180e-03,9.1030979540e-01,6.7810807940e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9826459490e-01,1.2981693390e+00,-3.6482705620e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1296574980e-01,1.2812763630e+00,-3.0239246600e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2996414690e-01,1.2425753280e+00,-3.0951976710e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6745760310e-01,1.3206376780e+00,-3.8447896250e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6226637220e-01,1.3276718330e+00,-3.3541370470e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.0902921880e-03,9.1105481060e-01,2.7392586580e-04
13135,3.3070614380e-01,2.8072678150e-01,5.9714250030e-02,1.1923355110e+00,-2.9763018740e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3880275610e-01,8.8437603390e-01,1.3202321090e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4640066780e-01,1.3196833790e+00,-3.1689844420e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4431542190e-05,9.9999552730e-01,5.5432563440e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.0406661330e-03,9.1152685000e-01,9.5997742850e-02
13140,2.8261898250e-01,2.8091868250e-01,4.4886534560e-01,1.1318031790e+00,-1.8505657290e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6233325740e-04,9.9998441900e-01,5.5441174520e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4808807160e-04,9.9996376950e-01,5.5459997080e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423453910e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.1366618410e-03,9.1224834340e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3217350710e-05,9.9999809130e-01,5.5424922820e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3688972940e-03,9.9760903020e-01,5.7777788120e+01
13147,9.9015499850e-01,2.8103329690e-01,-2.0327237710e-03,9.1201364220e-01,1.2440167470e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0897086190e-01,1.3448512800e+00,-3.6952827470e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4104572690e-01,1.3163718640e+00,-3.1122690630e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8953949890e-01,1.3373293420e+00,-3.5666276950e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7589835280e-01,1.3299408600e+00,-3.4461720690e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.1242896870e-03,9.1248318860e-01,-6.5278293850e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.6202752040e-02,1.0150561550e+00,-2.7499880700e+02
13154,9.8795154270e-01,2.8120474070e-01,-2.0244892700e-03,9.1251492230e-01,1.6675125050e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.0844454950e-03,9.1277185920e-01,4.0532219520e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.1106152990e-03,9.1287708730e-01,-4.6484473680e-03
13157,3.2860081710e-01,2.8126553830e-01,7.0899416050e-02,1.2155111950e+00,-2.9720575430e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.1048953680e-03,9.1313134220e-01,5.7610302950e-03
13159,3.1242773960e-01,2.8135638460e-01,1.3479473490e-01,1.3137165190e+00,-3.0654217710e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2359089750e-04,9.9999023740e-01,5.5420197730e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0127821640e-01,1.3407654030e+00,-3.8744097210e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7382855600e-03,9.9203655290e-01,6.3256887610e+01
13163,9.5017567030e-01,2.8140472320e-01,-1.9215755960e-03,9.1209985630e-01,8.0465584400e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1593065890e-01,8.1101630030e-01,-6.1632061020e+01
13165,9.8298932980e-01,2.8149842990e-01,-2.0380506970e-03,9.1335460010e-01,2.6105537790e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0590007350e-03,9.9821421160e-01,5.7160335270e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2226601110e-01,1.2000069550e+00,-2.5523376010e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0621429550e-01,1.0193691220e+00,-4.9347582410e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5541338960e-03,9.9891239710e-01,5.6469220450e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7940137570e-02,1.1480352350e+00,-2.8996105740e+02
13171,3.4520559540e-01,2.8172298860e-01,4.7159521720e-03,1.1044966390e+00,-2.8467655790e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5749598830e-04,9.9993268460e-01,5.5463714120e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6297364170e-02,1.2692450740e+00,-2.9453866460e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5754276260e-01,1.3149909380e+00,-3.2057353700e+02
13175,2.4109508470e-03,2.8183339110e-01,8.4574264120e-05,9.9999399690e-01,5.5399906720e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.1316294370e-03,9.1529901010e-01,1.1746324380e-03
13177,1.2071207190e-03,2.8199026440e-01,4.9464931960e-05,9.9999675410e-01,5.5391953180e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5388443280e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.1624788360e-03,9.1549121410e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8529122880e-01,1.2582183520e+00,-3.1076833250e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7143771690e-01,1.3187961330e+00,-3.2916943050e+02
13182,9.9905390260e-01,2.8208638640e-01,-2.1507601110e-03,9.1564363220e-01,-4.7692938280e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2164726140e-01,1.3148142180e+00,-3.6173342740e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.1745756260e-02,8.9724522560e-01,1.0723486080e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8627404000e-04,9.9998059520e-01,5.5403114620e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8607340140e-01,1.3230308140e+00,-3.3861383100e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9958541750e-01,1.3267490000e+00,-3.4532510070e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.1229729250e-03,9.1625149050e-01,2.1241615720e-02
13189,2.4958578750e-01,2.8234623710e-01,1.7582954150e-01,8.9267989270e-01,1.3899909370e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.1033091420e-03,9.1649781390e-01,5.6449454540e-02
13191,3.1913828920e-01,2.8239021950e-01,1.1012436010e-01,1.2927963130e+00,-2.9130825050e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6291182590e-02,1.2857175330e+00,-2.9127592250e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1429555370e-01,1.1610983000e+00,-2.0545984400e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4921250330e-01,1.2840995890e+00,-3.3137353050e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7476274020e-01,1.3236067770e+00,-3.5722311230e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2222595920e-03,9.9934173080e-01,5.6018521840e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3783404400e-04,9.9998849290e-01,5.5379883220e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2371196840e-01,1.3255468350e+00,-3.4795602950e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9269064640e-02,9.7168815920e-01,8.2734071130e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8400412510e-02,1.2568127090e+00,-2.8886103740e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.0968073760e-03,9.1758279620e-01,8.3732295360e-02
13202,3.1441971690e-01,2.8278637830e-01,1.2831504840e-01,1.3042926490e+00,-2.9602312760e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5190091880e-01,1.3058157640e+00,-3.0843573540e+02
13204,2.6092124080e-03,2.8284801310e-01,9.3932332110e-05,9.9999368320e-01,5.5365388980e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.6406457840e-02,8.8001685130e-01,1.0746208250e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.1484217970e-03,9.1824953830e-01,1.1187611350e-02
13207,2.7249894270e-01,2.8292849130e-01,3.6160881910e-01,9.8502184980e-01,2.2085598470e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3003269000e-04,9.9981520120e-01,5.5537238120e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4342540190e-05,9.9999664590e-01,5.5357156460e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5353566860e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.1852137410e-03,9.1872352700e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-2.0665766890e-03,9.1834111020e-01,2.0893268030e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.1702733930e-03,9.1877397120e-01,-2.3696391200e-02
13214,9.8865723530e-01,2.8308156190e-01,-2.0781113500e-03,9.1869650450e-01,1.5020438860e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4912517680e-01,1.3187438470e+00,-3.4528553570e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7429798510e-04,9.9972758940e-01,5.5619330280e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5782984390e-04,9.9996772340e-01,5.5381854890e+01
13218,1.4173022070e-02,2.8310947290e-01,5.0974660540e-04,9.9988018220e-01,5.5469044130e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0299263300e-01,1.2925731170e+00,-2.8780955720e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.0957509770e-03,9.1906897750e-01,1.1163346520e-01
13221,3.0594275920e-01,2.8320418320e-01,1.6676230210e-01,1.3083665480e+00,-3.1445790070e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2793953300e-02,9.8094857440e-01,7.3907684520e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9862477240e-04,9.9998067310e-01,5.5358623630e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8489481440e-01,1.3114962400e+00,-3.2198050270e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.1468205110e-03,9.2010408550e-01,2.8617024840e-02
13226,2.8805170800e-01,2.8353438970e-01,3.7574022400e-01,1.2211809570e+00,-2.6110234680e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.6568167210e-03,9.1871883010e-01,1.5335800630e+00
13228,3.4041581010e-01,2.8383702950e-01,3.2317201980e-02,1.2218133030e+00,-2.8163097880e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5553115150e-04,9.9961552850e-01,5.5703343580e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4306432990e-04,9.9998852350e-01,5.5334233490e+01
13231,9.9761037050e-01,2.8389990370e-01,-2.1682302880e-03,9.2162775970e-01,1.6741877620e-02
13232,3.1020703420e-01,2.8394597620e-01,1.4564374420e-01,1.2972804190e+00,-2.9732192040e+02
13233,1.1391216180e-02,2.8395838270e-01,4.1998090200e-04,9.9992290370e-01,5.5395983750e+01
13234,2.6461954550e-03,2.8396266620e-01,9.8842785200e-05,9.9999419020e-01,5.5325528840e+01
13235,3.5007162140e-01,2.8398903030e-01,-2.7991026210e-03,1.1787416770e+00,-2.6655220650e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5318348190e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.1888530990e-03,9.2200464580e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.1815316050e-03,9.2199240340e-01,-9.8560686000e-03
13239,1.3291490930e-03,2.8402022560e-01,5.7484488500e-05,9.9999744000e-01,5.5320192690e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5703503980e-01,9.2101293620e-01,9.4197040790e+01
13241,9.8639317550e-01,2.8405293090e-01,-2.0983458090e-03,9.2185731220e-01,1.7523207930e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8997793890e-01,1.0941835290e+00,-1.2082569580e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.1516275730e-03,9.2265335500e-01,5.6450789250e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1422562000e-02,1.2900833740e+00,-2.8279909010e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.1421213400e-03,9.2282804440e-01,7.5039886850e-02
13246,3.0748272950e-01,2.8438786480e-01,1.5948328200e-01,1.2986108110e+00,-3.0106738090e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.0973200920e-03,9.2327627330e-01,3.1518580280e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8277192030e-01,1.1366926790e+00,-1.6413417280e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3881954460e-01,1.2930297540e+00,-2.9146298260e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.1691784260e-03,9.2381926590e-01,3.5678171630e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0437216860e-01,1.3018535730e+00,-3.1375020520e+02
13252,3.1699045500e-01,2.8477595510e-01,1.2002204720e-01,1.2924702650e+00,-2.8246905040e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9281636930e-01,1.2771363340e+00,-3.0384194060e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7978629190e-01,1.2992547820e+00,-3.0513807190e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2892640370e-01,1.2458235130e+00,-2.7539468280e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9767274820e-04,9.9998442930e-01,5.5300297470e+01
13257,9.9744565000e-01,2.8492349450e-01,-2.1869805450e-03,9.2504690820e-01,2.0847129130e-02
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5282481250e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.1830077530e-03,9.2535094650e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9178523440e-01,9.5256823380e-01,5.4970357650e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3455369620e-04,9.9997933910e-01,5.5302838830e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.1888270450e-03,9.2538854880e-01,-9.2338949870e-03
