nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6143,9.7270139470e-01,1.0934260350e-01,5.2806649990e-04,1.0041262780e+00,3.9326232800e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.0436655960e-03,1.0003460570e+00,4.5042268270e+01
6145,7.1767444060e-03,1.0942763760e-01,-4.4273314910e-04,1.0000192180e+00,4.5386548720e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.3942238950e-04,1.0000094260e+00,4.5397600690e+01
6147,9.7964928100e-01,1.0950545020e-01,5.1429439120e-04,1.0041378130e+00,2.9407024460e-01
6148,9.9814734490e-01,1.0961166350e-01,4.7317186930e-04,1.0041812700e+00,2.6167579350e-02
6149,9.9507269420e-01,1.0972347980e-01,4.8106187720e-04,1.0041736200e+00,7.0756800020e-02
6150,9.9672105440e-01,1.0973879260e-01,4.7654196370e-04,1.0041775880e+00,4.6772130690e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.6420526760e-04,1.0000063270e+00,4.5424724300e+01
6152,6.0784622910e-02,1.0985287450e-01,-3.9497282840e-03,1.0010410440e+00,4.4275347010e+01
6153,9.1459854420e-01,1.0993259590e-01,6.1995377850e-04,1.0041136580e+00,1.1359895740e+00
6154,1.2406029410e-03,1.0998936610e-01,-9.3314634810e-05,1.0000038540e+00,4.5437327240e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5441877320e+01
6156,1.0000000000e+00,1.1000000000e-01,4.6695442710e-04,1.0041841730e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.1301460990e-03,1.0001125600e+00,4.5327715260e+01
6158,5.6601035450e-03,1.1003548270e-01,-3.5343737330e-04,1.0000125810e+00,4.5431272130e+01
6159,9.9917274610e-01,1.1013146400e-01,4.6849857620e-04,1.0041826100e+00,1.1875561720e-02
6160,9.9846096280e-01,1.1025614680e-01,4.7078391570e-04,1.0041804100e+00,2.1612781700e-02
6161,1.5059452950e-02,1.1037295860e-01,-9.3146276420e-04,1.0000795940e+00,4.5387200620e+01
6162,1.1916918700e-02,1.1041549050e-01,-7.4030822470e-04,1.0000464620e+00,4.5419839120e+01
6163,5.2797598360e-01,1.1050288730e-01,1.9572955370e-02,1.0165303530e+00,1.1868185340e+00
6164,9.9736064680e-01,1.1050677950e-01,4.7295353070e-04,1.0041772300e+00,3.7282162440e-02
6165,4.1445214900e-03,1.1061329470e-01,-2.6245757090e-04,1.0000098210e+00,4.5471720310e+01
6166,9.9578161190e-01,1.1081375200e-01,4.7657311890e-04,1.0041723500e+00,6.0279929360e-02
6167,9.4780366360e-03,1.1086453880e-01,-5.9432199540e-04,1.0000289760e+00,4.5466667060e+01
6168,2.7458394350e-03,1.1091410420e-01,-1.7782548480e-04,1.0000057700e+00,4.5493368410e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5504972060e+01
6170,1.0000000000e+00,1.1100000000e-01,4.6447313610e-04,1.0041818600e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,4.6987106230e-04,1.0041778390e+00,2.6853844800e-02
6172,1.3250282460e-03,1.1102042240e-01,-9.9939092800e-05,1.0000035070e+00,4.5502777070e+01
6173,9.9906049050e-01,1.1109335800e-01,4.6639471080e-04,1.0041802080e+00,1.3503204280e-02
6174,9.9342185370e-01,1.1115399860e-01,4.8180924000e-04,1.0041667520e+00,9.4062130700e-02
6175,5.2066271470e-02,1.1121421410e-01,-3.2939741190e-03,1.0007378890e+00,4.4698768010e+01
6176,1.0268971140e-01,1.1136150580e-01,-8.4191755580e-03,1.0027379980e+00,4.2238324680e+01
6177,7.4919597890e-03,1.1138456420e-01,-4.7332873610e-04,1.0000191190e+00,4.5510418700e+01
6178,9.9098096420e-01,1.1141492080e-01,4.8694284890e-04,1.0041602970e+00,1.2922001270e-01
6179,6.3651040730e-01,1.1154614320e-01,6.5991943610e-03,1.0072562480e+00,3.6642336250e+00
6180,9.9666121220e-01,1.1155489330e-01,4.7253961800e-04,1.0041737930e+00,4.7373799770e-02
6181,4.9347409150e-01,1.1159670700e-01,2.5696819830e-02,1.0240714610e+00,-3.0452386240e+00
6182,5.8457359840e-03,1.1163368910e-01,-3.7047532010e-04,1.0000114710e+00,4.5532899230e+01
6183,9.8827540570e-01,1.1172927010e-01,4.9231567880e-04,1.0041545580e+00,1.6775880140e-01
6184,4.2394370930e-02,1.1180802280e-01,-2.6488186820e-03,1.0004892930e+00,4.5024080870e+01
6185,4.2639727450e-03,1.1191668970e-01,-2.7363852980e-04,1.0000067260e+00,4.5555663380e+01
6186,9.9775189240e-01,1.1196927750e-01,4.6850953990e-04,1.0041759980e+00,3.1757318550e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5567466590e+01
6188,1.0000000000e+00,1.1200000000e-01,4.6194371880e-04,1.0041807610e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,4.9703384020e-04,1.0041494000e+00,2.0115469180e-01
6190,2.8356133340e-03,1.1204802570e-01,-1.8576244630e-04,1.0000035220e+00,4.5566823790e+01
6191,9.8398679450e-01,1.1205693490e-01,5.0083392450e-04,1.0041449940e+00,2.2852403380e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.0413126420e-04,1.0000016530e+00,4.5570125280e+01
6193,9.9887510570e-01,1.1208421080e-01,4.6435268700e-04,1.0041789100e+00,1.6112746910e-02
6194,9.3899455350e-01,1.1210925090e-01,5.7453565300e-04,1.0040918320e+00,8.3999630880e-01
6195,9.9488682150e-01,1.1216944810e-01,4.7568490000e-04,1.0041691860e+00,7.3033692530e-02
6196,9.0199510710e-01,1.1219679360e-01,6.5633500580e-04,1.0041278490e+00,1.2775133880e+00
6197,9.9618631970e-01,1.1273516740e-01,4.7072439460e-04,1.0041720840e+00,5.4396786390e-02
6198,9.8105853010e-01,1.1276503870e-01,5.0685564670e-04,1.0041377030e+00,2.6987079570e-01
6199,9.7621647090e-01,1.1293105220e-01,5.1633436580e-04,1.0041260920e+00,3.4037928080e-01
6200,9.3224718080e-03,1.1296101060e-01,-5.9504698560e-04,1.0000198820e+00,4.5607042310e+01
6201,1.1775086480e-02,1.1299681630e-01,-7.5072742620e-04,1.0000365610e+00,4.5593110120e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5630127970e+01
6203,1.0000000000e+00,1.1300000000e-01,4.5962150340e-04,1.0041804680e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,4.6667502200e-04,1.0041750050e+00,3.6347015040e-02
6205,9.9874283490e-01,1.1309387260e-01,4.6222862430e-04,1.0041785030e+00,1.7889811150e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.0441835180e-04,9.9999944710e-01,4.5637077510e+01
6207,2.8129461870e-03,1.1319650950e-01,-1.8612114630e-04,1.0000003130e+00,4.5642129490e+01
6208,4.3053053430e-03,1.1325341440e-01,-2.7930495620e-04,1.0000030610e+00,4.5642666740e+01
6209,1.4785758060e-02,1.1328970790e-01,-9.3843177150e-04,1.0000659620e+00,4.5584370400e+01
6210,5.7647994390e-03,1.1329416750e-01,-3.7132843290e-04,1.0000090730e+00,4.5640539750e+01
6211,7.1712234900e-03,1.1330193350e-01,-4.5988953340e-04,1.0000144780e+00,4.5636851860e+01
6212,9.6279552840e-01,1.1332149290e-01,5.3714870080e-04,1.0041045370e+00,5.2372432200e-01
6213,6.8006101890e-01,1.1347387190e-01,4.1775890510e-03,1.0059288100e+00,3.5366104690e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.4098174260e-03,1.0001376610e+00,4.5521989720e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.1787884330e-03,1.0001000420e+00,4.5564880040e+01
6216,9.9300313800e-01,1.1361858530e-01,4.7705675970e-04,1.0041638360e+00,9.9469248650e-02
6217,9.9448561910e-01,1.1378532970e-01,4.7256323470e-04,1.0041679620e+00,7.8136786480e-02
6218,2.4576161970e-01,1.1379025240e-01,-3.9311682740e-02,1.0412251460e+00,-1.0428387540e+00
6219,9.9076427720e-01,1.1382695450e-01,4.8265234630e-04,1.0041576220e+00,1.3206976850e-01
6220,2.7266748210e-02,1.1389544510e-01,-1.7127710580e-03,1.0002012690e+00,4.5484435990e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5693780160e+01
6222,1.0000000000e+00,1.1400000000e-01,4.5726544580e-04,1.0041796040e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,4.6812102920e-04,1.0041705340e+00,5.8928831180e-02
6224,9.9865486880e-01,1.1413349980e-01,4.5990679110e-04,1.0041775520e+00,1.8960732660e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.0074444270e-04,9.9999786090e-01,4.5704915540e+01
6226,9.9725997300e-01,1.1416922340e-01,4.6428317950e-04,1.0041737770e+00,3.8622160690e-02
6227,2.6849312700e-03,1.1431705050e-01,-1.7955148720e-04,9.9999794820e-01,4.5716525780e+01
6228,9.8808698480e-01,1.1444787640e-01,4.8809426400e-04,1.0041515290e+00,1.7019169810e-01
6229,4.0581024300e-03,1.1459967580e-01,-2.6673403940e-04,1.0000000090e+00,4.5732545680e+01
6230,5.1195046980e-01,1.1470099450e-01,2.3159324530e-02,1.0188847930e+00,1.6693435000e-01
6231,7.8465690760e-01,1.1497863070e-01,1.5196186530e-03,1.0046513470e+00,2.5186187680e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5759216290e+01
6233,1.0000000000e+00,1.1500000000e-01,4.5486666580e-04,1.0041781310e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-3.5427566060e-04,1.0000064420e+00,4.5757639260e+01
6235,8.8762242270e-03,1.1505779000e-01,-5.7415616680e-04,1.0000151850e+00,4.5748632080e+01
6236,1.0891695670e-02,1.1508793150e-01,-7.0695447330e-04,1.0000248900e+00,4.5739957530e+01
6237,1.1950465350e-03,1.1515153480e-01,-9.3899153540e-05,9.9999752920e-01,4.5771687990e+01
6238,9.9861917350e-01,1.1519184650e-01,4.5753327510e-04,1.0041760040e+00,1.9319330470e-02
6239,6.8705013730e-03,1.1523486080e-01,-4.4834846350e-04,1.0000129830e+00,4.5766196910e+01
6240,9.8532932610e-01,1.1526437070e-01,4.9243847180e-04,1.0041445060e+00,2.0866915770e-01
6241,9.9722028850e-01,1.1535202750e-01,4.6176335810e-04,1.0041720650e+00,3.8947690990e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.6565982340e-04,9.9999723010e-01,4.5787094190e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.0615669250e-03,1.0002539180e+00,4.5520684070e+01
6244,9.5200391850e-01,1.1541403250e-01,5.5254319440e-04,1.0040933960e+00,6.6494354060e-01
6245,9.9576645850e-01,1.1550479850e-01,4.6513820650e-04,1.0041685330e+00,5.9653210360e-02
6246,9.6912625870e-01,1.1559938170e-01,5.2365125310e-04,1.0041126270e+00,4.3485271940e-01
6247,9.9433085040e-01,1.1563176530e-01,4.6855169560e-04,1.0041656140e+00,7.9750770570e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.1297146630e-02,1.0034568330e+00,4.1591508590e+01
6249,9.8267781080e-01,1.1570695280e-01,4.9720868030e-04,1.0041382000e+00,2.4577573740e-01
6250,9.7958127990e-01,1.1571158390e-01,5.0356076130e-04,1.0041313280e+00,2.9014841350e-01
6251,9.9298797810e-01,1.1573873590e-01,4.7168107660e-04,1.0041617890e+00,9.9155280950e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.4171408560e-04,9.9999925430e-01,4.5813707230e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5826730040e+01
6254,1.0000000000e+00,1.1600000000e-01,4.5240926630e-04,1.0041766400e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-8.4657886960e-05,9.9999839470e-01,4.5838158440e+01
6256,9.9866849610e-01,1.1624343080e-01,4.5484977510e-04,1.0041745720e+00,1.8592282790e-02
6257,1.5939674680e-01,1.1627062980e-01,-1.9764381580e-02,1.0076729030e+00,3.6425568860e+01
6258,9.9045849920e-01,1.1631942460e-01,4.7658930270e-04,1.0041544190e+00,1.3589648610e-01
6259,2.0411556740e-03,1.1639143450e-01,-1.4070642080e-04,9.9999852510e-01,4.5855778760e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.2751052090e-04,1.0000048280e+00,4.5857536730e+01
6261,9.9731513090e-01,1.1654276520e-01,4.5861053910e-04,1.0041706640e+00,3.7484894880e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.1030246210e-04,1.0000002240e+00,4.5880645740e+01
6263,1.0286569260e-02,1.1685121290e-01,-6.7510132820e-04,1.0000236330e+00,4.5861222850e+01
6264,9.9589341370e-01,1.1692227630e-01,4.6139946850e-04,1.0041669600e+00,5.7699877540e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5896126510e+01
6266,1.0000000000e+00,1.1700000000e-01,4.4994660550e-04,1.0041753590e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,4.8037518060e-04,1.0041486400e+00,1.7062054370e-01
6268,1.5082242100e-02,1.1712086840e-01,-9.8728077050e-04,1.0000593940e+00,4.5846807330e+01
6269,9.6263370540e-04,1.1716786940e-01,-7.9149915080e-05,9.9999970850e-01,4.5907966240e+01
6270,8.1898353010e-03,1.1719213190e-01,-5.3826397440e-04,1.0000156760e+00,4.5894334890e+01
6271,9.2793290820e-01,1.1727682890e-01,5.9493288540e-04,1.0040850420e+00,9.6694587500e-01
6272,9.9876534930e-01,1.1728176460e-01,4.5213318950e-04,1.0041733380e+00,1.7198736560e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.2963404600e-04,1.0000007120e+00,4.5918827260e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.2303263540e-03,1.0000901000e+00,4.5830482530e+01
6275,2.6660890530e-03,1.1742434930e-01,-1.8170530260e-04,1.0000015950e+00,4.5924762030e+01
6276,9.9447128120e-01,1.1742428260e-01,4.6404299490e-04,1.0041634190e+00,7.7580472740e-02
6277,6.4393273880e-03,1.1743214370e-01,-4.2992420450e-04,1.0000102400e+00,4.5916830570e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.4498203680e-03,1.0001212380e+00,4.5803754280e+01
6279,4.0154314290e-03,1.1750112260e-01,-2.7089138480e-04,1.0000036560e+00,4.5928015060e+01
6280,9.9752523780e-01,1.1767043940e-01,4.5524830220e-04,1.0041697500e+00,3.4280066190e-02
6281,8.0153543410e-02,1.1768054980e-01,-6.0085819350e-03,1.0013057270e+00,4.4396079030e+01
6282,2.6404669880e-02,1.1784707190e-01,-1.7184368130e-03,1.0001718830e+00,4.5786728370e+01
6283,6.5167513100e-01,1.1785094470e-01,5.7609556600e-03,1.0063180710e+00,3.8569830870e+00
6284,9.9292232820e-01,1.1786683900e-01,4.6709597800e-04,1.0041586810e+00,9.9609871210e-02
6285,9.7383358460e-01,1.1791822100e-01,5.0919591580e-04,1.0041193490e+00,3.6884703790e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.5075206330e-02,1.0046232120e+00,4.0131900170e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5966282900e+01
6288,1.0000000000e+00,1.1800000000e-01,4.4763830560e-04,1.0041738130e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,4.8414540290e-04,1.0041414470e+00,2.0738651370e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.0027756920e-04,1.0000034610e+00,4.5971028230e+01
6291,1.0107223460e-03,1.1816483620e-01,-8.2629894860e-05,1.0000011420e+00,4.5976480860e+01
6292,9.9635707620e-01,1.1821955580e-01,4.5694322850e-04,1.0041662080e+00,5.0758669150e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.3980587320e-04,1.0000025570e+00,4.5982027890e+01
6294,9.9895164140e-01,1.1826610060e-01,4.4934930680e-04,1.0041719410e+00,1.4537161890e-02
6295,3.6469080320e-02,1.1845049270e-01,-2.3793588410e-03,1.0002807030e+00,4.5685454150e+01
6296,9.9078994460e-01,1.1846681190e-01,4.7117255040e-04,1.0041529310e+00,1.2993621750e-01
6297,1.1844342350e-02,1.1855033990e-01,-7.9186610580e-04,1.0000324540e+00,4.5969988020e+01
6298,6.8879175410e-01,1.1860403260e-01,3.8670343680e-03,1.0055267480e+00,3.5538150990e+00
6299,4.6621797130e-03,1.1862035120e-01,-3.1831134660e-04,1.0000070800e+00,4.6002530890e+01
6300,9.9786161410e-01,1.1874577040e-01,4.5185389460e-04,1.0041683420e+00,2.9344129450e-02
6301,7.6193777370e-01,1.1889427060e-01,1.8973484670e-03,1.0047455690e+00,2.7862510500e+00
6302,9.9504256080e-01,1.1895147050e-01,4.5898942180e-04,1.0041613680e+00,6.9392528030e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.3555947550e-04,1.0000056980e+00,4.6028997650e+01
6304,6.4944473550e-02,1.1898426510e-01,-4.5701048250e-03,1.0008451030e+00,4.5052462720e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6035878780e+01
6306,1.0000000000e+00,1.1900000000e-01,4.4497397890e-04,1.0041717480e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,7.3980813490e-04,1.0041425650e+00,1.4793820520e+00
6308,1.1212005460e-03,1.1913775490e-01,-9.0257425620e-05,1.0000018530e+00,4.6043608070e+01
6309,9.9911277050e-01,1.1916630660e-01,4.4684880200e-04,1.0041701250e+00,1.2234981080e-02
6310,9.0726994720e-03,1.1918188150e-01,-6.0774911670e-04,1.0000226040e+00,4.6027209330e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.5842694600e-04,1.0000031160e+00,4.6045880050e+01
6312,6.1990370700e-01,1.1923242070e-01,8.2032958350e-03,1.0071575020e+00,4.0050242960e+00
6313,9.9684404400e-01,1.1937221840e-01,4.5323538640e-04,1.0041646810e+00,4.3503884030e-02
6314,9.4294163650e-01,1.1940120560e-01,5.6624235120e-04,1.0040835020e+00,7.7535638230e-01
6315,6.6640332870e-01,1.1942713690e-01,4.9484260270e-03,1.0058568400e+00,3.8206143810e+00
6316,6.7006797480e-03,1.1951503680e-01,-4.5255038190e-04,1.0000099930e+00,4.6059575670e+01
6317,9.8182458930e-01,1.1954688600e-01,4.8952972190e-04,1.0041330100e+00,2.5551475800e-01
6318,5.4903388330e-02,1.1959713800e-01,-3.7132037300e-03,1.0006076450e+00,4.5388026330e+01
6319,9.7826864550e-01,1.1965480360e-01,4.9627123580e-04,1.0041251750e+00,3.0515723460e-01
6320,9.8819189920e-01,1.1968844690e-01,4.7497663050e-04,1.0041464650e+00,1.6579737970e-01
6321,9.9829988720e-01,1.1977379260e-01,4.4829860550e-04,1.0041666500e+00,2.3330774730e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.1615739440e-02,1.0337054540e+00,7.3641475880e+00
6323,5.2227176630e-03,1.1987166760e-01,-3.5516538390e-04,1.0000066430e+00,4.6089073910e+01
6324,9.9935279690e-01,1.1994956890e-01,4.4386384850e-04,1.0041686280e+00,9.1374651490e-03
6325,2.5738025690e-01,1.1997950920e-01,-4.4270527160e-02,1.0490673860e+00,-9.4307186360e+00
6326,9.9336121080e-01,1.1999609590e-01,4.6137869210e-04,1.0041553130e+00,9.2929618300e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6104808750e+01
6328,1.0000000000e+00,1.2000000000e-01,4.4229756180e-04,1.0041692180e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-9.4988644440e-05,1.0000016310e+00,4.6109611170e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.7016829200e-04,1.0000021660e+00,4.6112042880e+01
6331,3.7559118620e-03,1.2017232070e-01,-2.5722609870e-04,1.0000065410e+00,4.6112159040e+01
6332,9.9585642780e-01,1.2020580580e-01,4.5437733310e-04,1.0041599310e+00,5.7549779860e-02
6333,3.5210366800e-01,1.2023511450e-01,7.7506982280e-03,1.0892123890e+00,-5.6944497660e+01
6334,9.9757082160e-01,1.2042232790e-01,4.4901026440e-04,1.0041632310e+00,3.3520320470e-02
6335,9.9111451470e-01,1.2045759550e-01,4.6631861840e-04,1.0041500650e+00,1.2447241890e-01
6336,9.9888956810e-01,1.2062668250e-01,4.4388551810e-04,1.0041657800e+00,1.5422122700e-02
6337,7.4172287980e-01,1.2073100680e-01,2.3165896460e-03,1.0048745350e+00,3.0092940550e+00
6338,1.2010315770e-02,1.2076434150e-01,-8.1202224150e-04,1.0000262380e+00,4.6127139510e+01
6339,4.6225550670e-02,1.2076953080e-01,-3.0857439540e-03,1.0004047560e+00,4.5691944450e+01
6340,9.8581485330e-01,1.2079614230e-01,4.7840995850e-04,1.0041386270e+00,1.9841798590e-01
6341,7.2166673400e-01,1.2088812790e-01,2.8000710250e-03,1.0050489350e+00,3.2300927330e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.0392848780e-03,1.0000469390e+00,4.6117539900e+01
6343,2.8511496920e-02,1.2093734520e-01,-1.8783903210e-03,1.0001817980e+00,4.5993884260e+01
6344,5.4666616220e-01,1.2096566380e-01,1.7739501250e-02,1.0118865800e+00,3.4153548970e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6173915260e+01
6346,1.0000000000e+00,1.2100000000e-01,4.4050538660e-04,1.0041664360e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,5.2818698420e-04,1.0040955090e+00,5.2300746110e-01
6348,1.1691352650e-03,1.2105535350e-01,-9.5291492990e-05,1.0000016010e+00,4.6176515630e+01
6349,6.7126611180e-03,1.2107858330e-01,-4.5784377140e-04,1.0000097700e+00,4.6168363820e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.6584020990e-04,1.0000022710e+00,4.6178998510e+01
6351,9.9682986570e-01,1.2113733540e-01,4.4962702580e-04,1.0041603030e+00,4.3721287700e-02
6352,9.9504796930e-01,1.2128467430e-01,4.5406475650e-04,1.0041559860e+00,6.8908220120e-02
6353,9.2864319510e-03,1.2130753620e-01,-6.2799034280e-04,1.0000279820e+00,4.6174250840e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.3219854200e-03,1.0000829870e+00,4.6110472370e+01
6355,3.7001884800e-03,1.2135169380e-01,-2.6069532420e-04,1.0000044780e+00,4.6195224600e+01
6356,2.4186158130e-02,1.2147317360e-01,-1.6044504720e-03,1.0001267030e+00,4.6081186880e+01
6357,9.9861833030e-01,1.2160008050e-01,4.4292700310e-04,1.0041631720e+00,1.9032162190e-02
6358,7.0296297470e-01,1.2164502540e-01,3.3630043760e-03,1.0052053030e+00,3.4578076350e+00
6359,8.0600283190e-01,1.2169387070e-01,1.3079016010e-03,1.0044256350e+00,2.3176614520e+00
6360,5.0432335450e-03,1.2173721550e-01,-3.5005665670e-04,1.0000024310e+00,4.6219617500e+01
6361,9.8893721900e-01,1.2176018340e-01,4.6916755980e-04,1.0041424580e+00,1.5459676350e-01
6362,9.9766247170e-01,1.2180062300e-01,4.4600629050e-04,1.0041609580e+00,3.2061978360e-02
6363,9.6783519660e-01,1.2185657320e-01,5.1518133280e-04,1.0041058850e+00,4.4436397440e-01
6364,3.1102346970e-01,1.2189422090e-01,-2.4634545620e-02,1.0859682300e+00,-5.0670541740e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6243493820e+01
6366,1.0000000000e+00,1.2200000000e-01,4.3906645230e-04,1.0041643100e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,5.4453625420e-04,1.0040860390e+00,6.3074516460e-01
6368,1.1289560880e-03,1.2206373350e-01,-9.3930111740e-05,1.0000014320e+00,4.6246492220e+01
6369,9.9163051120e-01,1.2209394460e-01,4.6136316910e-04,1.0041472170e+00,1.1628343050e-01
6370,2.1949454050e-03,1.2209998330e-01,-1.5363479860e-04,1.0000031620e+00,4.6248129800e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.2822145200e-04,1.0000039050e+00,4.6247782160e+01
6372,9.9627354900e-01,1.2213414660e-01,4.4890774630e-04,1.0041571890e+00,5.1397718980e-02
6373,9.9317884640e-01,1.2219085550e-01,4.5701072220e-04,1.0041499820e+00,9.4555114340e-02
6374,2.9145416210e-01,1.2226801920e-01,-3.7449101790e-02,1.0752387430e+00,-3.8121010740e+01
6375,1.8040574450e-01,1.2247493750e-01,-2.6908824530e-02,1.0105582340e+00,3.3193176300e+01
6376,9.9752073500e-01,1.2265572480e-01,4.4467767970e-04,1.0041584050e+00,3.3917997720e-02
6377,9.9452323600e-01,1.2271471060e-01,4.5216276030e-04,1.0041518110e+00,7.5589243710e-02
6378,2.7438300260e-01,1.2272872730e-01,-4.4119851800e-02,1.0622940900e+00,-2.3959897110e+01
6379,6.0927462160e-01,1.2280712330e-01,9.3185840470e-03,1.0071898940e+00,4.2507619000e+00
6380,9.9880260390e-01,1.2283956620e-01,4.3995057710e-04,1.0041604930e+00,1.6503627710e-02
6381,6.4307378040e-03,1.2287078820e-01,-4.4358079180e-04,1.0000056600e+00,4.6296295260e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.5168833850e-04,1.0000069220e+00,4.6300992760e+01
6383,9.8211511730e-01,1.2297187000e-01,4.8250035480e-04,1.0041260330e+00,2.4822418000e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6313600980e+01
6385,1.0000000000e+00,1.2300000000e-01,4.3725347010e-04,1.0041614720e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-9.7326298170e-05,1.0000013830e+00,4.6318443710e+01
6387,3.3055779460e-01,1.2312522620e-01,-8.9824326690e-03,1.0922871430e+00,-5.8671422510e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.6523480020e-04,1.0000046960e+00,4.6319705910e+01
6389,9.9588411230e-01,1.2335352640e-01,4.4717194910e-04,1.0041526870e+00,5.6430837120e-02
6390,5.0882269100e-03,1.2340262990e-01,-3.5217523160e-04,1.0000024260e+00,4.6337327230e+01
6391,8.6503329790e-01,1.2341284000e-01,8.4278222670e-04,1.0041720830e+00,1.6819723400e+00
6392,9.9002941990e-01,1.2341923500e-01,4.6326190790e-04,1.0041394340e+00,1.3884486210e-01
6393,1.1425091680e-02,1.2343472140e-01,-7.8329009250e-04,1.0000227070e+00,4.6319594180e+01
6394,9.7274811780e-01,1.2350806150e-01,5.0227487850e-04,1.0041093070e+00,3.7633044080e-01
6395,2.1845699260e-01,1.2353093770e-01,-3.9596800610e-02,1.0240566300e+00,1.8208243520e+01
6396,1.3626329100e-02,1.2357186190e-01,-9.3900262550e-04,1.0000294060e+00,4.6320059660e+01
6397,3.7467753070e-01,1.2365831180e-01,2.4556231080e-02,1.0832918080e+00,-5.2732585100e+01
6398,9.9730968180e-01,1.2371370830e-01,4.4271348960e-04,1.0041541260e+00,3.6690974120e-02
6399,9.1669629150e-01,1.2371875900e-01,6.2549872300e-04,1.0040801770e+00,1.0914938760e+00
6400,4.7485776240e-01,1.2381552120e-01,3.3296556600e-02,1.0266682320e+00,-4.4729981160e+00
6401,9.9868619160e-01,1.2389848370e-01,4.3772504360e-04,1.0041564160e+00,1.8078241480e-02
6402,4.5460984850e-01,1.2390349370e-01,3.8020653680e-02,1.0349777010e+00,-1.0443421030e+01
6403,3.7881257200e-03,1.2392679790e-01,-2.6535389280e-04,1.0000070650e+00,4.6374151690e+01
