nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13094,2.6803107680e-01,2.7956881480e-01,3.4044100110e-01,9.1245225460e-01,7.7431083010e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8589275590e-01,1.3580680200e+00,-3.7809963690e+02
13096,9.9780614940e-01,2.7966274610e-01,-1.9962009010e-03,9.0791921050e-01,6.2806759800e-03
13097,2.8922047410e-01,2.7969423610e-01,4.3296753470e-01,1.2877580380e+00,-3.6625388010e+02
13098,3.4032956640e-01,2.7971572260e-01,1.4425525970e-02,9.6824556800e-01,-2.9854243510e+02
13099,9.8661737710e-01,2.7972234880e-01,-1.8630559230e-03,9.0773890260e-01,1.7752315950e-01
13100,9.7751798050e-01,2.7977375100e-01,-1.7812987780e-03,9.0756943400e-01,3.3959940580e-01
13101,3.2474554830e-01,2.7978579370e-01,7.9122832310e-02,1.1589057510e+00,-3.0102459900e+02
13102,9.7186178110e-01,2.7978695230e-01,-1.7393143920e-03,9.0740014870e-01,4.6907250330e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3700277980e-01,1.3673750370e+00,-4.3410499120e+02
13104,9.5600849180e-03,2.7981441600e-01,3.0761276590e-04,9.9994255130e-01,5.5491232580e+01
13105,9.9503774260e-01,2.7985125320e-01,-1.9519103080e-03,9.0842181750e-01,2.7903638240e-02
13106,2.9457848080e-01,2.7994819770e-01,3.2187817660e-01,1.3688331810e+00,-4.3228107670e+02
13107,9.6560373060e-01,2.7995026650e-01,-1.7341619370e-03,9.0778983550e-01,5.6132252110e-01
13108,1.0394863390e-03,2.7995732050e-01,4.1543222590e-05,9.9999996440e-01,5.5432615830e+01
13109,5.8243628920e-03,2.7995983860e-01,1.8918395330e-04,9.9997829780e-01,5.5451732800e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7722466820e-01,1.3458145150e+00,-3.6144988770e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5431074670e+01
13112,1.0000000000e+00,2.8000000000e-01,-2.0814544640e-03,9.0916039240e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,4.0456862920e-02,1.0514351540e+00,-3.0073550810e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6758154630e-01,1.3379866550e+00,-3.4857911380e+02
13115,1.8916139160e-03,2.8006948510e-01,6.4014766360e-05,9.9999820140e-01,5.5430435270e+01
13116,3.2073679490e-01,2.8007422240e-01,9.2975192430e-02,1.2093319940e+00,-2.9764126570e+02
13117,3.1474131990e-01,2.8008142010e-01,1.1789503330e-01,1.2825675140e+00,-3.0944869970e+02
13118,3.0772037830e-01,2.8008267260e-01,1.5045214550e-01,1.3291507730e+00,-3.2725510070e+02
13119,2.7084168810e-02,2.8014147280e-01,9.0849826500e-04,9.9954675200e-01,5.5869732720e+01
13120,9.9903162030e-01,2.8015773910e-01,-2.0553441070e-03,9.0950318380e-01,-7.3742403340e-02
13121,2.9931983800e-01,2.8018744410e-01,2.1998235580e-01,1.3629549000e+00,-3.9590837910e+02
13122,3.2280364690e-01,2.8020412840e-01,8.9966663660e-02,1.2111742430e+00,-2.9980947420e+02
13123,3.2456213990e-03,2.8025845950e-01,1.0611867620e-04,9.9999393160e-01,5.5427944590e+01
13124,9.5962460450e-01,2.8026987760e-01,-1.7460162360e-03,9.0870108600e-01,6.5186289790e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8624251260e-01,1.3666866650e+00,-4.1776283810e+02
13126,9.9678851190e-01,2.8031389480e-01,-1.9976427610e-03,9.0996286770e-01,6.0363221560e-05
13127,2.9735058110e-01,2.8040695840e-01,2.5647779620e-01,1.3647365450e+00,-4.0727099400e+02
13128,9.9372797450e-01,2.8048171790e-01,-1.9511075380e-03,9.1041531850e-01,4.2911427510e-02
13129,2.9039271580e-01,2.8050553730e-01,3.9824495660e-01,1.2982131040e+00,-3.6510380310e+02
13130,3.1649742930e-01,2.8050950170e-01,1.1275472540e-01,1.2812977200e+00,-3.0279411460e+02
13131,2.8774483290e-01,2.8062090530e-01,4.2995191660e-01,1.2426152250e+00,-3.0976082870e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6743026500e-01,1.3206838010e+00,-3.8477856990e+02
13133,3.0566919960e-01,2.8065182020e-01,1.6207664180e-01,1.3276689010e+00,-3.3584317480e+02
13134,9.9801580470e-01,2.8067553750e-01,-2.0338964100e-03,9.1118340380e-01,-1.0383931430e-02
13135,3.3070614380e-01,2.8072678150e-01,5.9500314240e-02,1.1926778540e+00,-2.9810813490e+02
13136,2.5850115650e-01,2.8072889550e-01,2.3879167770e-01,8.8438466120e-01,1.3193801760e+02
13137,3.0915295470e-01,2.8082651500e-01,1.4618339810e-01,1.3196442150e+00,-3.1731717010e+02
13138,2.1908190980e-03,2.8084719970e-01,7.4911167040e-05,9.9999551240e-01,5.5405473280e+01
13139,9.9196224650e-01,2.8086997690e-01,-1.9402244290e-03,9.1162236800e-01,6.9229639710e-02
13140,2.8261898250e-01,2.8091868250e-01,4.4885974790e-01,1.1318343670e+00,-1.8524526900e+02
13141,4.8527798260e-03,2.8092955060e-01,1.6330243870e-04,9.9998441310e-01,5.5414064230e+01
13142,7.4393734890e-03,2.8093865510e-01,2.4949115670e-04,9.9996376480e-01,5.5432871380e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5396330680e+01
13144,1.0000000000e+00,2.8100000000e-01,-2.1055246690e-03,9.1238606100e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,4.3506176070e-05,9.9999808560e-01,5.5397804340e+01
13146,6.1214338040e-02,2.8102167700e-01,2.3721474430e-03,9.9760936070e-01,5.7749770300e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.9258764130e-03,9.1210024240e-01,9.6253331720e-02
13148,3.0048431030e-01,2.8104243310e-01,2.0885276000e-01,1.3449022350e+00,-3.6994397670e+02
13149,3.1066924560e-01,2.8104877370e-01,1.4082221090e-01,1.3163212170e+00,-3.1163571480e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8939681770e-01,1.3373698530e+00,-3.5708552940e+02
13151,3.0368007920e-01,2.8108917590e-01,1.7573648350e-01,1.3299689370e+00,-3.4504262250e+02
13152,9.9914838100e-01,2.8111652540e-01,-2.0871575380e-03,9.1261831630e-01,-6.8552685010e-02
13153,3.5698789950e-01,2.8116254530e-01,-3.7015998720e-02,1.0152687540e+00,-2.7522997940e+02
13154,9.8795154270e-01,2.8120474070e-01,-1.9111102320e-03,9.1259147400e-01,1.3694424520e-01
13155,9.9570240410e-01,2.8122261650e-01,-2.0072557750e-03,9.1288516430e-01,1.9229346130e-02
13156,9.9841189100e-01,2.8123217000e-01,-2.0631279620e-03,9.1300756380e-01,-1.3659127440e-02
13157,3.2860081710e-01,2.8126553830e-01,7.0689997840e-02,1.2157165080e+00,-2.9766085950e+02
13158,9.9729959730e-01,2.8132474100e-01,-2.0433521970e-03,9.1325400770e-01,-9.6209236860e-03
13159,3.1242773960e-01,2.8135638460e-01,1.3456509220e-01,1.3136539150e+00,-3.0694138480e+02
13160,3.6724542720e-03,2.8136701370e-01,1.2432858870e-04,9.9999022180e-01,5.5392996050e+01
13161,2.9504896790e-01,2.8137327570e-01,3.0122950910e-01,1.3408230090e+00,-3.8778813440e+02
13162,1.0406169470e-01,2.8137434210e-01,5.7347793350e-03,9.9203751190e-01,6.3226770970e+01
13163,9.5017567030e-01,2.8140472320e-01,-1.7747563520e-03,9.1208412690e-01,7.9525862910e-01
13164,4.3170127880e-01,2.8140490050e-01,-1.1484463080e-01,8.0996645510e-01,-6.1553993740e+01
13165,9.8298932980e-01,2.8149842990e-01,-1.9142235530e-03,9.1340872150e-01,2.3404865050e-01
13166,5.3464020290e-02,2.8158756510e-01,2.0628168200e-03,9.9821447810e-01,5.7132405250e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2225480790e-01,1.2000470510e+00,-2.5545624880e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0620876140e-01,1.0193905800e+00,-4.9491445700e+01
13169,4.2002409420e-02,2.8170439670e-01,1.5583396730e-03,9.9891256430e-01,5.6441546650e+01
13170,3.3676282570e-01,2.8170849680e-01,3.7637192290e-02,1.1483921510e+00,-2.9048539330e+02
13171,3.4520559540e-01,2.8172298860e-01,4.2114997060e-03,1.1049351870e+00,-2.8520759840e+02
13172,1.0422723590e-02,2.8174487580e-01,3.5936136580e-04,9.9993268340e-01,5.5436404280e+01
13173,3.2590051450e-01,2.8178185270e-01,8.6075149050e-02,1.2693086030e+00,-2.9496561290e+02
13174,3.0703348840e-01,2.8178656400e-01,1.5735385810e-01,1.3149902600e+00,-3.2098443230e+02
13175,2.4109508470e-03,2.8183339110e-01,8.5093406650e-05,9.9999397820e-01,5.5372611410e+01
13176,9.9809413820e-01,2.8197884790e-01,-2.0839719610e-03,9.1542500140e-01,-1.0660329800e-02
13177,1.2071207190e-03,2.8199026440e-01,4.9783629160e-05,9.9999674140e-01,5.5364629980e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5361103690e+01
13179,1.0000000000e+00,2.8200000000e-01,-2.1363254030e-03,9.1562533080e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8527188370e-01,1.2582681390e+00,-3.1102714650e+02
13181,3.0480002190e-01,2.8205975340e-01,1.7127388650e-01,1.3188226670e+00,-3.2957959660e+02
13182,9.9905390260e-01,2.8208638640e-01,-2.1175511900e-03,9.1577495310e-01,-5.2493738500e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2160836020e-01,1.3148720210e+00,-3.6204868280e+02
13184,6.4612987920e-01,2.8210737110e-01,-1.1588878960e-02,8.9710205430e-01,1.0783277930e+01
13185,5.3439229300e-03,2.8214741320e-01,1.8732724820e-04,9.9998058620e-01,5.5375753490e+01
13186,3.0299345570e-01,2.8219956740e-01,1.8592928980e-01,1.3230743420e+00,-3.3902090990e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9945637020e-01,1.3267996630e+00,-3.4572559900e+02
13188,9.9671333580e-01,2.8228092550e-01,-2.0607482620e-03,9.1636792470e-01,2.7328311440e-03
13189,2.4958578750e-01,2.8234623710e-01,1.7581764220e-01,8.9268729480e-01,1.3892429200e+02
13190,9.9463982840e-01,2.8236868450e-01,-2.0248090490e-03,9.1660215760e-01,3.2363880030e-02
13191,3.1913828920e-01,2.8239021950e-01,1.0989973960e-01,1.2927511860e+00,-2.9170056980e+02
13192,3.2377040770e-01,2.8247375640e-01,9.6065607350e-02,1.2856962340e+00,-2.9168022400e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1428536130e-01,1.1611355870e+00,-2.0566448150e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4918355390e-01,1.2841551420e+00,-3.3165743160e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7470096850e-01,1.3236706500e+00,-3.5756988930e+02
13196,3.2977937550e-02,2.8258409470e-01,1.2262979490e-03,9.9934183680e-01,5.5990813930e+01
13197,3.9214599040e-03,2.8258422910e-01,1.3861413110e-04,9.9998848200e-01,5.5352437100e+01
13198,2.9968397680e-01,2.8265144160e-01,2.2361049120e-01,1.3256072740e+00,-3.4833626910e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9255487890e-02,9.7168922700e-01,8.2697395530e+01
13200,3.3296413040e-01,2.8270449320e-01,5.8123060110e-02,1.2569341310e+00,-2.8933488900e+02
13201,9.9281038740e-01,2.8271294600e-01,-2.0092070820e-03,9.1767662280e-01,5.6900755220e-02
13202,3.1441971690e-01,2.8278637830e-01,1.2809055570e-01,1.3042366880e+00,-2.9641031010e+02
13203,3.0853417570e-01,2.8280278250e-01,1.5170988300e-01,1.3058144580e+00,-3.0883351860e+02
13204,2.6092124080e-03,2.8284801310e-01,9.4482436620e-05,9.9999367210e-01,5.5337890650e+01
13205,5.7841087700e-01,2.8286096080e-01,-2.7048499730e-02,8.8037377820e-01,1.0723909310e+01
13206,9.9779177440e-01,2.8287888940e-01,-2.1016359260e-03,9.1837050600e-01,-2.4711123470e-03
13207,2.7249894270e-01,2.8292849130e-01,3.6160135330e-01,9.8504035580e-01,2.0794500280e+00
13208,1.7530892750e-02,2.8294943740e-01,6.3286344430e-04,9.9981520900e-01,5.5509627840e+01
13209,1.2951141460e-03,2.8298881540e-01,5.4677570730e-05,9.9999663450e-01,5.5329627230e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5326023510e+01
13211,1.0000000000e+00,2.8300000000e-01,-2.1627409960e-03,9.1885300150e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,-1.9516234620e-03,9.1839704440e-01,1.8141642840e-01
13213,9.9890389790e-01,2.8303839940e-01,-2.1394199160e-03,9.1890042770e-01,-3.0013081290e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.9755975390e-03,9.1877061490e-01,1.2026269320e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4904688770e-01,1.3188096170e+00,-3.4564153140e+02
13216,2.1387661370e-02,2.8309731860e-01,7.7753981180e-04,9.9972762270e-01,5.5591647680e+01
13217,7.1991151440e-03,2.8310746960e-01,2.5918541470e-04,9.9996772640e-01,5.5354276830e+01
13218,1.4173022070e-02,2.8310947290e-01,5.1214545050e-04,9.9988019630e-01,5.5441427200e+01
13219,3.2171250670e-01,2.8313525040e-01,1.0276514930e-01,1.2925185080e+00,-2.8820198470e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.0017297670e-03,9.1915268060e-01,8.3045614130e-02
13221,3.0594275920e-01,2.8320418320e-01,1.6659742160e-01,1.3083937630e+00,-3.1485133280e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2782761690e-02,9.8094952540e-01,7.3873645340e+01
13223,5.4978661780e-03,2.8339951720e-01,1.9969810820e-04,9.9998067190e-01,5.5330991240e+01
13224,3.0356889980e-01,2.8343901820e-01,1.8475451220e-01,1.3115432870e+00,-3.2236928470e+02
13225,9.9637175860e-01,2.8345040080e-01,-2.0880696020e-03,9.2021549580e-01,8.9202108460e-03
13226,2.8805170800e-01,2.8353438970e-01,3.7572050040e-01,1.2212294350e+00,-2.6134218260e+02
13227,9.0882317500e-01,2.8354971130e-01,-2.6179062480e-03,9.1873140600e-01,1.5404522530e+00
13228,3.4041581010e-01,2.8383702950e-01,3.1920313140e-02,1.2219689190e+00,-2.8212857360e+02
13229,2.5463381730e-02,2.8384048070e-01,9.5911132830e-04,9.9961559900e-01,5.5675458440e+01
13230,3.9098346680e-03,2.8385195930e-01,1.4384935180e-04,9.9998851520e-01,5.5306523770e+01
13231,9.9761037050e-01,2.8389990370e-01,-2.1245693630e-03,9.2174427750e-01,2.5241362640e-03
13232,3.1020703420e-01,2.8394597620e-01,1.4545158840e-01,1.2972772740e+00,-2.9770620530e+02
13233,1.1391216180e-02,2.8395838270e-01,4.2198523340e-04,9.9992291520e-01,5.5368209720e+01
13234,2.6461954550e-03,2.8396266620e-01,9.9402283460e-05,9.9999418460e-01,5.5297804300e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.4289668970e-03,1.1788572710e+00,-2.6693424680e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290607240e+01
13237,1.0000000000e+00,2.8400000000e-01,-2.1701823150e-03,9.2213012600e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-2.1537469310e-03,9.2211455390e-01,-1.6475446630e-02
13239,1.3291490930e-03,2.8402022560e-01,5.7825201500e-05,9.9999743430e-01,5.5292454610e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5702382660e-01,9.2102398020e-01,9.4099414260e+01
13241,9.8639317550e-01,2.8405293090e-01,-1.9923219680e-03,9.2191941940e-01,1.4568973750e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8996789280e-01,1.0942133600e+00,-1.2099900270e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.0842336340e-03,9.2275454600e-01,3.2646891040e-02
13244,3.3080068020e-01,2.8424476220e-01,7.1155206440e-02,1.2900535970e+00,-2.8323384450e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.0658503890e-03,9.2292182390e-01,4.8429980960e-02
13246,3.0748272950e-01,2.8438786480e-01,1.5931464820e-01,1.2986368450e+00,-3.0144790750e+02
13247,9.7934943510e-01,2.8448272940e-01,-1.9802178360e-03,9.2330608780e-01,2.8923550000e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8275872170e-01,1.1367285520e+00,-1.6432771540e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3862306030e-01,1.2930187100e+00,-2.9184052640e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.1141108520e-03,9.2392654150e-01,1.5518560150e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0425919350e-01,1.3019162860e+00,-3.1411240590e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1980226510e-01,1.2924225960e+00,-2.8284622010e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9276781570e-01,1.2772000670e+00,-3.0413878790e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7964589750e-01,1.2993034360e+00,-3.0550888010e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2889346160e-01,1.2458799910e+00,-2.7565830130e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9869079270e-04,9.9998443740e-01,5.5272350130e+01
13257,9.9744565000e-01,2.8492349450e-01,-2.1463629320e-03,9.2515955320e-01,6.1584902010e-03
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5254544540e+01
13259,1.0000000000e+00,2.8500000000e-01,-2.1681137420e-03,9.2547296010e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9177467470e-01,9.5258240830e-01,5.4858965030e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3573085280e-04,9.9997935080e-01,5.5274869710e+01
13262,9.9872591350e-01,2.8502407920e-01,-2.1645664420e-03,9.2550712660e-01,-1.6133659730e-02
13263,1.3180324560e-03,2.8507381050e-01,5.9225916890e-05,9.9999878180e-01,5.5253258890e+01
13264,3.9174841020e-03,2.8509732330e-01,1.5020134540e-04,9.9999068120e-01,5.5259552860e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0289909760e-04,9.9999586830e-01,5.5254608850e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3497630270e-04,9.9995502740e-01,5.5293299090e+01
13267,9.7320800920e-01,2.8517703130e-01,-1.9909729860e-03,9.2550157020e-01,4.1236154230e-01
13268,3.3598652390e-01,2.8518099950e-01,5.2393818610e-02,1.2771516720e+00,-2.7676731590e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2827087870e-02,9.6086745650e-01,9.2552281140e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0731618090e-02,1.2903776380e+00,-2.7833077370e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.0698505280e-03,9.2663917120e-01,7.9350375510e-02
13272,2.9645567980e-01,2.8552144230e-01,2.5671174360e-01,1.2845273700e+00,-3.0340024720e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.1072144690e-03,9.2728081140e-01,4.1334841990e-02
13274,9.8879641990e-01,2.8558757380e-01,-2.0518771270e-03,9.2718225280e-01,1.1285413250e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2765799430e-01,1.2908402920e+00,-3.0547749600e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5375753640e-01,1.1875993350e+00,-2.1137824220e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.0281746970e-03,9.2699577870e-01,5.0526990330e-01
13278,9.9491288840e-01,2.8572052450e-01,-2.1237572230e-03,9.2777892300e-01,3.0046149870e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6848780710e-01,1.2910899130e+00,-2.9400502590e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.0130294500e-03,9.2783001710e-01,2.0717822590e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.0390954510e-03,9.2795139260e-01,1.4631674060e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1056798850e-01,1.2883762370e+00,-2.7612044810e+02
13283,9.2415723510e-01,2.8592565720e-01,-2.2051709550e-03,9.2678641740e-01,1.2240854150e+00
13284,3.4437452070e-01,2.8593161950e-01,2.3511326680e-02,1.2515596950e+00,-2.6974938650e+02
13285,9.9619485020e-01,2.8597563230e-01,-2.1463859450e-03,9.2865994550e-01,1.3202285440e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5217343120e+01
13287,1.0000000000e+00,2.8600000000e-01,-2.1698891160e-03,9.2886291370e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-2.1691138680e-03,9.2884189320e-01,7.6495059120e-03
13289,9.9869779830e-01,2.8605917440e-01,-2.1776046560e-03,9.2897640680e-01,-2.8596853170e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6730353670e-04,9.9997377430e-01,5.5238927460e+01
13291,1.2737041120e-03,2.8612597660e-01,5.9037528500e-05,1.0000000080e+00,5.5212768350e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2194641070e-03,9.9948863560e-01,5.5714489900e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0384780140e-04,9.9999816220e-01,5.5209736850e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5372231060e-04,9.9999360690e-01,5.5210728530e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7857675380e-04,9.9988115830e-01,5.5318572690e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5134193640e-01,1.2857292820e+00,-2.8431599980e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9721954990e-04,9.9982858830e-01,5.5366008850e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5834958130e-03,9.9918037670e-01,5.6000541980e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0260116900e-04,9.9998641400e-01,5.5209580880e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.1183662530e-03,9.3061993150e-01,5.1478866600e-02
13301,3.2592091720e-01,2.8669675670e-01,8.9034322510e-02,1.2855022400e+00,-2.7186903810e+02
13302,3.2286045350e-01,2.8671393370e-01,9.9223584290e-02,1.2852651680e+00,-2.7185362910e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7564458830e-04,9.9992164660e-01,5.5265213870e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9615557810e-04,9.9967170600e-01,5.5509160530e+01
13305,9.3895469320e-01,2.8690421580e-01,-2.0480260760e-03,9.3034006070e-01,9.6417567060e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.5913155710e-02,1.2174613060e+00,-2.5212026780e+02
13307,2.0525120850e-02,2.8697935260e-01,8.4907882930e-04,9.9976082390e-01,5.5414052560e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5178565280e+01
13309,1.0000000000e+00,2.8700000000e-01,-2.1821748530e-03,9.3229241380e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4354865310e-01,1.1500116350e+00,-1.6515670770e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2920693170e-01,1.2811035790e+00,-2.7546352800e+02
13312,9.9485353880e-01,2.8711972880e-01,-2.1509257360e-03,9.3250344280e-01,2.9404921470e-02
13313,9.9870901870e-01,2.8712425210e-01,-2.1961404920e-03,9.3256142560e-01,-4.7836062290e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6749100650e-05,1.0000007420e+00,5.5172085540e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6622763020e-03,9.9530194750e-01,5.9798197980e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9592552170e-01,1.2818326880e+00,-2.8688826240e+02
13317,9.9610854330e-01,2.8715474350e-01,-2.1683418250e-03,9.3264096950e-01,1.4183260110e-02
13318,9.9741687700e-01,2.8718514810e-01,-2.1934916780e-03,9.3278497220e-01,1.1541705090e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3676545710e-01,1.0516788090e+00,-5.6048682630e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7688250880e-01,1.2813761070e+00,-2.8340880460e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0130738300e-04,9.9999937440e-01,5.5165854060e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6454786790e-04,9.9995604800e-01,5.5204549230e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0892815900e-03,9.9872108760e-01,5.6415416400e+01
13324,3.4787363800e-01,2.8743720790e-01,1.6874809300e-02,1.2611094590e+00,-2.5791725280e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1102509340e-01,1.2072901040e+00,-2.2194865280e+02
13326,3.3366492760e-01,2.8757021070e-01,6.2825259180e-02,1.2830645770e+00,-2.6744315020e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3516654060e-01,9.1971942670e-01,1.2168654450e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.0344120210e-02,9.0562235180e-01,9.2231994740e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5235757910e-04,9.9999487440e-01,5.5159978230e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5855053430e-01,1.2803845270e+00,-2.7867066790e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.1002011180e-03,9.3469056550e-01,1.0751230510e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8800436520e-04,9.9997346030e-01,5.5169199390e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0693928090e-04,9.9998724330e-01,5.5151640030e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3502525840e-03,9.9728414800e-01,5.7801998300e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5137895950e+01
13336,1.0000000000e+00,2.8800000000e-01,-2.2085652020e-03,9.3573457610e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.8701768930e-03,9.3373246600e-01,2.4055459490e+00
13338,9.9141468180e-01,2.8803918320e-01,-2.1239971220e-03,9.3558138320e-01,7.6106056250e-02
13339,9.9303563270e-01,2.8808273170e-01,-2.1444878460e-03,9.3574856180e-01,5.2218882800e-02
13340,3.3967031480e-01,2.8813964110e-01,4.2362515450e-02,1.2777353100e+00,-2.6383335600e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2535170970e-05,1.0000007680e+00,5.5130643520e+01
13342,9.9873979290e-01,2.8818590760e-01,-2.2198123990e-03,9.3614489000e-01,-6.8704498510e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2143394930e-01,1.2667495580e+00,-2.7331764560e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8914015150e-01,9.2778608650e-01,1.0398202540e+02
13345,9.9470274880e-01,2.8828308650e-01,-2.1705498660e-03,9.3645683700e-01,3.1565004010e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.0884706730e-03,9.3643731700e-01,1.4726279490e-01
13347,9.9745526630e-01,2.8831828540e-01,-2.2143760170e-03,9.3663543210e-01,1.5415898430e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0610123210e-01,1.0168726700e+00,-9.2941739140e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4362016340e-05,9.9999948760e-01,5.5123212760e+01
13350,9.9614653220e-01,2.8838304940e-01,-2.1911946020e-03,9.3681379490e-01,1.3908435590e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7881003230e-01,1.2298188510e+00,-2.4052960450e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.0640442860e-03,9.3652604070e-01,5.8384859230e-01
