nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12167,2.7634731320e-01,2.7055494990e-01,6.0396401550e-01,8.3816770620e-01,2.0969481250e+01
12168,3.1494382920e-01,2.7056832000e-01,8.9585188130e-02,-1.2187135710e-01,-3.3480921940e+02
12169,2.8568106280e-01,2.7058092680e-01,3.5921884240e-01,5.0791289570e-01,-5.4315155960e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6531658680e-02,-3.9781677440e-02,-3.3557215420e+02
12171,3.3119533110e-01,2.7062464100e-01,7.4068779930e-02,1.1181964930e-02,-3.2548641370e+02
12172,3.1436801530e-01,2.7065176050e-01,5.0691306420e-02,-7.4766803070e-02,-3.3552145150e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7543591170e-01,8.6541092170e-01,-5.4019538440e+02
12174,3.1745681800e-01,2.7067039590e-01,9.7979727200e-02,-1.1484424830e-01,-3.3100425630e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3189860690e-01,1.1363665970e+00,-4.3050895290e+02
12176,9.9558096430e-01,2.7068605070e-01,-1.4151189040e-03,8.7894169370e-01,3.6995788850e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3580981340e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5753446190e+02
12179,2.3184057160e-02,2.7070998380e-01,4.9253059600e-04,9.9965220560e-01,5.6041924630e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1819769610e-01,1.1373004250e+00,-4.8415162190e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5421117250e-02,-3.8331049420e-02,-3.3582052030e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5049374150e-01,5.1457904910e-01,-5.5848452410e+02
12183,2.8072866150e-01,2.7076560420e-01,7.2965640180e-01,9.6339268120e-01,-1.7524688260e+02
12184,9.8871736630e-01,2.7078343450e-01,-1.4448094240e-03,8.7905741710e-01,1.6862285540e-01
12185,3.1465756210e-01,2.7081047320e-01,8.8565699220e-02,-1.2385645760e-01,-3.3520527130e+02
12186,3.2373588580e-01,2.7081250380e-01,9.0798235000e-02,-4.5342145080e-02,-3.2302405300e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8099530660e-02,-7.2587889050e-02,-3.3580000450e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5368349040e-01,8.8413396120e-01,-5.5502948510e+02
12189,3.1988668160e-01,2.7084697070e-01,9.4806279760e-02,-8.6914987220e-02,-3.2635932140e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6286077210e-02,-1.2766094060e-01,-3.3382887010e+02
12191,9.9237062890e-01,2.7085342770e-01,-1.4223457400e-03,8.7937731410e-01,9.7053297150e-02
12192,2.8389982910e-01,2.7085901950e-01,8.1924701870e-01,1.1230599940e+00,-3.8800163610e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3602543420e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7077312860e+02
12195,2.5922582230e-03,2.7088392590e-01,5.6502691220e-05,9.9999311490e-01,5.5702647060e+01
12196,5.4328278680e-02,2.7088787840e-01,1.3114797860e-03,9.9803250300e-01,5.7633720750e+01
12197,2.7863302200e-01,2.7090392290e-01,6.6903322340e-01,9.0197055580e-01,-7.3255319990e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3172673340e-02,-1.2937867350e-01,-3.3490754720e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2393307080e-01,1.1612436360e+00,-4.4852051540e+02
12200,3.1919105550e-01,2.7091514380e-01,9.4776771020e-02,-9.5166040560e-02,-3.2758650440e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5250260990e-02,-1.0742594260e-01,-3.2970733200e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5171170890e-02,-3.4796571590e-02,-3.3601295690e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4461685140e-01,5.1649472870e-01,-5.7268745710e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0790692930e-01,1.1585003330e+00,-4.9857616720e+02
12205,3.1524214870e-01,2.7094302520e-01,9.4963211700e-02,-1.2934451640e-01,-3.3443190290e+02
12206,3.0385527960e-02,2.7099584760e-01,6.6393580130e-04,9.9940354000e-01,5.6282220020e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5693374580e+01
12208,1.0000000000e+00,2.7100000000e-01,-1.4777889640e-03,8.8025435960e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6258020030e-02,-6.4902049240e-02,-3.3601860470e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7551706430e-02,-1.2525034800e-01,-3.3546249510e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3881062460e-01,9.0812687560e-01,-5.7021012550e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3787556340e-02,-1.0004729580e-01,-3.2844197730e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2188072050e-02,-6.3225290610e-02,-3.2401508280e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3623687580e+02
12215,1.3055655990e-03,2.7104954490e-01,3.3200815040e-05,9.9999646350e-01,5.5695749970e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8237939130e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5318605710e-02,-1.2409287250e-01,-3.3286511840e+02
12218,3.1420317160e-01,2.7107318650e-01,8.4858141340e-02,-1.2278152340e-01,-3.3570918130e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3117126940e-02,-3.2169154740e-02,-3.3620275730e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4865910910e-01,5.2137421000e-01,-5.8483840830e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4073723480e-01,7.7712401380e-01,1.9378375390e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8736441640e-01,1.0929004500e+00,-3.3743543250e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9531361810e-01,1.1728480570e+00,-5.1353124480e+02
12224,2.8425906230e-01,2.7114573220e-01,8.0981860670e-01,1.1499909380e+00,-4.0912252670e+02
12225,9.9837840090e-01,2.7115226840e-01,-1.4573582660e-03,8.8052943110e-01,-1.0542489770e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.4386871030e-03,8.8047303240e-01,1.4974371290e-03
12227,2.7466026130e-01,2.7116826830e-01,5.4450707560e-01,8.2754928910e-01,6.2671491910e+01
12228,3.2494841970e-01,2.7117810610e-01,8.2418328330e-02,-2.5211248650e-02,-3.2166481700e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2513926400e-02,-5.8559111270e-02,-3.3617779720e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3907157270e-01,9.2424447600e-01,-5.8406465550e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1639020770e-02,-1.3088785590e-01,-3.3518406780e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1309067700e-01,1.1812979310e+00,-4.5807750990e+02
12233,3.3358439620e-01,2.7120252320e-01,6.2379101110e-02,4.7336902450e-02,-3.2579272540e+02
12234,9.9910504070e-01,2.7120925240e-01,-1.4754679980e-03,8.8068951710e-01,-8.7399788440e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.4285810610e-03,8.8059211780e-01,5.5660968730e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3642779900e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9630291620e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3389289590e-02,-1.1862934910e-01,-3.3192018050e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0365847500e-02,-3.1066150700e-02,-3.3640336960e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4578933690e-01,5.2520815850e-01,-5.9779478160e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8747510150e-01,1.1905221000e+00,-5.3575498430e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3181047780e-01,1.0154344570e+00,-2.2790352890e+02
12243,9.2470767810e-01,2.7132102960e-01,-2.6724451310e-03,8.8038116360e-01,1.6878384430e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0478352330e-01,1.1689412390e+00,-4.2538320040e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8008762970e-02,-7.2781675760e-02,-3.2461871520e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7770696270e-02,-5.6485281140e-02,-3.3636635500e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2995080680e-01,9.2466140770e-01,-5.9567840870e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3655378060e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1026525090e+02
12250,3.1503062680e-01,2.7141277890e-01,9.2992690520e-02,-1.3014969240e-01,-3.3458728970e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8437562190e-02,-3.0330500200e-02,-3.3654546040e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3523594220e-01,5.2629161730e-01,-6.1112957380e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7489890300e-02,-8.4386474110e-02,-3.2597178990e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5614356940e-02,-1.2531546360e-01,-3.3586828070e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3410913660e-02,-1.2752852030e-01,-3.3389530870e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7762359140e-01,1.2024446450e+00,-5.5572954170e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5069612910e-02,-1.8360113520e-03,-3.2039804140e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6485027990e-02,-4.4459363150e-02,-3.2290049970e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9460207950e-02,-1.1085328820e-01,-3.3064396750e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7464811940e-01,9.4481209510e-01,-1.1905165040e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5183277380e-02,-5.6935612460e-02,-3.3650302160e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1195979270e-01,9.2220370270e-01,-6.0765719730e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4864050800e-01,1.0633216440e+00,-2.8855678270e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3657600470e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2481425760e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7642293110e-01,1.1263763140e+00,-3.6543410550e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9387999000e-01,1.1955897650e+00,-4.5523063330e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1733366100e-01,8.8753258290e-01,-3.0354778360e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6938173330e-02,-3.0504472030e-02,-3.3658141590e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2124031340e-01,5.2442414360e-01,-6.2539553690e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8412309270e-01,1.1658064820e+00,-4.0878764740e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6828994040e-01,1.2215219830e+00,-5.6206241020e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3590957890e-04,9.9997512990e-01,5.5704441880e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8006786960e-04,9.9995745460e-01,5.5721577440e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4337615730e-02,-5.9617843290e-02,-3.3653350750e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0143415900e-01,9.1972713460e-01,-6.2100116030e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8499600690e-01,1.2395565390e+00,-5.2380739510e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3648141910e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3883731000e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9700275670e-02,2.3360517300e-02,-3.2006403560e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.4411592120e-03,8.8220534360e-01,7.1015332800e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6762567410e-02,-1.2725595140e-01,-3.3568298440e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0484238040e-02,-1.2197628400e-01,-3.3297303460e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6598854530e-02,-3.0748986120e-02,-3.3649159550e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5209146700e-02,-1.0058036050e-01,-3.2883566890e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0153029610e-01,5.2269718540e-01,-6.3903122840e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.4522444990e-03,8.8227993030e-01,1.2451257030e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8889228720e-01,9.8850837660e-01,-1.7033680860e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3650488690e-02,-9.0409528070e-02,-3.2701417640e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9006644950e-02,3.9566271060e-02,-3.2124017880e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0006838750e-04,9.9998593900e-01,5.5690134810e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4365188730e-02,-6.1898720540e-02,-3.3647493940e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0414266030e-01,9.3089570880e-01,-6.3349434510e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5785854820e-01,1.2413572730e+00,-5.7073141950e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1209287600e-02,-1.2904268590e-01,-3.3481694420e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3637992620e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4977929100e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.5195307700e-03,8.8246781990e-01,2.8945636270e-01
12299,9.9791201390e-01,2.7188452540e-01,-1.4764294970e-03,8.8281693060e-01,-7.3277151920e-03
12300,2.8557411940e-01,2.7188694980e-01,7.7886649890e-01,1.2299177830e+00,-4.8910124450e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1192045630e-02,-5.0273781630e-02,-3.2266017360e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.2045220300e-02,3.4120494600e-01,-3.0386313820e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7455210990e-02,-3.0336248430e-02,-3.3637378430e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0057962340e-01,5.2666145360e-01,-6.5117816530e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3345274530e-04,9.9993187320e-01,5.5741772190e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4730568370e-01,1.2468888380e+00,-5.8325164310e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7163192760e-01,1.2622309090e+00,-5.2775338740e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4903155770e-02,-1.2696927740e-01,-3.3571723010e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7189875650e-01,7.9341581520e-01,2.0247391680e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5751770660e-05,9.9999280730e-01,5.5679342970e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6743196870e-01,8.1666272130e-01,1.1071354230e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4155976200e-02,-5.9363794750e-02,-3.3637952190e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0914846890e-01,9.3650709630e-01,-6.4889418760e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5671893240e+01
12315,1.0000000000e+00,2.7200000000e-01,-1.5328764670e-03,8.8334090040e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2974518040e-01,1.2307437120e+00,-6.0340972410e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3644818790e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6217681250e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5077663430e-02,-1.1288557880e-01,-3.3170840370e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7609678350e-05,9.9999663340e-01,5.5673837000e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7139850080e-02,-2.9978576100e-02,-3.3643091090e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0209247190e-01,5.2686926440e-01,-6.6362196590e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0033819140e-02,-1.2520315480e-01,-3.3420362880e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1019495100e-02,-1.2569692400e-01,-3.3589273170e+02
12325,9.9899508050e-01,2.7210180170e-01,-1.5150260350e-03,8.8349681500e-01,-6.9844217660e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0649969740e-01,1.2190806540e+00,-6.2630512140e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6392988080e-01,1.2048511100e+00,-4.4439123120e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2138317220e-02,1.3115594160e-01,-3.2289894780e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4475135640e-02,-1.1845262420e-02,-3.2155151840e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2199878460e-02,-1.2150498950e-01,-3.3620472020e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2499877640e-02,-5.6700580880e-02,-3.3640326450e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8533331680e-01,9.1510876620e-01,-6.6247713850e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0376280700e-01,8.0395043170e-01,1.4944244410e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3656350190e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7390176250e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3454223340e-01,1.1128884330e+00,-3.3265557110e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7145294130e-02,-1.2457548640e-01,-3.3596412140e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5768061280e-01,1.2852632700e+00,-5.4128187490e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5830802040e-02,-2.9873434920e-02,-3.3655317590e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9169450170e-01,5.2469611430e-01,-6.7438994950e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.4651938210e-03,8.8396493390e-01,2.2168988520e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5745756080e-01,1.2522659760e+00,-4.9204160120e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0338981120e-02,-5.7000606280e-02,-3.3652167020e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6029807120e-01,9.0310888720e-01,-6.7143217500e+02
12345,1.2575476310e-02,2.7230423130e-01,2.8893004890e-04,9.9989961590e-01,5.5765493840e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3660677600e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8268599020e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6226251710e-02,-2.4477897230e-02,-3.2164518990e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3917958190e-01,1.1587445610e+00,-3.8201774230e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2120683290e-04,9.9979321020e-01,5.5868587550e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5713743970e-02,-1.1838460410e-01,-3.3313436370e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5151153050e-02,-3.0554111020e-02,-3.3660372640e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1020796820e-01,1.2793869360e+00,-6.2299836100e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7978249270e-01,5.2239904730e-01,-6.8382573560e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9135599180e-02,-1.0137980200e-01,-3.3024698010e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8858797520e-01,1.0329992380e+00,-2.1669005830e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4552954130e-01,1.3077104470e+00,-5.6354239480e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3629134380e-02,-5.5336903580e-02,-3.2270173220e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0536276140e-02,-1.2132452190e-01,-3.3608488680e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3620878500e-01,1.3182560320e+00,-5.8762926730e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3666895010e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9259610520e-02,-5.8636248550e-02,-3.3657806340e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8953174930e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3570680530e-01,9.1169964020e-01,-6.8085080030e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9708276130e-02,-1.2314248770e-01,-3.3490092730e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4756626860e-04,9.9985829120e-01,5.5801196690e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5466363290e-02,-3.2166078450e-02,-3.3666633090e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6822947630e-01,5.2473733270e-01,-6.9129488630e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0157350580e-01,1.0727793060e+00,-2.6686295770e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.4621134180e-03,8.8484639150e-01,4.8590736200e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4205406020e-01,1.2806576570e+00,-5.1349783190e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3681347460e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9537561810e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9254234070e-02,-6.0967499540e-02,-3.3664102280e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2293703900e-01,9.3245721370e-01,-6.8905900550e+02
12376,3.3120072890e-01,2.7259394370e-01,6.2876026170e-02,9.7152385530e-02,-3.2471776410e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.5000915180e-03,8.8488446200e-01,2.3348654430e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.4611994720e-03,8.8503005640e-01,7.0968274290e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0125766410e-01,1.3146292090e+00,-6.2624716780e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0872596620e-02,-7.0535388020e-02,-3.2480506540e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.8341693990e-03,8.8447682320e-01,8.5680624550e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2012427270e-04,9.9908826060e-01,5.6555312310e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5937829060e-02,-3.4712749380e-02,-3.3681260970e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6250905140e-01,5.3830215770e-01,-6.9684893750e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7459173550e-02,-1.2341409680e-01,-3.3542857010e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2109521370e-02,-8.4054587090e-02,-3.2761749390e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7467729270e-02,-1.2192587980e-01,-3.3491444720e+02
12388,3.2524267850e-01,2.7269784920e-01,6.1950699950e-02,3.4040337620e-02,-3.1912581530e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3703684470e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0269455680e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0088922160e-02,-6.5620079210e-02,-3.3677623570e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3771582190e-01,9.5719537550e-01,-6.9410049290e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3528237110e-02,-1.1524222140e-01,-3.3357667110e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7923211670e-02,-1.0421523670e-01,-3.3162867110e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8440918090e-02,-1.1958953020e-01,-3.3572845200e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3182006860e-02,-1.2172199150e-01,-3.3505650240e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7643642430e-02,-3.7523681830e-02,-3.3703001820e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6934372210e-01,5.4569639350e-01,-7.0459367750e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8475442520e-01,1.3309928510e+00,-6.3863183540e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2662917130e-01,1.3131174830e+00,-5.4373318150e+02
12401,3.1536368950e-01,2.7280788800e-01,8.6918980390e-02,-1.1631449920e-01,-3.3446705820e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.4962311260e-03,8.8576242120e-01,5.1463666590e-03
12403,3.2141099220e-01,2.7281598960e-01,6.9889036900e-02,-2.4677352180e-02,-3.2058095900e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4786661290e-02,-1.1958981310e-01,-3.3587914940e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3745640440e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1428652060e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1887815420e-02,-6.9975274870e-02,-3.3701993980e+02
12408,3.4056430670e-01,2.7286270370e-01,2.5491051990e-02,2.2292405720e-01,-3.1889866050e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6029677790e-01,9.5508241590e-01,-7.0526652850e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6399462450e-01,1.3299584380e+00,-6.5779651250e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8772390920e-02,-4.1290602080e-02,-3.3743686290e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6770561190e-01,5.3583133010e-01,-7.1472278190e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9634678600e-01,1.1156337490e+00,-3.0912311070e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1155718980e-02,-1.1917247850e-01,-3.3596380660e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3812378120e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2554152190e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.4913009950e-03,8.8606291090e-01,1.8800970360e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4055649100e-01,1.3112062060e+00,-6.7082574320e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1066891950e-01,1.3466751890e+00,-5.7703675730e+02
12420,3.1020942520e-01,2.7299393790e-01,3.2958836110e-02,-7.3250690310e-02,-3.3740399210e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5755463500e-01,9.1612351830e-01,-7.1470205320e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0447032890e-01,1.1629371560e+00,-3.6728946830e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5649996700e+01
