nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9513,2.7944231920e-01,2.3209239020e-01,-7.9660719610e-01,8.2687035850e-01,-1.0100814690e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2194922180e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9124008380e-01,8.9693375840e-01,-2.7322461270e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0660268410e-01,-6.3870435700e-02,-3.1856390840e+02
9517,8.2497009410e-01,2.3214992570e-01,2.3838684500e-03,8.6269114700e-01,2.8492779580e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8684609850e-01,7.6305913770e-01,2.8758306370e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0646152860e-01,-5.0119965750e-02,-3.1732905510e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3554145930e-02,-4.5686115820e-02,-3.2251131910e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4624644230e-01,8.1769892940e-01,-3.1223725560e+02
9522,9.9874534590e-01,2.3221722320e-01,1.6150121690e-03,8.5800470030e-01,1.0628870270e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9607179180e-02,-8.1435374490e-02,-3.2204866490e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8405296220e-01,8.8443118540e-01,-2.1694958210e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2693362690e-02,-2.4245331560e-02,-3.2252596470e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9552221270e-01,4.4988240560e-01,-3.1228769750e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0670593050e-01,-7.1319831360e-02,-3.1944289160e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7838999520e-01,8.0106852250e-01,-6.5461583940e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2251551870e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1571569040e-01,7.1010996800e-01,1.7172916120e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7143736750e-02,-8.4393490870e-02,-3.2174710530e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9217637940e-01,8.7655765600e-01,-2.5536681200e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0550557610e-01,-7.6379528530e-02,-3.2011983400e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0859825340e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9147776600e-01,7.3045709700e-01,2.4523995740e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0611487150e-01,-4.3282280030e-02,-3.1701475020e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0081379860e-01,-8.3274479720e-02,-3.2131504180e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3073663630e-01,7.0621305220e-01,2.1370558290e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0356432240e-01,-8.1133487290e-02,-3.2087832720e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4629155080e-02,-4.4887980710e-02,-3.2248154880e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0395976780e-01,-3.4987581930e-02,-3.1691869220e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.2362757810e-02,7.0915339530e-02,-3.3185918710e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2755916280e-01,7.7953779390e-01,-2.9164414880e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7648268230e-01,8.5911262890e-01,-1.8800996760e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2368653910e-02,-2.3195789260e-02,-3.2250620730e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5556122850e-01,8.4070058590e-01,-1.5620261010e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8217747120e-01,4.3628352610e-01,-2.9355329490e+02
9548,9.9741132920e-01,2.3253837360e-01,1.5799999080e-03,8.5703103140e-01,5.9848823750e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2249913180e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.5739498660e-02,-7.7480301890e-02,-3.2228809920e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5805581300e-01,7.7414125490e-01,-2.9321180610e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9159717470e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2911836410e-01,8.1540693920e-01,-1.1777102220e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0073606230e-04,9.9996637850e-01,5.5607914320e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5019616080e-02,-4.3282204500e-02,-3.2247286690e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.2196414180e-05,9.9999811470e-01,5.5578173910e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9192477860e-01,8.4118570110e-01,-2.2905585240e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2841849980e-01,7.6210025060e-01,-2.7045512260e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2786344710e-02,-2.2465085130e-02,-3.2249380540e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7519064800e-01,4.2807082060e-01,-2.7267730510e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0465095070e-02,-7.9030688210e-02,-3.2212992380e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6637294320e-01,7.2708770710e-01,6.8851725750e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2248658100e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7062327870e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7130874530e-01,8.2983486660e-01,-1.5554857920e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1546542640e-01,7.9038311690e-01,-8.7631375000e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3057462250e-04,9.9984181850e-01,5.5734728370e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.3083783150e-01,7.4689875680e-01,1.2280467810e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5562314530e-01,6.9827931320e-01,1.5912705740e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1050275750e-01,-7.3523970410e-02,-3.1980544830e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1156568890e-01,-6.7783310110e-02,-3.1909035410e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0568387790e-01,-8.2380043850e-02,-3.2121842150e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.5153650690e-02,-4.3235180790e-02,-3.2242831060e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8802010900e-01,8.3344876310e-01,-1.7467312420e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0743262750e-01,7.0265590150e-01,1.2238195210e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.3065188240e-01,7.3139810590e-01,-2.5125138730e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9142796120e-01,8.1908772300e-01,-2.1133479150e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0875523380e-01,-7.9643394610e-02,-3.2071146060e+02
9579,9.6735470090e-01,2.3292671550e-01,1.5388628720e-03,8.5528292150e-01,6.5112895500e-01
9580,9.9610576910e-01,2.3295044570e-01,1.5435608030e-03,8.5595226770e-01,9.4475457980e-02
9581,3.1838513260e-01,2.3295327870e-01,-2.2721181860e-02,-2.2530502760e-02,-3.2246736860e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1253305910e-01,-6.2654468610e-02,-3.1852757230e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.6131564290e-02,-8.0310278650e-02,-3.2199291900e+02
9584,1.1139645060e-03,2.3296409260e-01,-3.5185411760e-05,1.0000004870e+00,5.5584379980e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6469024180e-01,4.1077715910e-01,-2.5405065790e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6408149850e-01,8.1098763300e-01,-1.3472192510e+02
9587,7.6056731060e-01,2.3298056920e-01,2.9863985080e-03,8.4947231440e-01,4.6598212560e+00
9588,3.7384651960e-03,2.3298111170e-01,-1.0011315650e-04,9.9999270770e-01,5.5591870850e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5585987370e+01
9590,1.0000000000e+00,2.3300000000e-01,1.5769393880e-03,8.5597176090e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2246166780e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.5283033560e+02
9593,2.7893383830e-01,2.3308674150e-01,-8.0049034380e-01,7.6344333680e-01,-5.5155406030e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1301991020e-01,-5.6741167350e-02,-3.1796467090e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.5334981340e-02,-4.1037625430e-02,-3.2242868570e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9195640960e-01,8.0281888170e-01,-1.9327765350e+02
9597,9.3989438250e-01,2.3314127990e-01,1.9190165170e-03,8.5487080750e-01,1.5122796460e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8749050910e-01,6.8264140560e-01,2.0441765450e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3624606130e-01,7.0423850390e-01,-2.3139631910e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8651127740e-01,8.1081822720e-01,-1.5280924560e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5401551400e-01,7.9061583020e-01,-1.1193102160e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.3379481850e-02,-2.1491843610e-02,-3.2245907910e+02
9603,9.9885470160e-01,2.3320033980e-01,1.5490620460e-03,8.5555455290e-01,9.4693782900e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6403458130e-01,4.0210775830e-01,-2.3427004370e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0814075170e-01,7.1931117950e-01,4.9425258700e+01
9606,9.2711538400e-01,2.3323406140e-01,2.4062477790e-03,8.5580585100e-01,1.5954859990e+00
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2246361850e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.8966682930e-02,-8.0396307000e-02,-3.2207320420e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6321240890e-01,7.3627193350e-01,-5.7111559380e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.3348847750e+02
9611,9.7944241880e-01,2.3325361300e-01,1.5039414190e-03,8.5444149170e-01,4.1008139060e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0745384460e-01,-8.3387043670e-02,-3.2158095090e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9136605810e-01,7.9085718740e-01,-1.7723655040e+02
9614,9.9476706780e-01,2.3329995060e-01,1.5084698760e-03,8.5502497980e-01,1.0818287300e-01
9615,3.3165147870e-01,2.3331982660e-01,-9.6718946270e-02,-2.2056688610e-02,-3.1822619250e+02
9616,7.9274909250e-01,2.3332622300e-01,2.5961113480e-03,8.5275044350e-01,2.7801437940e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.8398703360e-02,-4.1509147880e-02,-3.2243240780e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.5073712510e-04,9.9998019120e-01,5.5613606230e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7994952520e-01,7.8990969470e-01,-1.3045433320e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3918704980e-01,6.8265564900e-01,-2.1123590530e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1095900040e-01,-8.1616957450e-02,-3.2110937000e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.5065778170e-02,-2.1685567970e-02,-3.2244739850e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4641671410e-01,7.6687807280e-01,-8.7641568970e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1397998220e-01,-7.7404629650e-02,-3.2041966910e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6471201530e-01,3.9495371260e-01,-2.1356189050e+02
9626,9.8982413540e-01,2.3346427100e-01,1.4923599790e-03,8.5431843930e-01,2.1134644970e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2245005340e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.1277979760e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.7432764000e-02,-7.8260404300e-02,-3.2216605150e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8914065710e-01,7.7176222460e-01,-1.5726343990e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4278364850e-01,7.1264461040e-01,2.8892694000e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1606419130e-01,-7.2970840200e-02,-3.1980434930e+02
9633,9.9325497330e-01,2.3355412850e-01,1.4846254550e-03,8.5434815250e-01,1.3397653430e-01
9634,9.9157332980e-01,2.3356723530e-01,1.4825257790e-03,8.5422062360e-01,1.7092939420e-01
9635,9.9771245600e-01,2.3357580550e-01,1.5026859530e-03,8.5453724670e-01,5.5321072690e-02
9636,2.5148021710e-03,2.3358600030e-01,-6.6473709560e-05,9.9999762340e-01,5.5603389380e+01
9637,3.1908387900e-01,2.3360748660e-01,-5.0691329940e-02,-4.3715195310e-02,-3.2239103250e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3892658140e-01,6.6408803310e-01,-1.9079283830e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.1461810270e-01,-5.2635689240e-02,-3.1767976810e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.0994759060e-01,-4.2056848680e-02,-3.1730171760e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7601719930e-01,7.6775259640e-01,-1.1015056050e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5809324400e-02,-2.2907197020e-02,-3.2242122280e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6268008430e-01,3.8625389720e-01,-1.9296854460e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.1754307660e-01,-6.8349759270e-02,-3.1921141020e+02
9645,1.2901316160e-02,2.3369158170e-01,-3.3672804170e-04,9.9989508530e-01,5.5706122430e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0345174870e-01,-8.0376032480e-02,-3.2202333330e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2241774260e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0831828700e-01,7.2652207010e-01,-3.2836346920e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.9216239200e+02
9650,9.8690209100e-01,2.3374537650e-01,1.4747691640e-03,8.5358047240e-01,2.7989914750e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.4084503470e-01,7.2524344980e-01,2.6197349820e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8564971660e-01,7.5027247660e-01,-1.3669951580e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1219855710e-01,-8.2821276380e-02,-3.2156769740e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7651065940e-01,7.0821689410e-01,3.5077299590e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4943824040e-01,7.4077299820e-01,-6.9098321130e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.1810526160e-01,-6.3125148170e-02,-3.1859636410e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.0614704460e-01,-3.6004338310e-02,-3.1743960170e+02
9658,3.3379886960e-01,2.3383832870e-01,-9.3204618220e-02,-2.0731050270e-02,-3.1924684760e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.2434166120e-02,-4.4545458600e-02,-3.2238472450e+02
9660,2.4691940330e-02,2.3385605350e-01,-6.4930107580e-04,9.9961379060e-01,5.5989531470e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7452791180e-01,6.7744347500e-01,1.0078811390e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4101714190e-01,6.4241588890e-01,-1.6973881430e+02
9663,1.2610403990e-03,2.3389330780e-01,-3.7702960520e-05,1.0000001360e+00,5.5609022170e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.8005550610e-01,7.5466691170e-01,2.5243406960e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6909768820e-02,-2.3323979490e-02,-3.2240115220e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0837286300e-01,6.8292714730e-01,7.5265778710e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6112651000e-01,3.7715376290e-01,-1.7232257480e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1329273160e-01,6.6015638400e-01,1.4677288760e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7384315400e-01,7.4285104390e-01,-9.1574538810e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2239294470e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1637991650e-01,-8.0582966940e-02,-3.2104853030e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.7190972190e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5611883840e+01
9674,1.0000000000e+00,2.3400000000e-01,1.5041320980e-03,8.5367258830e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.0154401950e-01,-7.7888191040e-02,-3.2215889800e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4891338320e-01,6.8690586760e-01,4.0915614090e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7998399480e-01,7.2494138270e-01,-1.1752819950e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1911149170e-01,-7.7269059450e-02,-3.2048585340e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.4856381960e-02,-4.5812644600e-02,-3.2236804550e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4994597590e-01,6.2056969060e-01,-1.4750598280e+02
9681,9.9903305880e-01,2.3412113510e-01,1.4814838680e-03,8.5342718810e-01,8.1962039440e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.0525732920e-04,9.9999093480e-01,5.5624433720e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7611567820e-02,-2.4207278190e-02,-3.2239024500e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6545721180e-01,3.6650700200e-01,-1.5080942660e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.1963738970e-01,-6.0234519360e-02,-3.1826492150e+02
9686,9.9651207740e-01,2.3417331320e-01,1.4545328290e-03,8.5313827980e-01,8.4238838170e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.0720978120e-01,-7.9897775630e-02,-3.2196319700e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2237333750e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6381462770e-01,6.4504979790e-01,1.8594559690e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.5130509570e+02
9691,1.0183955770e-02,2.3425836490e-01,-2.5806408470e-04,9.9993477130e-01,5.5681189700e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.2112732130e-01,6.9390991970e-01,-1.6732424980e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5383529830e-01,7.0700515200e-01,-4.9133396760e+01
9694,3.3641842700e-01,2.3428779960e-01,-8.9707451190e-02,-1.8694748620e-02,-3.2084590270e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7318993350e-01,6.9882848160e-01,-1.0096473480e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.7275788180e-01,7.1256344020e-01,-7.5390134060e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2182274350e-01,-7.4456356820e-02,-3.2009117150e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.4625794660e-02,-4.5091846400e-02,-3.2232893470e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6829358110e-01,6.0676902030e-01,-1.2585149600e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8559515420e-01,6.7623779970e-01,1.9678824470e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7720509960e-02,-2.3842001730e-02,-3.2237801370e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2237877460e-01,-6.8600475610e-02,-3.1925678730e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1297773080e-01,-8.0563251530e-02,-3.2179876040e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7813115440e-01,3.5578421010e-01,-1.2892403510e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5556958810e-01,6.6938222070e-01,2.6927835980e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2237213200e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2941557840e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.7319891810e-03,9.9738596650e-01,5.8198327810e+01
9709,9.9801979380e-01,2.3448193600e-01,1.4358491210e-03,8.5253132290e-01,5.4519756120e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2071666800e-01,-8.0834525670e-02,-3.2120391860e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5455178540e-01,6.5809249280e-01,5.5180999540e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6629647950e-01,6.6965919500e-01,-8.9877480450e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1463594810e-01,6.4808154990e-01,9.3059107390e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2327533270e-01,-6.5804182890e-02,-3.1887762030e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5890859170e-02,-4.2792616840e-02,-3.2232692540e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7971865510e-01,6.0362426330e-01,-1.0621721180e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2887332790e-01,6.4431184980e-01,2.5734025460e+02
9718,2.7017154970e-03,2.3463866890e-01,-6.7938667990e-05,9.9999637370e-01,5.5630732180e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9214741020e-02,-2.2623736540e-02,-3.2234719620e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.8904720930e-04,9.9996386710e-01,5.5662171230e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8583767340e-01,3.4913094380e-01,-1.0811524050e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6585335170e-01,6.6953051340e-01,-6.6462492690e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2235072550e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0712715350e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.1240464670e-01,-7.9680791840e-02,-3.2200501550e+02
9726,9.8254804580e-01,2.3473784460e-01,1.3858759390e-03,8.5119677240e-01,3.5810913200e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.3128803800e-01,6.6639412680e-01,-3.9187900360e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.8073713820e-01,6.3202526340e-01,1.2820517090e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2043473340e-01,-5.5824525510e-02,-3.1786293830e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5750854550e-01,6.6528645330e-01,-3.8655332620e+01
9731,9.8918567350e-01,2.3482745260e-01,1.3891881490e-03,8.5132330940e-01,2.3831571990e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.1591329030e-01,-4.9280598450e-02,-3.1748431470e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.9054852370e-02,-4.4360783340e-02,-3.2230026830e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9625716790e-01,6.4924376050e-01,3.0105594750e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6973790210e-01,5.9599054610e-01,-8.5624343340e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2426904700e-01,-8.0432007480e-02,-3.2111137510e+02
9737,1.3595508170e-03,2.3488239760e-01,-3.8719244340e-05,9.9999925460e-01,5.5633803260e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2343740640e-01,-6.1222246490e-02,-3.1834018140e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0309845420e-02,-2.3401792120e-02,-3.2233270940e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.0946373060e-01,-4.2580204270e-02,-3.1748249220e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1712673820e-01,-8.0499909960e-02,-3.2182264710e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8180166520e-01,3.5047479470e-01,-8.7063398290e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2477895660e-01,6.1792752020e-01,1.7029409370e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2232887370e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.9099012330e-01,6.2202350950e-01,2.4165638270e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.5400162350e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5635779520e+01
9748,1.0000000000e+00,2.3500000000e-01,1.4199407100e-03,8.5153568610e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2671167860e-01,-7.1854155240e-02,-3.1969107190e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5754030680e-01,6.2929149610e-01,7.1408746120e+01
9751,9.9538510440e-01,2.3502429580e-01,1.3812179960e-03,8.5127981610e-01,9.9346389790e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.2596368710e-01,-6.6594667880e-02,-3.1895570750e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.2688337860e-01,-7.6021482030e-02,-3.2034483440e+02
9754,9.9910753970e-01,2.3508785400e-01,1.4046312200e-03,8.5137141870e-01,7.0919287870e-02
9755,9.9382419470e-01,2.3509505650e-01,1.3742443980e-03,8.5101322480e-01,1.3106879510e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.4543270200e-04,9.9997765240e-01,5.5659704450e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.0706049220e-02,-4.4918071400e-02,-3.2228610450e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.6047247740e-01,5.6952878250e-01,-6.2805718210e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2066355710e-01,-8.0531832510e-02,-3.2171178480e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1373827020e-02,-2.3767640040e-02,-3.2233718590e+02
9761,9.9835498440e-01,2.3516281660e-01,1.3861192160e-03,8.5112854860e-01,5.1641045870e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7363330720e-01,3.4521289450e-01,-6.4437964070e+01
9763,9.9718571590e-01,2.3517942330e-01,1.3800650220e-03,8.5104708800e-01,7.2754024190e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2711141900e-01,-7.9524702800e-02,-3.2093956960e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2233547330e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2309240320e-01,6.1349373850e-01,1.0672962020e+02
