nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13890,9.9782538590e-01,3.1598919940e-01,-2.0220781930e-02,1.0069861370e+00,6.1009113600e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369689570e+01
13892,1.0000000000e+00,3.1600000000e-01,-1.9785010140e-02,1.0066508820e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.9191842100e-02,1.0211954680e+00,4.3184925470e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.0785587690e-02,1.0074822820e+00,1.0185039730e-01
13895,9.9890796630e-01,3.1608745050e-01,-1.9947449650e-02,1.0068047570e+00,2.1624533350e-02
13896,1.4384320790e-02,3.1620992050e-01,9.4777777120e-04,9.9993491390e-01,5.1424537520e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4731256890e-01,1.0504466100e+00,-4.1704904780e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0042354190e-04,1.0000001570e+00,5.1354442930e+01
13899,3.0545455770e-01,3.1632382960e-01,1.1127325260e-01,1.1776214860e+00,-1.3718475520e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5295222150e-01,1.0849717370e+00,-4.0213863270e+01
13901,2.7346626970e-03,3.1651814330e-01,1.7507102210e-04,9.9999879830e-01,5.1340197370e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.0405872620e-02,1.0074263680e+00,8.2852952610e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.1787639780e-02,1.0087267940e+00,1.7305892140e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.6630335230e-02,1.0147233480e+00,3.8375829270e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.4777751210e-02,1.0120729300e+00,3.2403851730e-01
13906,4.1860918120e-03,3.1676642960e-01,2.6560858470e-04,9.9999687200e-01,5.1327577580e+01
13907,5.5852050060e-03,3.1696872000e-01,3.5649606500e-04,9.9999240000e-01,5.1319419160e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.1363440760e-02,1.0084424260e+00,1.5026660660e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310229270e+01
13910,1.0000000000e+00,3.1700000000e-01,-1.9632772330e-02,1.0069264190e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.0095451230e-02,1.0073159720e+00,6.7138219980e-02
13912,3.8841816590e-01,3.1705179370e-01,-9.6026869300e-02,1.1219354210e+00,-1.0505366970e+02
13913,9.9877615650e-01,3.1709596750e-01,-1.9810098770e-02,1.0070980320e+00,2.5403196870e-02
13914,9.8619279590e-01,3.1720592760e-01,-2.2190759010e-02,1.0093758830e+00,2.0378616540e-01
13915,1.0145258980e-02,3.1721510250e-01,6.6816127810e-04,9.9996866590e-01,5.1324871570e+01
13916,6.7874403170e-03,3.1728881740e-01,4.3618660810e-04,9.9998784840e-01,5.1303924450e+01
13917,1.3000193630e-03,3.1729059660e-01,9.6747661780e-05,1.0000020840e+00,5.1291122780e+01
13918,8.3760438220e-03,3.1730864800e-01,5.4391506400e-04,9.9998143860e-01,5.1309057720e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.0928809980e-02,1.0082364650e+00,1.2684727020e-01
13920,3.3230449930e-01,3.1754502230e-01,3.6488925560e-02,1.2094291450e+00,-1.6823206470e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.5480749750e-02,1.0135011160e+00,3.5552455000e-01
13922,2.6543685400e-03,3.1765986810e-01,1.7194561220e-04,1.0000012390e+00,5.1268832970e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.0549055030e-02,1.0080383570e+00,1.0697014900e-01
13924,9.8302810080e-01,3.1779356140e-01,-2.2642383070e-02,1.0101494010e+00,2.3272286450e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2701076060e-03,9.9988717540e-01,5.1370564900e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.0242470210e-02,1.0078493060e+00,8.8271918140e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1249280830e+01
13928,1.0000000000e+00,3.1800000000e-01,-1.9476679320e-02,1.0072111600e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.6129771150e-04,9.9999895310e-01,5.1243963810e+01
13930,9.9867306790e-01,3.1813031900e-01,-1.9659449010e-02,1.0074031490e+00,2.8972862700e-02
13931,9.9727780430e-01,3.1813303870e-01,-1.9971883070e-02,1.0076744740e+00,7.4111328430e-02
13932,1.2349026640e-03,3.1830961940e-01,9.2474837720e-05,1.0000029630e+00,5.1227301040e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.3321615580e-02,1.0112840090e+00,2.6686731500e-01
13934,5.4740715150e-03,3.1855490580e-01,3.5502054950e-04,9.9999443700e-01,5.1219338070e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.1408901220e-02,1.0093200650e+00,1.6863307560e-01
13936,2.5125378170e-03,3.1875012840e-01,1.6438494710e-04,1.0000022160e+00,5.1199630340e+01
13937,1.1460129840e-02,3.1883753390e-01,7.7008713390e-04,9.9995891300e-01,5.1233022270e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.1019005600e-02,1.0090082040e+00,1.4886901830e-01
13939,6.9910671930e-03,3.1895061630e-01,4.5716090580e-04,9.9998759340e-01,5.1199992350e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1186164340e+01
13941,1.0000000000e+00,3.1900000000e-01,-1.9313293570e-02,1.0074901980e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.0646344060e-02,1.0087408130e+00,1.2787386190e-01
13943,9.9862495970e-01,3.1918176400e-01,-1.9490387900e-02,1.0076963040e+00,3.3470218470e-02
13944,8.9491021350e-03,3.1923110550e-01,5.9455035930e-04,9.9997568290e-01,5.1192113600e+01
13945,1.1338656770e-03,3.1928647630e-01,8.6085558750e-05,1.0000023980e+00,5.1165273550e+01
13946,9.9721328690e-01,3.1930724880e-01,-1.9780019770e-02,1.0080111680e+00,7.9265433170e-02
13947,3.8414035840e-03,3.1935085370e-01,2.4982332490e-04,9.9999954710e-01,5.1163886210e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.0017575850e-02,1.0082519190e+00,8.9537968490e-02
13949,6.4132852650e-01,3.1941428270e-01,-4.4404526110e-02,1.0176876700e+00,5.8448678580e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6302876100e-03,9.9982718790e-01,5.1326282180e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.0244840770e-02,1.0085218950e+00,1.0677065600e-01
13952,9.8633549640e-01,3.1975607740e-01,-2.1681841050e-02,1.0100954830e+00,1.9741079880e-01
13953,2.3088807060e-03,3.1976232650e-01,1.5255898950e-04,1.0000022300e+00,5.1134576750e+01
13954,2.8520393900e-01,3.1986724580e-01,1.3758795820e-01,1.1159754840e+00,-7.2557965350e+01
13955,2.9476048370e-01,3.1992170970e-01,1.2476284100e-01,1.1438025990e+00,-1.0163903980e+02
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1121195290e+01
13957,1.0000000000e+00,3.2000000000e-01,-1.9143495710e-02,1.0077550960e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.3964549840e-04,9.9999372540e-01,5.1122727650e+01
13959,7.7482760710e-02,3.2010354950e-01,7.3800490590e-03,9.9803999580e-01,5.3202724390e+01
13960,9.9862943690e-01,3.2025116480e-01,-1.9308614350e-02,1.0079730570e+00,3.8497092400e-02
13961,1.0267966730e-03,3.2025163980e-01,7.9128961250e-05,1.0000014570e+00,5.1103425610e+01
13962,3.3821071470e-03,3.2043345870e-01,2.2079399810e-04,9.9999960680e-01,5.1092585560e+01
13963,9.9728839840e-01,3.2050832770e-01,-1.9555205590e-02,1.0083110400e+00,8.2819172590e-02
13964,7.8533250850e-01,3.2055003620e-01,3.7163973540e-03,1.0166188230e+00,1.5408038080e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1438675250e-03,9.9974108750e-01,5.1348351780e+01
13966,6.5964077230e-03,3.2058267640e-01,4.3646592010e-04,9.9998750580e-01,5.1092977300e+01
13967,2.0145617570e-03,3.2059540170e-01,1.3483219250e-04,1.0000012150e+00,5.1081082750e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1717204740e-03,9.9991325550e-01,5.1163564800e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.0930628000e-02,1.0097836240e+00,1.5895516620e-01
13970,9.9588741180e-01,3.2077722300e-01,-1.9753714710e-02,1.0086094550e+00,8.8985132350e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.0577870860e-02,1.0094637700e+00,1.4169832840e-01
13972,8.5379170580e-03,3.2089801230e-01,5.7216150920e-04,9.9997790820e-01,5.1081697980e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.0005159510e-02,1.0089153850e+00,1.0747069060e-01
13974,9.9290337040e-01,3.2092565480e-01,-2.0274372680e-02,1.0091847580e+00,1.2400628140e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1055714190e+01
13976,1.0000000000e+00,3.2100000000e-01,-1.8966230410e-02,1.0079970130e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,7.4984722140e-05,1.0000016880e+00,5.1041035060e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.1888278330e-02,1.0110089270e+00,2.2490046770e-01
13979,9.9872401810e-01,3.2129465190e-01,-1.9107635010e-02,1.0082061280e+00,3.7152781190e-02
13980,4.4064484110e-03,3.2139207240e-01,2.9261638880e-04,9.9999594600e-01,5.1032285780e+01
13981,1.1891900970e-02,3.2141455040e-01,8.1602668680e-04,9.9995851940e-01,5.1068002730e+01
13982,2.9969644470e-03,3.2147797600e-01,1.9697077800e-04,9.9999806700e-01,5.1024175310e+01
13983,1.8894330550e-03,3.2152076030e-01,1.2733242930e-04,9.9999987230e-01,5.1021544270e+01
13984,3.7461831110e-02,3.2163815810e-01,2.9079147000e-03,9.9958630630e-01,5.1441809280e+01
13985,9.9739700880e-01,3.2167713260e-01,-1.9325184190e-02,1.0085686660e+00,8.1719960570e-02
13986,2.7116610760e-03,3.2186024710e-01,1.8001740090e-04,9.9999734290e-01,5.0999822470e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.1063650440e-02,1.0104426090e+00,1.7922505030e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0989931630e+01
13989,1.0000000000e+00,3.2200000000e-01,-1.8786381540e-02,1.0082158630e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-1.9484739830e-02,1.0088959200e+00,8.6243462690e-02
13991,9.7290584070e-04,3.2215798370e-01,7.5271720430e-05,1.0000021770e+00,5.0978261490e+01
13992,6.5360263200e-02,3.2226281230e-01,5.8999653490e-03,9.9872570310e-01,5.2335810260e+01
13993,9.9881257520e-01,3.2230719180e-01,-1.8913936790e-02,1.0084185850e+00,3.6284865160e-02
13994,5.8006862520e-03,3.2232599450e-01,3.9004281140e-04,9.9999113980e-01,5.0975565540e+01
13995,3.5900402540e-03,3.2236179010e-01,2.4054372920e-04,9.9999845640e-01,5.0967551390e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1401244940e-01,1.0228613160e+00,2.5719051910e+01
13997,7.7178111910e-03,3.2237316970e-01,5.2334199370e-04,9.9998319990e-01,5.0979804110e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.2206972040e-02,1.0119307870e+00,2.4518027610e-01
13999,1.9918823890e-03,3.2242254830e-01,1.3393786990e-04,9.9999889230e-01,5.0962081230e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0349125560e-03,9.9993563140e-01,5.1021590890e+01
14001,7.5696351010e-01,3.2248026200e-01,8.3923994970e-03,1.0108022000e+00,2.0977841690e+00
14002,9.9466570040e-01,3.2252850500e-01,-1.9661919400e-02,1.0092302850e+00,1.0355835280e-01
14003,4.6608777720e-02,3.2261663220e-01,3.8207530410e-03,9.9937786300e-01,5.1607039750e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3083460270e-01,1.0611385510e+00,-1.3901957160e+01
14005,2.9551812820e-03,3.2271156940e-01,1.9805812730e-04,9.9999754240e-01,5.0944346960e+01
14006,9.9024749040e-01,3.2272798720e-01,-2.0415470060e-02,1.0100914060e+00,1.4766993750e-01
14007,9.9758581640e-01,3.2276817300e-01,-1.9092966350e-02,1.0087664600e+00,7.6169216840e-02
14008,9.9336934760e-01,3.2281068630e-01,-1.9842151630e-02,1.0095221000e+00,1.1689887000e-01
14009,9.4677733080e-01,3.2281083800e-01,-2.6610195040e-02,1.0191659550e+00,3.9933172410e-01
14010,5.5482916150e-02,3.2286048580e-01,4.7698337830e-03,9.9911124510e-01,5.1878129530e+01
14011,9.9192388480e-01,3.2290928090e-01,-2.0082357890e-02,1.0098109000e+00,1.3207835950e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0922580970e+01
14013,1.0000000000e+00,3.2300000000e-01,-1.8607557840e-02,1.0084171990e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,7.4253377530e-05,1.0000006160e+00,5.0919296180e+01
14015,4.2818185150e-03,3.2322311250e-01,2.8979835980e-04,9.9999473620e-01,5.0912494910e+01
14016,2.0927607680e-03,3.2323949550e-01,1.4235312530e-04,9.9999773390e-01,5.0907185340e+01
14017,1.0719088770e-02,3.2324480550e-01,7.4336952030e-04,9.9996762840e-01,5.0937548200e+01
14018,9.9893799470e-01,3.2326224350e-01,-1.8723497780e-02,1.0085981650e+00,3.3894579340e-02
14019,9.9633220280e-01,3.2342174460e-01,-1.9196172920e-02,1.0091006470e+00,7.9953162260e-02
14020,9.8902292860e-01,3.2360006720e-01,-2.0463835780e-02,1.0104954490e+00,1.5901560020e-01
14021,9.7244715990e-01,3.2360618910e-01,-2.3194374390e-02,1.0136990200e+00,3.1524182430e-01
14022,2.8957549240e-03,3.2368083240e-01,1.9591291220e-04,9.9999568740e-01,5.0879409120e+01
14023,9.9789340950e-01,3.2374664920e-01,-1.8862147650e-02,1.0089028630e+00,6.8267553690e-02
14024,9.8616490640e-01,3.2382062350e-01,-2.0918692410e-02,1.0110749600e+00,1.9148443450e-01
14025,1.6568547380e-03,3.2388347630e-01,1.1602924010e-04,9.9999827770e-01,5.0863023670e+01
14026,6.9772729840e-03,3.2389652170e-01,4.7726659640e-04,9.9998386450e-01,5.0874338200e+01
14027,5.8261869300e-03,3.2392415820e-01,3.9514592920e-04,9.9998848280e-01,5.0868794030e+01
14028,8.6889492320e-04,3.2394294000e-01,7.0086964560e-05,9.9999852750e-01,5.0858129510e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0853379970e+01
14030,1.0000000000e+00,3.2400000000e-01,-1.8428749310e-02,1.0086086960e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-2.5785209720e-02,1.0182514830e+00,3.8121471630e-01
14032,9.9909275670e-01,3.2416881100e-01,-1.8534960760e-02,1.0087492310e+00,2.7145971900e-02
14033,9.9513509260e-01,3.2419260820e-01,-1.9272893690e-02,1.0094580620e+00,9.6167526390e-02
14034,4.5384964460e-03,3.2442310510e-01,3.0851537040e-04,9.9999010820e-01,5.0832206380e+01
14035,3.6938490620e-01,3.2446831020e-01,-5.5765039110e-02,1.1586419540e+00,-1.2531115570e+02
14036,9.9695205620e-01,3.2450748850e-01,-1.8889918530e-02,1.0091825150e+00,6.8325162220e-02
14037,1.9464732620e-03,3.2456436470e-01,1.3508755380e-04,9.9999566970e-01,5.0818211540e+01
14038,9.9817884730e-01,3.2457669220e-01,-1.8661814030e-02,1.0089961210e+00,5.7369184310e-02
14039,9.6601268620e-01,3.2461330480e-01,-2.3922756600e-02,1.0153160860e+00,3.6149428970e-01
14040,9.5475322920e-03,3.2463409630e-01,6.6830413410e-04,9.9997003150e-01,5.0837994240e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.4738268810e-02,1.0167416610e+00,3.8772732590e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.9391131890e-02,1.0097846720e+00,1.0883608490e-01
14043,9.9085528170e-01,3.2480087180e-01,-1.9912153150e-02,1.0103547910e+00,1.3839948730e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4855851070e-02,9.9308073790e-01,5.8131832610e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6201068200e-03,9.9986478510e-01,5.0928995240e+01
14046,7.0227442510e-03,3.2486800290e-01,4.8681644120e-04,9.9998369440e-01,5.0808644690e+01
14047,8.9648562750e-04,3.2487278560e-01,7.3735042070e-05,9.9999685940e-01,5.0794995670e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.9614045630e-02,1.0100687480e+00,1.2341405080e-01
14049,3.2041928900e-03,3.2496021320e-01,2.1834229390e-04,9.9999237600e-01,5.0793554540e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783346000e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.8253179630e-02,1.0087694350e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-5.7680276870e-03,1.0290950940e+00,1.2869914930e+00
14053,1.3238533490e-02,3.2501602600e-01,9.3480438790e-04,9.9995242710e-01,5.0834556700e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3871806920e-02,9.9181889970e-01,5.9300904130e+01
14055,9.8290937050e-01,3.2512906200e-01,-2.1209852170e-02,1.0119418650e+00,2.1772562910e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.8349616180e-02,1.0088848480e+00,1.8233948250e-02
14057,9.9848443340e-01,3.2525267820e-01,-1.8491774750e-02,1.0090481960e+00,4.8478480320e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.8637245690e-02,1.0092411720e+00,5.8998678730e-02
14059,2.1614114970e-03,3.2544087430e-01,1.5030786870e-04,9.9999346800e-01,5.0759101920e+01
14060,5.8805220460e-03,3.2552464830e-01,4.0697229220e-04,9.9998667790e-01,5.0760312630e+01
14061,9.8836590960e-01,3.2552525020e-01,-2.0202920740e-02,1.0109338310e+00,1.6208813120e-01
14062,8.0665180400e-03,3.2553332990e-01,5.6736185650e-04,9.9997847490e-01,5.0769773310e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.8904898270e-02,1.0095489860e+00,8.5690365900e-02
14064,4.7579374880e-03,3.2579271080e-01,3.2915280940e-04,9.9998868520e-01,5.0739668910e+01
14065,1.0916970900e-03,3.2583488240e-01,8.7764261440e-05,9.9999450360e-01,5.0729812830e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0713945750e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.8085342900e-02,1.0089135900e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.8418177690e-02,1.0092313460e+00,5.1092545720e-02
14069,1.3094733470e-01,3.2610219790e-01,1.8552958080e-02,9.9497576150e-01,5.6126428800e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.8206062030e-02,1.0090476130e+00,1.6416857980e-02
14071,9.7767983920e-01,3.2618879940e-01,-2.1838591450e-02,1.0131611050e+00,2.6870095330e-01
14072,3.5878960700e-03,3.2618963880e-01,2.4809891230e-04,9.9999143690e-01,5.0710378680e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2445569100e-01,1.0823830250e+00,-3.6127263260e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1491319410e-03,9.9979181650e-01,5.0914240010e+01
14075,9.8537123830e-01,3.2631468560e-01,-2.0553673320e-02,1.0116196360e+00,1.9253559290e-01
14076,7.2858217870e-01,3.2634119320e-01,6.0239560130e-03,1.0110903060e+00,2.0984432200e+00
14077,5.2611970870e-01,3.2637170900e-01,-1.2995660880e-02,1.0770178140e+00,-9.1679440950e+00
14078,1.7730885440e-02,3.2638225550e-01,1.2997410160e-03,9.9991916810e-01,5.0775068900e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.8600671810e-02,1.0095228560e+00,7.2482497510e-02
14080,1.1099389600e-02,3.2645103650e-01,7.8923275020e-04,9.9996123130e-01,5.0722010550e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.9640124520e-02,1.0106507790e+00,1.3894859540e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6844303420e-02,9.9287880260e-01,5.8099173590e+01
14083,2.4047484930e-03,3.2656541210e-01,1.6903541050e-04,9.9999289150e-01,5.0682611980e+01
14084,6.5949588550e-03,3.2665253570e-01,4.6127101620e-04,9.9998418180e-01,5.0686466520e+01
14085,1.1896893660e-03,3.2683936170e-01,9.6522804450e-05,9.9999459660e-01,5.0661597950e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.8873797600e-02,1.0099232910e+00,9.7504129710e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.9233263420e-02,1.0103202320e+00,1.1930483680e-01
14088,9.9778559010e-01,3.2695479800e-01,-1.8322716160e-02,1.0094012640e+00,5.7598897100e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0646388530e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.7922774390e-02,1.0090364660e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.6000728480e-02,1.0068917970e+00,4.2660333940e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.8070383330e-02,1.0091922410e+00,1.8387039930e-02
14093,5.2035831810e-03,3.2715664100e-01,3.6434293370e-04,9.9998680520e-01,5.0648164080e+01
14094,8.8309141950e-03,3.2720311020e-01,6.2317717930e-04,9.9997530870e-01,5.0659933560e+01
14095,3.8822273850e-03,3.2744912670e-01,2.7062748150e-04,9.9999182670e-01,5.0625255320e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0476998830e-03,9.9994645010e-01,5.0672457450e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.8494437980e-02,1.0097449140e+00,7.9815256750e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.9871558640e-02,1.0112816610e+00,1.6328029450e-01
14099,2.5519063700e-03,3.2771436530e-01,1.8098244840e-04,9.9999394640e-01,5.0604371020e+01
14100,2.1078649400e-01,3.2773631960e-01,6.4925480580e-02,9.9746453100e-01,5.2787867920e+01
14101,1.2600391680e-03,3.2789786550e-01,1.0334096570e-04,9.9999601380e-01,5.0589779910e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.8203580270e-02,1.0095464630e+00,6.4928324330e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579706960e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.7761066820e-02,1.0091282170e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.0988182860e-04,9.9998283580e-01,5.0595397600e+01
14106,3.6739077520e-02,3.2804823600e-01,2.9690435410e-03,9.9967424520e-01,5.0921096450e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.7926733260e-02,1.0092982230e+00,2.4189621210e-02
14108,9.8185145180e-01,3.2805769960e-01,-2.0779652420e-02,1.0125322600e+00,2.1623034620e-01
14109,3.3031040200e-01,3.2814280270e-01,3.7131796710e-02,1.1776852160e+00,-1.3627058970e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3817915350e-02,9.9673647130e-01,5.4154193940e+01
14111,3.4839982150e-01,3.2834968380e-01,-6.6097202000e-03,1.1753606840e+00,-1.3677061230e+02
14112,5.5394974020e-03,3.2846297300e-01,3.9117172580e-04,9.9998785150e-01,5.0559386030e+01
14113,3.1452734090e-01,3.2854048830e-01,7.0940293680e-02,1.1637340290e+00,-1.2133874380e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.9260331340e-02,1.0108668890e+00,1.3658911290e-01
14115,1.2041458160e-02,3.2866190590e-01,8.7164083390e-04,9.9996112190e-01,5.0573175110e+01
14116,4.0522238460e-03,3.2871497150e-01,2.8540368510e-04,9.9999364150e-01,5.0538572490e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.8880724370e-02,1.0105002590e+00,1.1636986350e-01
14118,9.9438756370e-01,3.2885181960e-01,-1.8548665870e-02,1.0101532660e+00,9.8741737230e-02
14119,2.6453350540e-03,3.2887446870e-01,1.8905830350e-04,9.9999658390e-01,5.0524695710e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.8288660410e-02,1.0098946320e+00,8.3132426780e-02
14121,1.3057149880e-03,3.2896798090e-01,1.0773689860e-04,9.9999799710e-01,5.0516826630e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0512866400e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.7595038180e-02,1.0092115930e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.8039910630e-02,1.0096550260e+00,6.9526562860e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.7760380360e-02,1.0093837120e+00,2.9013386520e-02
14126,9.5523674290e-03,3.2935009480e-01,6.8862633140e-04,9.9997632270e-01,5.0513521850e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.9922193300e-02,1.0119114890e+00,1.8196135420e-01
14128,6.9526105210e-03,3.2963712180e-01,4.9719084400e-04,9.9998799780e-01,5.0481771010e+01
14129,4.4170410960e-01,3.2984386120e-01,-2.5404713150e-02,1.0552629630e+00,-2.4315997420e+01
14130,8.3877451350e-01,3.2989383890e-01,-1.3740940990e-02,1.0345903890e+00,6.9168276310e-01
14131,5.4886795780e-03,3.2995124960e-01,3.9103577880e-04,9.9999309260e-01,5.0455557350e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.5427830200e-02,1.0215194300e+00,3.8575150540e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0445590770e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.7422458480e-02,1.0092810780e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,2.8692109510e-04,9.9999684330e-01,5.0448076840e+01
14136,2.6591934270e-03,3.3002660590e-01,1.9156452430e-04,9.9999944770e-01,5.0444639410e+01
14137,1.3089025240e-03,3.3003607310e-01,1.0866201200e-04,9.9999976270e-01,5.0443496680e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.7572091750e-02,1.0094432690e+00,3.1409357750e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.9379817850e-02,1.0114543980e+00,1.6026110280e-01
14140,9.9748048860e-01,3.3020536930e-01,-1.7799644180e-02,1.0096930540e+00,7.0429862440e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.6354048060e-02,1.0256863260e+00,3.5440117570e-01
14142,4.6682462270e-01,3.3024289150e-01,-3.5136035160e-03,1.0574784160e+00,-8.7862115100e+00
14143,9.9617839340e-01,3.3028185000e-01,-1.7989431680e-02,1.0099139740e+00,7.8214806440e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4167183480e-03,9.9992618950e-01,5.0498663130e+01
14145,4.5946344040e-02,3.3053621800e-01,3.9350709820e-03,9.9955456860e-01,5.0894482230e+01
14146,7.0013746060e-01,3.3057881890e-01,-3.5054045420e-03,1.0156723930e+00,1.2168159990e+00
14147,9.9036670220e-01,3.3058260990e-01,-1.8884864760e-02,1.0109989010e+00,1.3543741090e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1303379050e-03,9.9994760520e-01,5.0449586770e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.8160106220e-02,1.0102248180e+00,9.4996708030e-02
