nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11588,3.2224159370e-01,2.6311893690e-01,1.5081759900e-01,-9.0627850680e-02,-3.2121835990e+02
11589,9.9902359440e-01,2.6312542590e-01,-3.9349319980e-03,8.6333286340e-01,-3.5528569270e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5289496640e-01,-9.1768583720e-02,-3.2194469640e+02
11591,3.3283292720e-01,2.6315126520e-01,6.2705865470e-02,-9.7504702630e-02,-3.1974356110e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.0194291150e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0142957660e-01,5.1438876270e-01,1.7973479120e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4218572340e-01,-8.6850162110e-02,-3.2042163640e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2333185510e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7273048960e-01,6.3163824830e-01,3.1405020430e+02
11597,4.1816601150e-01,2.6323511620e-01,-8.7296472240e-02,3.1696255960e-01,-1.0493071000e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3503203350e-01,2.5797696280e-01,7.0451733440e+01
11599,3.2127744520e-01,2.6326177660e-01,5.6871575490e-02,-3.8104410500e-02,-3.2336452270e+02
11600,1.9118372300e-01,2.6328911030e-01,1.4901849510e-02,9.4603556150e-01,1.0779933710e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0945060840e-01,4.4202114770e-01,7.2415442040e+01
11602,3.2135096290e-01,2.6330759870e-01,9.5459910600e-02,-6.5501042720e-02,-3.2332848320e+02
11603,7.8452837020e-03,2.6330802490e-01,8.4931387940e-05,9.9995899210e-01,5.5573042940e+01
11604,1.1431524240e-03,2.6331295050e-01,1.4609463290e-05,9.9999941190e-01,5.5534422240e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8534792890e-01,5.2203034040e-01,1.1626573260e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4409312270e-01,-8.8425488360e-02,-3.2101060770e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9225135880e-01,5.1517581010e-01,9.2661927570e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1626240010e-01,-8.1627524210e-02,-3.1952520980e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4863994370e-01,-9.1030495080e-02,-3.2171338170e+02
11610,9.9643677210e-01,2.6347875070e-01,-4.0786528280e-03,8.6410035760e-01,4.9822988860e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.0160655740e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2411456450e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5139408100e-01,-9.3171308450e-02,-3.2256614460e+02
11614,9.4529258130e-01,2.6349453240e-01,-4.3158146040e-03,8.6281950410e-01,1.1632272510e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3635717860e-01,-8.5657837510e-02,-3.2056285150e+02
11616,7.8850939330e-01,2.6352089310e-01,-1.3870764870e-03,8.4876859470e-01,2.9249677760e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3143970840e-01,2.6982404560e-01,5.0130082010e+01
11618,3.2110754100e-01,2.6352990580e-01,5.5252036070e-02,-3.9027493230e-02,-3.2415170590e+02
11619,1.5810390550e-02,2.6353655800e-01,1.7894490110e-04,9.9983704710e-01,5.5691909030e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0148760560e-01,4.6211872720e-01,5.2210608500e+01
11621,3.2118011480e-01,2.6357642490e-01,9.5189779200e-02,-6.7984160520e-02,-3.2409524070e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5027004200e-01,5.4393976710e-01,1.3356375310e+02
11623,8.2110121120e-01,2.6369714550e-01,3.8629310270e-04,8.5685911230e-01,2.6179615430e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0140932190e-01,5.3951180280e-01,7.7010332550e+01
11625,2.2764865860e-03,2.6370849340e-01,2.6401455950e-05,9.9999714260e-01,5.5531950430e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5121569020e-01,-9.5235966110e-02,-3.2338785950e+02
11627,7.2382952540e-01,2.6372872520e-01,-7.7709848000e-03,8.4401465550e-01,6.3785147290e+00
11628,9.7764933650e-01,2.6373283940e-01,-4.5511859210e-03,8.6404704270e-01,3.8051525670e-01
11629,9.8552735790e-01,2.6373354890e-01,-4.4101431620e-03,8.6420234010e-01,2.7073258800e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1358730170e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2480568450e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3466508220e-01,2.7860042180e-01,3.0479886600e+01
11633,3.2093510410e-01,2.6379522220e-01,5.5534869380e-02,-3.9391531990e-02,-3.2484779620e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8510969210e-01,5.5657815080e-01,1.0166757120e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6732732310e-01,6.0521659440e-01,3.0211666420e+02
11636,1.2517568060e-02,2.6382916970e-01,1.4360216600e-04,9.9989714590e-01,5.5628676100e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0432973560e-01,4.8722596380e-01,3.1961417720e+01
11638,3.2778776000e-01,2.6383876920e-01,9.7708831860e-02,-8.1847735150e-02,-3.2001640150e+02
11639,3.2100708650e-01,2.6384265520e-01,9.8021390950e-02,-7.0137567870e-02,-3.2478946960e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7825796090e-01,5.4927249930e-01,1.7414307730e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3870424840e-01,-8.7607715860e-02,-3.2141750340e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2731241320e-01,-8.3442951270e-02,-3.2059983830e+02
11643,3.2124409070e-01,2.6390491040e-01,1.4980651690e-01,-9.6443842360e-02,-3.2419865330e+02
11644,4.6044924920e-01,2.6391193990e-01,-3.5412760300e-02,5.9592736200e-01,-5.5953773980e-01
11645,9.9365960260e-01,2.6393677950e-01,-4.1991757110e-03,8.6519596590e-01,1.1052458390e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4269458210e-01,-9.0145268970e-02,-3.2208982610e+02
11647,9.9766652580e-01,2.6395950040e-01,-4.0617245980e-03,8.6541256870e-01,3.1209254350e-02
11648,2.7858894570e-01,2.6398739150e-01,8.0996929810e-01,5.5734248000e-01,5.6019398530e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5526142530e+01
11650,1.0000000000e+00,2.6400000000e-01,-3.9713149960e-03,8.6569729140e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.3017594170e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2541919400e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4640326750e-01,-9.3094582740e-02,-3.2282430820e+02
11654,3.4888010180e-03,2.6403749570e-01,4.1223970900e-05,9.9999307320e-01,5.5532027090e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4209615730e-01,2.8694906310e-01,1.2087442130e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4713739000e-02,-3.8825958540e-02,-3.2544661730e+02
11657,3.2167266280e-01,2.6407493140e-01,1.4923840630e-01,-9.6318778400e-02,-3.2364940070e+02
11658,9.9882915170e-01,2.6408259600e-01,-4.0086157610e-03,8.6577227950e-01,-1.8139791180e-02
11659,2.7916320310e-01,2.6409977170e-01,6.1750376870e-01,5.0501176840e-01,1.3472171780e+01
11660,3.2083043910e-01,2.6410772610e-01,9.5972245080e-02,-6.9166501600e-02,-3.2540158700e+02
11661,6.6516376450e-02,2.6411642780e-01,9.7890806560e-04,9.9692774350e-01,5.8589239530e+01
11662,3.2123557000e-01,2.6412325480e-01,1.4921986680e-01,-9.7900255470e-02,-3.2450436410e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1825888860e-01,5.7131375930e-01,3.4598471200e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1396701320e-01,-8.0495449660e-02,-3.2062029230e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3545883560e-01,5.7702818750e-01,1.2260843380e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.5196680370e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2601835640e+02
11668,9.9775014420e-04,2.6428743910e-01,1.4089541250e-05,9.9999945730e-01,5.5522934240e+01
11669,6.2888330470e-03,2.6429754640e-01,7.6596696070e-05,9.9997270520e-01,5.5547977260e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4648982990e-01,2.9486266260e-01,-6.9915165390e+00
11671,3.2057897800e-01,2.6432135270e-01,5.2904844750e-02,-3.8660917080e-02,-3.2603455750e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3221489310e-01,-8.5711107240e-02,-3.2168032890e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8919809190e-01,5.9141536260e-01,7.7361945630e+01
11674,4.7875889150e-03,2.6435505090e-01,5.8762586110e-05,9.9998437000e-01,5.5536260510e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2278292340e-01,5.1774921320e-01,-5.4167436210e+00
11676,3.2064990820e-01,2.6437071510e-01,9.2544225610e-02,-6.8588322180e-02,-3.2599145480e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4747103020e-01,-9.6993668730e-02,-3.2403738830e+02
11678,1.0183945160e-02,2.6437498690e-01,1.2290714940e-04,9.9993123410e-01,5.5587695640e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4785200380e-01,-9.9462129610e-02,-3.2504495210e+02
11680,3.3057508650e-01,2.6438451800e-01,7.9609715740e-02,-8.3568387350e-02,-3.2082554840e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6143802290e-01,5.9628352430e-01,2.7142896380e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2537955130e-01,5.8320571330e-01,1.3105561360e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3735083200e-01,-8.8801497350e-02,-3.2240198350e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7137078130e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2658357490e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0126703950e-01,5.8490244060e-01,2.0333064610e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3712933560e-01,5.9124040050e-01,2.3854186420e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4237121740e-01,-9.3072320530e-02,-3.2334655490e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2115382420e-01,-8.1521647940e-02,-3.2130510370e+02
11690,9.9118121620e-01,2.6457217170e-01,-4.3096766950e-03,8.6676677460e-01,1.5507867270e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4283867150e-01,3.0422405530e-01,-2.7093871890e+01
11692,3.2039628280e-01,2.6458105750e-01,5.2118645740e-02,-3.9001321030e-02,-3.2660121720e+02
11693,1.1571660320e-01,2.6458254270e-01,2.8540613560e-03,9.8836291810e-01,6.6866818390e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1805436370e-01,6.1402197640e-01,4.1132031430e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0790015610e-01,5.2911407600e-01,-2.4971655560e+01
11696,3.2046697450e-01,2.6463159490e-01,9.1785202670e-02,-6.9365382340e-02,-3.2655997960e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4625019550e-01,-1.0090078080e-01,-3.2567825220e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4687631500e-01,-9.9625472490e-02,-3.2492370110e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5758077910e-01,5.9268975730e-01,1.6167067430e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3216470940e-01,6.1386436180e-01,8.2332493530e+00
11701,3.4345329810e-01,2.6470457360e-01,2.9426444190e-02,-1.0512898160e-01,-3.1793107050e+02
11702,8.5253730770e-01,2.6473386090e-01,5.9851476630e-04,8.6919202750e-01,2.6100276880e+00
11703,9.9610165500e-01,2.6476747450e-01,-4.1702986580e-03,8.6748533030e-01,5.6116731730e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.6981947930e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2710306650e+02
11706,3.2857770700e-01,2.6481673410e-01,9.3025829030e-02,-7.8136044940e-02,-3.2109922430e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3864191500e-01,3.1694858820e-01,-4.7089743750e+01
11708,3.2020764830e-01,2.6484133640e-01,5.0816521820e-02,-3.8594459980e-02,-3.2711979630e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9238010120e-01,5.5015635680e-01,-4.5164320720e+01
11710,3.2027766210e-01,2.6489275700e-01,8.9704421400e-02,-6.8930274730e-02,-3.2708604690e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4336017520e-01,-9.6546169940e-02,-3.2443262800e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4458195120e-01,-1.0210911210e-01,-3.2629594480e+02
11713,2.0748546130e-03,2.6491015110e-01,2.6680033920e-05,9.9999680090e-01,5.5517032950e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4612464050e-01,-1.0110125560e-01,-3.2552559480e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2606909930e-01,-8.3278045000e-02,-3.2208820690e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1436279500e-01,6.1121843440e-01,1.1422754210e+02
11717,9.5506910600e-01,2.6492664010e-01,-4.5336704890e-03,8.6676171960e-01,8.9689837160e-01
11718,9.9736418990e-01,2.6497853980e-01,-4.1339670980e-03,8.6812668530e-01,3.9538842060e-02
11719,5.8364991680e-04,2.6498525990e-01,1.1142936340e-05,9.9999879420e-01,5.5513624970e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5512500750e+01
11721,1.0000000000e+00,2.6500000000e-01,-4.0247435180e-03,8.6834274610e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3599237790e-01,6.3992362360e-01,-6.3351874430e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6938329140e-01,6.3020251110e-01,6.7356339340e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.5866372530e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2754880630e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3149356240e-01,-8.6543142750e-02,-3.2277757430e+02
11727,9.9867896530e-01,2.6506933090e-01,-4.0693785930e-03,8.6841534200e-01,-6.6915987200e-03
11728,2.7849184690e-01,2.6508301010e-01,8.0814751820e-01,6.4524572580e-01,3.2340725080e+01
11729,9.8265858840e-01,2.6508487000e-01,-4.5579051660e-03,8.6778191130e-01,3.0112820290e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4259702390e-01,3.2841798280e-01,-6.6898463830e+01
11731,3.2001790290e-01,2.6509565390e-01,4.8378557200e-02,-3.7441289440e-02,-3.2755971510e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3676331170e-01,-9.0846853750e-02,-3.2350427350e+02
11733,3.0835433060e-02,2.6510355360e-01,4.1647879060e-04,9.9937283990e-01,5.6128479680e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4427209520e-01,-1.0050007630e-01,-3.2553139380e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8667509960e-01,5.8179667140e-01,-6.5989614790e+01
11736,3.2008689460e-01,2.6514768020e-01,8.4915343020e-02,-6.6644579510e-02,-3.2752260130e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4314764860e-01,-1.0311808540e-01,-3.2663293670e+02
11738,8.0445642650e-03,2.6519043390e-01,1.0414898940e-04,9.9995701970e-01,5.5551638150e+01
11739,3.2183482570e-01,2.6523917570e-01,1.4021468130e-01,-9.5327092020e-02,-3.2448269910e+02
11740,3.3699703410e-01,2.6525317960e-01,4.9684046390e-02,-8.8763370940e-02,-3.2154638360e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4378508620e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2795849880e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5511549510e-01,3.4153645430e-01,-8.6172457260e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5771522680e-02,-3.7271562930e-02,-3.2796786770e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9123025780e-01,6.1516090610e-01,-8.5865416460e+01
11746,3.1989313620e-01,2.6540130590e-01,8.0447937250e-02,-6.6179692180e-02,-3.2792530710e+02
11747,3.2275750080e-03,2.6540551600e-01,4.6299764970e-05,9.9999150600e-01,5.5514662530e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3754417430e-01,6.7055324510e-01,-2.1055082340e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4207530130e-01,-1.0001570020e-01,-3.2561571710e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0233259880e-01,-7.4861352480e-02,-3.2165948770e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1417794410e-01,-7.7568020120e-02,-3.2203062810e+02
11752,4.5526780730e-03,2.6548927850e-01,6.5417252380e-05,9.9998281960e-01,5.5520971840e+01
11753,2.4820431910e-02,2.6549745180e-01,3.3947339490e-04,9.9959690740e-01,5.5902813530e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4081450980e-01,-1.0389620520e-01,-3.2694626310e+02
11755,9.8627995280e-01,2.6553913300e-01,-4.5103963370e-03,8.6917596960e-01,2.4950521320e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0321615900e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2831967070e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3368171620e-01,-8.9920927810e-02,-3.2381206320e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6864262540e-01,3.5428480980e-01,-1.0524597310e+02
11760,3.1962875820e-01,2.6559805300e-01,4.4510136000e-02,-3.8662924190e-02,-3.2834342820e+02
11761,9.8877159050e-01,2.6562247400e-01,-4.4374467350e-03,8.6954832890e-01,1.9448158920e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3727596920e-01,-9.4486832060e-02,-3.2468384520e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9879841280e-01,6.4311726970e-01,-1.0500296890e+02
11764,3.1969626150e-01,2.6565169430e-01,8.1355807850e-02,-7.0391756850e-02,-3.2826946190e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0193382830e-01,6.8095616070e-01,1.2797787140e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6012845310e-01,6.4154152590e-01,1.3027310690e+02
11767,3.3416846170e-01,2.6567317430e-01,6.2770962610e-02,-7.7920243370e-02,-3.2235058920e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2763070060e-01,-8.4848130790e-02,-3.2318740850e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4428941400e-01,6.9229401590e-01,-4.4967944710e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2107341520e-01,-8.0346720660e-02,-3.2264205920e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0772998530e-01,6.5520155170e-01,8.7808200140e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5928834460e-01,6.7138947940e-01,4.4406391050e+01
11773,3.2000182000e-01,2.6578351890e-01,1.3725020260e-01,-1.0527196810e-01,-3.2765447350e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2295233380e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2857947500e+02
11776,3.2128843010e-01,2.6580778140e-01,1.3866785310e-01,-9.8330538700e-02,-3.2555779530e+02
11777,3.4092786840e-01,2.6581730520e-01,3.7529586000e-02,-8.6023498010e-02,-3.2018100420e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7779804750e-01,3.6265928130e-01,-1.2491933120e+02
11779,3.1943018240e-01,2.6584459200e-01,4.5122941990e-02,-3.8979652600e-02,-3.2861273490e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0800162720e-01,6.6259728620e-01,-1.2446250210e+02
11781,3.1949692250e-01,2.6589901580e-01,8.4258277680e-02,-7.2265946870e-02,-3.2857646450e+02
11782,1.0347514830e-03,2.6592071500e-01,1.7679352770e-05,9.9999761650e-01,5.5501626080e+01
11783,3.2242426460e-01,2.6592676230e-01,1.3211874340e-01,-8.9816346040e-02,-3.2410773280e+02
11784,3.2070499850e-01,2.6594883260e-01,1.3907017830e-01,-1.0257533100e-01,-3.2651533800e+02
11785,9.9572598090e-01,2.6595322440e-01,-4.2441301010e-03,8.7077328120e-01,6.4461848280e-02
11786,3.1971077550e-01,2.6596324390e-01,1.3285333280e-01,-1.0465170990e-01,-3.2820047810e+02
11787,2.7474454020e-01,2.6598396720e-01,6.0155680980e-01,6.5052990210e-01,1.6461293410e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5498315330e+01
11789,2.0087239370e-02,2.6600001320e-01,2.8772142290e-04,9.9973864910e-01,5.5757724270e+01
11790,1.0000000000e+00,2.6600000000e-01,-4.0647260030e-03,8.7111855300e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,-4.2934931990e-03,8.7087404930e-01,9.4641835300e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5046997860e-01,7.1775714970e-01,-6.7176630000e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4367765700e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2885153460e+02
11795,3.3160391750e-01,2.6606011010e-01,7.6500631730e-02,-7.0471558300e-02,-3.2256979810e+02
11796,9.9860034260e-01,2.6607714920e-01,-4.1171654820e-03,8.7122247280e-01,-4.5640820220e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8249213410e-01,3.6888032430e-01,-1.4529803750e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4690157280e-02,-3.8622098550e-02,-3.2886787820e+02
11799,9.9717488020e-01,2.6610263670e-01,-4.1969577830e-03,8.7125923570e-01,4.4597608860e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3276066790e-01,-9.1701302080e-02,-3.2458590970e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0505616910e-01,7.1295040540e-01,-1.3045359770e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3777420110e-01,-1.0598312470e-01,-3.2739869960e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2255258120e-01,6.7282704010e-01,-1.4428274200e+02
11804,3.1929463460e-01,2.6614405540e-01,8.2492892940e-02,-7.1307172890e-02,-3.2884335370e+02
11805,9.6357008670e-01,2.6615405290e-01,-4.6655722770e-03,8.7069718820e-01,7.0557471630e-01
11806,6.8894196970e-01,2.6616393510e-01,-1.0876160170e-02,8.4561623930e-01,5.7101251290e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9138047010e-01,6.6209415610e-01,2.5429952130e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3250089490e-01,-1.0585109600e-01,-3.2826959440e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2890832950e-01,7.1841401490e-01,2.6805204870e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5949790720e-01,7.3164333180e-01,-9.4069886380e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6520688180e+02
11812,3.7940150630e-02,2.6628059850e-01,5.9475018060e-04,9.9905161530e-01,5.6434830740e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2530865240e-01,-8.3899573970e-02,-3.2358493230e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2918995590e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8082041080e-01,3.7367835880e-01,-1.6592741760e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3709279400e-02,-3.8235110060e-02,-3.2919567310e+02
11817,3.7012292500e-01,2.6635552910e-01,1.1427979900e-02,5.3585194040e-02,-3.0066028090e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3300713190e-01,-9.4217932810e-02,-3.2521439320e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4530523660e-01,6.6167383050e-01,1.8909406180e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3321823610e-01,6.7525307310e-01,-1.6402941940e+02
11821,3.1908893590e-01,2.6638661320e-01,8.0498620560e-02,-7.0098878010e-02,-3.2916098660e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6640826530e-01,7.4378535340e-01,-1.2087883740e+02
11823,2.6589943560e-01,2.6638934510e-01,3.2983631430e-01,6.8171483470e-01,2.6372126240e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2378071520e-01,7.4116016390e-01,-4.6624837620e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2893997240e-01,-1.0615922070e-01,-3.2874759790e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3445219760e-01,-9.9031052970e-02,-3.2609195860e+02
11827,3.2642606100e-03,2.6646142100e-01,5.1530885450e-05,9.9998948310e-01,5.5501638060e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6351746650e-01,6.8304031760e-01,1.0215519100e+02
11829,3.5903232500e-01,2.6647294140e-01,2.6112513340e-02,-2.0471197010e-02,-3.0524516730e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6959907850e-01,7.4788452770e-01,-1.4499115400e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8729226960e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2952363750e+02
11833,9.9148860730e-01,2.6652803360e-01,-4.4020841540e-03,8.7225135050e-01,1.4153658450e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3473298490e-01,-1.0335296040e-01,-3.2699592480e+02
11835,1.5731873880e-02,2.6654425470e-01,2.3444965770e-04,9.9984051480e-01,5.5649390100e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6830856800e-01,6.6550924560e-01,2.2141831150e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7097821630e-01,3.8405425860e-01,-1.8699800110e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2496932560e-02,-3.6987618620e-02,-3.2952285750e+02
11839,5.4142553990e-03,2.6658028310e-01,8.2831137000e-05,9.9997796010e-01,5.5511206510e+01
11840,1.3009933760e-02,2.6661873190e-01,1.9433213810e-04,9.9988967920e-01,5.5598506940e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2412830430e-01,6.7693451390e-01,-1.8390007490e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7125012700e-02,-6.7264469280e-02,-3.2951005680e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3377740220e-01,-1.0748227380e-01,-3.2789257880e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4463669990e-01,7.7794336400e-01,2.4035255480e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5685445960e-01,7.2280723580e-01,7.4311353850e+00
