nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8377,3.7573209980e-01,2.2263341740e-01,1.0462518450e-01,7.1879640500e-01,-2.3426298490e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7131591310e-02,1.2048704430e+00,-3.2732115390e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9265651340e-02,1.1471654000e+00,-3.2211056780e+02
8380,9.9360139970e-01,2.2270473920e-01,2.2568051550e-03,8.9053408570e-01,1.1736652610e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0471027570e-02,1.0332727340e+00,-3.1578518550e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4435840490e-01,1.1483871690e+00,-2.5212351420e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2489809810e-04,9.9999356600e-01,5.5254099240e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3411427890e-03,9.9934416640e-01,5.5889557310e+01
8385,9.9672869350e-01,2.2278926800e-01,2.2576019180e-03,8.9031125930e-01,7.6278626970e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3502727270e-01,1.4870590650e+00,-5.9366375740e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0218030810e-01,1.4912489270e+00,-5.5029735320e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8202455220e-01,1.5032807440e+00,-5.9047602710e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0173967460e-01,1.0120894160e+00,-8.3157533870e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3624027660e-01,1.4403186340e+00,-4.5832296850e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.0997585390e-02,7.5889163480e-01,-3.0059944440e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2755436840e-01,1.4222656350e+00,-4.3273930020e+02
8393,9.9532532520e-01,2.2289029860e-01,2.2543807830e-03,8.8984378650e-01,1.0131712620e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2241557870e-01,1.0490820640e+00,-1.3191354730e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2884391060e-01,1.5042368580e+00,-5.7474207090e+02
8396,9.2995108350e-01,2.2293713570e-01,2.7997129130e-03,8.9111696070e-01,1.2817776440e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6105067940e-05,9.9999748890e-01,5.5259251810e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8078183110e-02,7.0880850530e-01,-3.0419268630e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0466327880e-02,7.4657014540e-01,-3.1899496400e+02
8400,9.9919743610e-01,2.2296441620e-01,2.3294016620e-03,8.8962593640e-01,2.5996584990e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7059252930e-03,9.9896508920e-01,5.6276936650e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2073652960e-01,1.4043680780e+00,-4.1258978600e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5259561100e+01
8404,1.0000000000e+00,2.2300000000e-01,2.3535477980e-03,8.8951634490e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4360662730e-01,1.4599515640e+00,-4.9200463050e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5299852120e-04,9.9994953590e-01,5.5307773400e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1506766470e-04,9.9985093600e-01,5.5405560910e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0908009950e-01,1.3406413050e+00,-3.7424228910e+02
8409,1.0611527990e-03,2.2305537870e-01,-4.9974132680e-05,9.9999997470e-01,5.5261815990e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1689952130e-01,1.5087774570e+00,-6.0871592060e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760503420e-01,1.5167311690e+00,-5.9587883760e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2265665480e-02,7.0715702340e-01,-3.0729777240e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1445234050e-01,1.3791834670e+00,-3.9384941210e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3965937980e-02,7.1858981790e-01,-2.9754162500e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7572637340e-02,8.2663159840e-01,-3.1539561660e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0263150620e-01,7.4338376050e-01,-2.9420436670e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3153567520e-04,9.9997874420e-01,5.5286932820e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9476717710e-01,1.4784972240e+00,-6.0701413720e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5384267000e-01,1.4780563170e+00,-5.2641190800e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0178817690e-01,1.2454988390e+00,-3.4924274880e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7310568740e-01,1.4944406210e+00,-6.1534762500e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3664713730e-01,8.5840845300e-01,1.5811928710e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9150396500e-02,1.2047233910e+00,-3.4033241570e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4968260930e-01,1.2930562480e+00,-4.2874705520e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2482333390e-01,1.4626820390e+00,-6.0064980660e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3428422390e-01,1.3328480360e+00,-4.7397570210e+02
8427,9.7872670870e-01,2.2330863690e-01,2.1631630070e-03,8.8749658370e-01,3.8398579340e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4978363770e-01,1.0904774950e+00,-1.8965480020e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0040536130e-01,1.5254915610e+00,-6.2230703100e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6776741400e-01,1.5274135860e+00,-6.1692698780e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8975542200e-01,9.7505232650e-01,-4.1446974220e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5731462110e-01,1.4374938670e+00,-5.8340302440e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.7043771770e-02,1.2405168950e+00,-3.5751048690e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.4610589470e-04,9.9964679250e-01,5.5616642120e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6510121770e-01,1.2449437300e+00,-3.7615307430e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1518469790e-02,6.3757904310e-01,-3.0517242740e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5442162440e-01,1.5172611750e+00,-6.3159092160e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1811666720e-01,1.3732860220e+00,-5.2061913130e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6284268510e-01,1.4918257520e+00,-5.5854368170e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7346027330e-01,1.1904374970e+00,-3.1483658620e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1577428280e-01,1.4167132260e+00,-4.5847231100e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1904271960e-02,1.0478023860e+00,-3.3673132330e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1089706570e-01,1.3885874060e+00,-4.3552984930e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9702674150e-01,1.4108220790e+00,-5.6204546190e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0787674660e-02,1.2641594030e+00,-3.8045940110e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3522406290e-01,1.5348411580e+00,-6.4571230190e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5200807410e-02,1.1812565980e+00,-3.6479842630e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3533312870e-01,1.5319450860e+00,-6.2437502040e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0209218130e-01,1.3270364690e+00,-4.1976851290e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1635615580e-01,1.4195047160e+00,-4.9459384630e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0793066170e-02,6.4107768880e-01,-3.0552972030e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131964630e-01,1.5246917950e+00,-6.1526614200e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8374807870e-04,9.9998638450e-01,5.5299051590e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4896499550e-04,9.9991539790e-01,5.5368063710e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.6011614530e-02,1.2916703950e+00,-3.9904535140e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8740561350e-01,1.5108601520e+00,-6.0165584910e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108199250e-01,1.5425700950e+00,-6.4791333790e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5716612760e-02,5.8383276270e-01,-3.0805389190e+02
8459,9.9855444600e-01,2.2377025770e-01,2.2469741750e-03,8.8632734310e-01,7.3688551150e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1523734020e-01,1.5458045670e+00,-6.5851470690e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6285609210e-01,1.4875443780e+00,-5.9254309250e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0281333530e-02,7.8088117340e-01,-3.2912196010e+02
8463,9.6607111070e-01,2.2394624320e-01,2.1314856470e-03,8.8516037840e-01,6.0230596530e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3384243440e-04,9.9999264900e-01,5.5302581120e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890419070e-01,1.5401841600e+00,-6.5627966110e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3966070760e-02,1.3130523510e+00,-4.5638959280e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9311979610e-01,1.5343733750e+00,-6.6418686840e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4921483660e-02,5.7953438520e-01,-3.2016574280e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8991811730e-02,5.4048302530e-01,-3.0900240080e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2023369790e-01,1.5209900140e+00,-6.5804472390e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8121265560e-02,1.1068802690e+00,-3.8876412070e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8333035780e-02,1.3104922860e+00,-5.3362264860e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5298021540e+01
8474,1.0000000000e+00,2.2400000000e-01,2.2559852830e-03,8.8560237080e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5306259800e-02,7.3674886960e-01,-3.3451975800e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9789408400e-02,1.2564764660e+00,-4.3610975650e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7367187050e-02,8.8997928480e-01,-3.4512662130e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.0802604480e-05,9.9999706150e-01,5.5302154760e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8436505340e-02,9.0773332090e-01,-3.4874834870e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2092526640e-02,5.6422173620e-01,-3.1942101770e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2491265200e-02,6.2655715320e-01,-3.2541532450e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3222228870e-05,9.9999958390e-01,5.5301284330e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5328988350e-01,1.5038231050e+00,-6.4924365920e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7557519690e-02,1.2805958400e+00,-4.9002438190e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6384956540e-02,5.7090252170e-01,-3.0712399500e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9462794290e-01,1.5509229270e+00,-6.7758038950e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5703775310e-02,7.9372732080e-01,-3.4016761240e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0098190520e-01,1.5133601700e+00,-6.4190817420e+02
8489,9.9716811700e-01,2.2413870710e-01,2.2131830170e-03,8.8482475400e-01,6.4194471560e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6871852440e-01,1.5485779530e+00,-6.8357695620e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819809970e-01,1.3134365650e+00,-5.7487002210e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4662782090e-02,9.2118367800e-01,-3.6970820100e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809785830e-01,1.4878642310e+00,-6.3198842440e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8884194020e-01,1.1323872220e+00,-2.5672036840e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844960400e-01,1.5216093170e+00,-6.5773533870e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8831169500e-01,1.4771009820e+00,-6.3149144730e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7130476170e-01,1.3373359510e+00,-5.0025959630e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6062157140e-02,6.8592144050e-01,-3.3384801920e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8420595390e-01,1.2987026490e+00,-4.5522433560e+02
8500,9.9191124120e-01,2.2420644590e-01,2.1531309920e-03,8.8432559670e-01,1.2411950570e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9869877160e-02,1.0689997910e+00,-4.3034845180e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2891905700e-02,9.9130025850e-01,-4.0198214280e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259372330e-01,1.5419576700e+00,-6.8351216000e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7800956300e-01,9.3263359200e-01,4.5272479860e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4676289190e-01,1.5546267650e+00,-6.9779870230e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5672156300e-01,1.3766000750e+00,-5.4465913440e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4334885990e-02,6.3118374630e-01,-3.3829487280e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1892946280e-02,4.2904778030e-01,-3.0820727650e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7368649390e-02,5.7126613120e-01,-3.3946346860e+02
8510,9.9385316690e-01,2.2429893410e-01,2.1660577420e-03,8.8401356960e-01,1.0508308900e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9788446490e-01,1.2570352700e+00,-4.0888408960e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2832984110e-02,9.4493845360e-01,-4.1830409590e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382500050e-01,1.5195828170e+00,-6.8230382920e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1443238230e-01,1.2722358090e+00,-6.0605091280e+02
8515,9.9565983650e-01,2.2435005620e-01,2.1872971580e-03,8.8389536290e-01,8.5237509540e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2681233930e-01,1.5555077410e+00,-7.0599385560e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5351716820e-04,9.9997167890e-01,5.5338491580e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7986667600e-02,7.7793429950e-01,-4.0066419920e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6266380370e-02,9.1404495760e-01,1.3470103830e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2236938950e-01,1.4558384450e+00,-6.2150744800e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6540296740e-01,1.0409415850e+00,-1.4602110360e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427304770e-01,1.5401759700e+00,-7.0203807190e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9785939920e-02,9.5619616990e-01,-4.5263212810e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.8010036730e-02,6.3738775050e-01,-3.5595039170e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0397641400e-02,8.3940960690e-01,-4.2710591500e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2034856300e-02,1.0094210760e+00,-5.0830560900e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625932750e-01,1.2348548980e+00,-6.3346397500e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8780670920e-02,3.7568714280e-01,-3.2253017040e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2388064310e-02,8.9180278380e-01,-4.3725446150e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0602385030e-01,1.5501918430e+00,-7.1190279000e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4744730170e-01,1.0059505020e+00,-1.0178983800e+02
8532,9.8933236330e-01,2.2449603160e-01,2.1309840500e-03,8.8314863660e-01,1.7800813290e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2775542970e-02,6.0289649640e-01,-3.7857509950e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1915910740e-02,8.9027515750e-01,-4.7392953470e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8856991600e-02,5.5648793710e-01,-3.6153080850e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0695150580e-01,1.1495659010e+00,-6.2467702870e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274207250e-01,1.2830593020e+00,-6.5609775310e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201582960e-01,1.3233878900e+00,-6.6775226800e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5449909010e-01,1.4152621760e+00,-5.9235644740e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0289022210e-02,3.4036692130e-01,-3.1653271900e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654668910e-01,1.3248558040e+00,-6.8381643700e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7201943060e-01,1.5273348220e+00,-6.8523704420e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0766198200e-01,1.5541926090e+00,-7.1403424090e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9134288080e-02,6.4814356230e-01,-4.3099969730e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8802871020e-01,1.5388477660e+00,-7.2230794270e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4025762980e-01,1.5435303530e+00,-7.0448670270e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1097955340e-02,3.5473893830e-01,-3.3879384740e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610364740e-01,1.4076866060e+00,-7.0449655720e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0160160930e-02,5.2688762640e-01,-4.0732902040e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4812806190e-02,4.2397234680e-01,-3.4849979860e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3686172730e-02,7.6091260330e-01,-4.9061793680e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4068727020e-02,5.3078304650e-01,-4.1606043250e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1564091760e-01,1.2223501030e+00,-3.7526811500e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984325600e-01,1.1002400060e+00,-6.5846336180e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0224950990e-01,1.5095548400e+00,-6.7024359800e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8034553410e-01,1.5551213660e+00,-7.2962273840e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5122076950e-02,5.0708414490e-01,-4.2573361660e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8807140410e-02,3.5732599580e-01,-3.4111859550e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9769903210e-01,1.3050055800e+00,-7.0711499740e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4037432550e-02,4.1485176080e-01,-4.0601354730e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9266311060e-01,1.0791298050e+00,-1.9989138500e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.6995947240e-02,3.5282533590e-01,-3.4619022950e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8089063400e-02,3.8324930880e-01,-3.9967356330e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.3000650770e-02,3.2758717750e-01,-3.4952594250e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1695694310e-01,1.1699327410e+00,-3.1492501360e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4698630630e-01,1.3884884270e+00,-7.2349099180e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305484290e-01,1.2433060180e+00,-7.1313704310e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0281310540e-02,2.4322759040e-01,-3.3990399560e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5318304240e-02,2.7411873300e-01,-3.5499594060e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7640813520e-01,2.6367969140e-01,-5.7099777550e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0947511610e-01,3.3400389240e-01,-5.1634207410e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8645092620e-02,1.8573854490e-01,-6.0841523510e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3396720990e-01,9.7055124410e-01,-6.0332972190e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1586864520e-02,3.4427153820e-01,-4.7954924380e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2386560560e-02,2.0765534380e-01,-6.2220828180e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9677196040e-02,1.8045642740e-01,-4.1055134120e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6314562860e-02,2.8371030240e-01,-4.6415469200e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0474862110e-02,3.1526085270e-01,-6.3247339970e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9674112750e-02,1.7247662470e-01,-3.6150617740e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0720452660e-02,1.9990188140e-01,-4.5480262040e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4310109120e-02,3.7755376270e-01,-6.4956641640e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5914775860e-01,1.3662478530e+00,-7.4076136930e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8384458540e-01,1.4052761180e+00,-7.4384246760e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0107887670e-02,1.8121371990e-01,-3.5462011770e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0633495400e-01,1.4342831810e+00,-7.4475637410e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9885360380e-02,1.6035996410e-01,-4.4398795870e+02
8587,2.9840754800e-01,2.2489366660e-01,7.5032397190e-04,4.3899223860e-01,-6.6529926450e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6147930720e-02,1.8021975430e-01,-3.4133220770e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7804619010e-02,1.4347196940e-01,-4.3352016370e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0826882090e-02,4.7159189230e-01,-6.7805938790e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1979683180e-02,5.4476392250e-03,-5.7215394380e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8765273770e-02,9.1477618180e-02,-5.1270462860e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4510487890e-02,-3.5695145920e-02,-6.1048300570e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1723068750e-03,1.4112644420e-01,-4.7482131120e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7559833520e-02,4.4801897010e-03,-6.2266107070e+02
8596,9.9873926280e-01,2.2493678650e-01,2.1630077610e-03,8.8173178530e-01,-3.7977033990e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4508605920e-03,1.0509191870e-01,-4.2568873240e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5473924940e-02,4.8655130280e-01,-6.9292119580e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3686809440e-01,1.4959610440e+00,-6.6847973270e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1950949520e-02,1.0371534230e-01,-4.6284589380e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4570867070e-02,1.0545265850e-01,-3.5214027010e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7620691520e-03,7.5547502950e-02,-6.3351567820e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9316346960e-03,3.9215957730e-02,-4.5540318390e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1166286890e-02,1.1467345970e-01,-6.4905983400e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2718235940e-01,1.4275274840e+00,-7.6274534800e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2776615850e-03,6.1010095110e-02,-4.1891323400e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6846137640e-02,5.3491414940e-01,-7.0524637000e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4600149180e-02,1.5409730310e-02,-4.4485960150e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6507965480e-02,1.5857975800e-01,-6.6406581400e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8534555590e-03,2.0296453270e-02,-4.3361966040e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5334350190e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6986129460e+02
8613,1.0000000000e+00,2.2500000000e-01,2.1448330190e-03,8.8170566430e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3857700760e-03,1.7486475390e-01,-6.7993389090e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3312185310e-03,3.4940117520e-02,-4.1165821630e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0935861130e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1007887460e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3608463540e-02,6.0152023870e-01,-7.2187584570e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5724006500e-02,1.7251517310e-01,-3.2178220190e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7310084990e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2270889080e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7355415130e-02,3.6742841120e-01,-3.0985535080e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6282042610e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3373265470e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5281489010e-02,3.2814131610e-01,-3.0867628360e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7133336560e-03,5.7093116700e-03,-4.2550029180e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4640503700e-03,1.8371222420e-01,-6.9577231860e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0379007080e-02,1.5412974040e-02,-3.5754586310e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5543793520e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4862771160e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9447730960e-02,-1.7044438280e-03,-4.0711976650e+02
