nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8105,2.9968500840e-01,2.1563045810e-01,-2.1033761420e-01,1.3273635290e+00,-3.4719875820e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.7994840620e-01,1.3230597470e+00,-3.3559911740e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7651103870e-04,9.9998927400e-01,5.4844605690e+01
8108,9.4666713700e-01,2.1586955440e-01,-2.1392962730e-03,9.2937863450e-01,5.3447724730e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.0198671310e-04,9.9990837450e-01,5.4931032810e+01
8110,9.8154931410e-01,2.1589548310e-01,2.9694928010e-03,9.3258582550e-01,4.0909740680e-03
8111,1.4324348290e-01,2.1592044920e-01,-1.3825027970e-02,9.8287675310e-01,7.1571316040e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0054229660e-01,1.3053640380e+00,-3.4222227660e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2266653250e-01,1.2891047300e+00,-3.2773329390e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3976438820e-04,9.9998394340e-01,5.4860508920e+01
8115,9.9595646740e-01,2.1597789970e-01,4.6883194750e-03,9.3294065430e-01,-1.6137406900e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844964540e+01
8117,1.0000000000e+00,2.1600000000e-01,5.0276325950e-03,9.3286101220e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,4.9611344200e-03,9.3262554380e-01,2.0303597960e-02
8119,3.2921702140e-01,2.1608793090e-01,-6.6344224500e-02,1.2905067630e+00,-2.8175048680e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5341955380e-01,1.3159632530e+00,-3.2344674960e+02
8121,9.9737742670e-01,2.1610788850e-01,4.8246889400e-03,9.3245022070e-01,-2.0333868860e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.6717720550e-04,9.9985115290e-01,5.4999769420e+01
8123,9.7665957540e-01,2.1612373610e-01,2.2624172140e-03,9.3134210310e-01,4.6582223230e-02
8124,1.2245694200e-03,2.1619760620e-01,-6.7524784540e-05,9.9999506020e-01,5.4858566940e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8606666210e-04,9.9997753400e-01,5.4879066070e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7263847950e-01,1.0268276870e+00,-4.1561246420e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.1143622080e-04,9.9978745340e-01,5.5077697070e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1222671790e-01,1.2974719580e+00,-2.9714676030e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9776201220e-01,1.3357017790e+00,-3.5709591600e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.1981056260e-02,1.2924619130e+00,-2.8506377680e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.3928846510e-01,1.3364037690e+00,-3.6826159540e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1564268030e-04,9.9999277530e-01,5.4879852680e+01
8133,5.7617563860e-02,2.1670812460e-01,-2.9390397060e-03,9.9799278010e-01,5.6855623600e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2430875190e-01,1.3408877910e+00,-3.7073445640e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.5178062820e-02,1.2929965740e+00,-2.8477976390e+02
8136,9.5573133400e-01,2.1685276320e-01,-9.7612760440e-04,9.2654075260e-01,3.3246931070e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6147306920e-01,1.3257762280e+00,-3.3963075990e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5491624780e-01,1.2825270370e+00,-3.3071073850e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9713237130e-01,1.2047045420e+00,-2.5107740100e+02
8140,3.2136798130e-01,2.1699213590e-01,-8.9402572210e-02,1.2949905410e+00,-2.8889483510e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893045340e+01
8142,1.0000000000e+00,2.1700000000e-01,5.0121318410e-03,9.2889473750e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,4.3359687880e-03,9.2875899850e-01,-2.8488464060e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8704969800e-01,1.2370924720e+00,-2.8687356760e+02
8145,9.9449428910e-01,2.1703392890e-01,4.5065874340e-03,9.2871628500e-01,-2.5923204880e-02
8146,9.9872732520e-01,2.1711385280e-01,4.9368717360e-03,9.2855975040e-01,2.6967413410e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8179092820e-05,9.9999713070e-01,5.4901383770e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6796281870e-04,9.9999119350e-01,5.4908985620e+01
8149,9.9601059820e-01,2.1716287880e-01,4.6570856000e-03,9.2825437610e-01,-1.3380725060e-02
8150,9.7115630930e-01,2.1718141550e-01,1.3541258480e-03,9.2675945440e-01,1.1184137680e-01
8151,9.9739527920e-01,2.1718608200e-01,4.7902705470e-03,9.2818641310e-01,-2.1044055940e-02
8152,9.3765879220e-01,2.1719010030e-01,-3.3615114960e-03,9.2383519790e-01,8.1000253980e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.6998285640e-01,9.2009421960e-01,9.4980607110e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0779971220e-03,9.9968449010e-01,5.5219359610e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0656513910e-01,1.0757191540e+00,-1.0693734600e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.1849135580e-01,1.3028216300e+00,-3.0596709910e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2598963250e-01,1.3069685720e+00,-3.1191993620e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3342464630e-01,1.3127130020e+00,-3.1981615900e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0479450520e-04,9.9999547680e-01,5.4922730550e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5891137410e-04,9.9996166040e-01,5.4955915640e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.6081138230e-02,1.2979575980e+00,-2.9412577230e+02
8162,9.9061009940e-01,2.1757363950e-01,4.0458036270e-03,9.2648400340e-01,-1.7135022510e-02
8163,2.9900514950e-01,2.1758965250e-01,-2.1793930910e-01,1.3518294190e+00,-3.8626906730e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2384794520e-04,9.9998670950e-01,5.4935268590e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8563369100e-04,9.9997579500e-01,5.4946274920e+01
8166,3.4918546560e-01,2.1765722200e-01,2.2505982730e-02,1.1356593930e+00,-2.8883583730e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.7857545210e-01,1.3427409160e+00,-3.6531257750e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3455587980e-01,9.0472208400e-01,1.1723139780e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2052952940e-01,1.1159926250e+00,-1.5768318950e+02
8170,3.3188946790e-01,2.1777816140e-01,-5.6865357250e-02,1.2779855340e+00,-2.8855068240e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.8984276240e-01,1.3484991100e+00,-3.7549475200e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4031853900e-01,1.3197444420e+00,-3.3026046360e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2527024010e-01,1.1541763750e+00,-2.0340112920e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6457117440e-01,1.3371467890e+00,-3.5748085400e+02
8175,9.6467063150e-01,2.1789094800e-01,2.8314529410e-04,9.2341416560e-01,1.8369604740e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2076403050e-01,9.3938299850e-01,6.2478168930e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0670888390e-01,1.3422989140e+00,-3.9373632610e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4766250460e-04,9.9994245720e-01,5.4996967450e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941265000e+01
8180,1.0000000000e+00,2.1800000000e-01,5.0132542550e-03,9.2493656450e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2524152940e-05,9.9999914700e-01,5.4945289200e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1017605940e-01,1.0467024350e+00,-7.5861786590e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5917673550e-05,9.9999829920e-01,5.4949009630e+01
8184,9.9879941480e-01,2.1814870310e-01,4.9372838800e-03,9.2448900190e-01,3.6207544450e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4343209000e-01,1.3631283180e+00,-4.0668472610e+02
8186,9.8832984020e-01,2.1821347520e-01,3.7385474500e-03,9.2389174410e-01,-6.4828433280e-03
8187,2.8900186370e-01,2.1824683020e-01,-3.9477485580e-01,1.2766483890e+00,-3.3846956830e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.7925091480e-01,1.3593262770e+00,-4.0911238930e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4625221350e-01,1.3295955770e+00,-3.4476753520e+02
8190,9.9766207720e-01,2.1834993900e-01,4.8014197860e-03,9.2360336420e-01,-7.1299315550e-03
8191,2.9971073720e-01,2.1839699000e-01,-2.0408477470e-01,1.3616630300e+00,-3.9728478320e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0231012580e-01,1.3039132320e+00,-3.0186751770e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.0872350830e-01,1.3062631920e+00,-3.0475311970e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5181758550e-04,9.9999389150e-01,5.4968274700e+01
8195,9.9498532710e-01,2.1848388980e-01,4.5215642350e-03,9.2302003790e-01,-2.0031281340e-02
8196,9.9645911460e-01,2.1849308920e-01,4.6744504400e-03,9.2302623160e-01,9.1943073510e-03
8197,3.3540780020e-01,2.1849980830e-01,-3.8749443170e-02,1.2202488420e+00,-2.9162561140e+02
8198,3.2848557620e-01,2.1850673790e-01,-6.6726128860e-02,1.2783676280e+00,-2.9133190670e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6786439220e-01,9.6870288270e-01,1.7108024540e+01
8200,9.9339296500e-01,2.1860086090e-01,4.3356038000e-03,9.2253071200e-01,-2.8064491770e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5525017770e-01,1.3414209790e+00,-3.6213684400e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3901926850e-01,1.1965773840e+00,-2.5837510010e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7280608420e-04,9.9989947770e-01,5.5071586180e+01
8204,9.8529384090e-01,2.1876075860e-01,3.3090034440e-03,9.2159874030e-01,4.2052493020e-03
8205,3.1269584040e-01,2.1886958380e-01,-1.1459497980e-01,1.3106531060e+00,-3.1002612180e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7792853320e-05,9.9999832900e-01,5.4983901530e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1507314020e-04,9.9998690520e-01,5.4996023880e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3808104250e-01,1.3524526650e+00,-4.1671281360e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2039953410e-01,1.3758138480e+00,-4.1930472650e+02
8210,3.4190822530e-01,2.1899598140e-01,-9.3136205460e-03,1.1064528090e+00,-2.9653212700e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4987588510e+01
8212,1.0000000000e+00,2.1900000000e-01,4.9949874500e-03,9.2089473040e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0227826910e-01,1.0013353060e+00,-2.8263062190e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6267352790e-01,1.3514131670e+00,-3.7609006510e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5097293800e-05,1.0000001690e+00,5.4989726160e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7518240970e-01,1.3609990770e+00,-3.9052331600e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.1925189570e-01,1.3156215490e+00,-3.1710193780e+02
8218,9.9898212210e-01,2.1916404270e-01,4.9387815300e-03,9.2042450590e-01,4.2343651840e-02
8219,9.8210959310e-01,2.1916544260e-01,2.8409036300e-03,9.1982064300e-01,2.6833682890e-02
8220,2.9157370580e-01,2.1917325720e-01,-3.7021435470e-01,1.3376160310e+00,-4.0847585910e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7498863600e-04,9.9997608480e-01,5.5019004540e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.0600771520e-02,1.2798367730e+00,-2.9621263890e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.4044240470e-02,1.2737448980e+00,-2.9505752860e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4037096620e-01,1.2380516550e+00,-3.0815773820e+02
8225,9.9149728020e-01,2.1927652020e-01,4.0887326100e-03,9.1986400720e-01,-1.5526129910e-02
8226,1.6593019790e-01,2.1930258220e-01,-1.9798086740e-02,9.7271964130e-01,8.1537261540e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2435944510e-01,1.3218335310e+00,-3.2520330290e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8742437200e-01,1.3730157590e+00,-4.0909292220e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2176532650e-03,9.9954491630e-01,5.5450139570e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.2930261360e-01,1.0320559060e+00,-7.0550302440e+01
8231,1.2369963550e-01,2.1946812670e-01,-8.9619729690e-03,9.8799192510e-01,6.6802627180e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8821480630e-01,1.3837209170e+00,-4.4535886210e+02
8233,9.9785401030e-01,2.1950095660e-01,4.8145247810e-03,9.1905394950e-01,-1.3072401910e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5501293010e-01,1.3898932810e+00,-4.4600897600e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.2957078420e-01,1.3288429740e+00,-3.3501636120e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2164680800e-01,8.9939880860e-01,1.4072752140e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.6060482810e-02,1.2795908770e+00,-2.9885855390e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0608103850e-01,1.3196212950e+00,-3.9709404780e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3502308100e-01,1.3361306550e+00,-3.4728672930e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5139169690e-01,1.0721334090e+00,-1.2293524790e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.7468344790e-04,9.9985321310e-01,5.5161279890e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0127732450e-01,1.3865603590e+00,-4.3021375930e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3236223690e-04,9.9996449780e-01,5.5054607460e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6302106390e-01,1.1113162160e+00,-1.7183615430e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3113830960e-01,1.3953505730e+00,-4.4865290000e+02
8246,9.9696181960e-01,2.1990576360e-01,4.7073169540e-03,9.1754205720e-01,-5.4758027340e-03
8247,9.9440356880e-01,2.1993334780e-01,4.3998702180e-03,9.1738852690e-01,-3.1750127550e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.4863072190e-04,9.9999229820e-01,5.5033999680e+01
8249,9.9568738010e-01,2.1995641460e-01,4.5507411120e-03,9.1733276580e-01,-3.0185270130e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4034261070e-01,1.3463866290e+00,-3.6283575440e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029889510e+01
8252,1.0000000000e+00,2.2000000000e-01,4.9485759590e-03,9.1707471070e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4388631790e-01,1.2788065980e+00,-3.6044274190e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0338685390e-04,9.9999687720e-01,5.5033657300e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9538816790e-05,9.9999866990e-01,5.5033624820e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0156554120e-04,9.9998626580e-01,5.5047109500e+01
8257,9.7719915080e-01,2.2009639890e-01,2.0543069850e-03,9.1588430940e-01,7.6427670230e-02
8258,1.0590272890e-01,2.2011610380e-01,-6.3099419360e-03,9.9186182770e-01,6.3036207960e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.0950443170e-01,8.8409611530e-01,1.4087511820e+02
8260,9.9269812870e-01,2.2017013880e-01,4.1989244430e-03,9.1646678960e-01,-1.6933868600e-02
8261,9.9903516960e-01,2.2018075670e-01,4.8921993050e-03,9.1660962820e-01,7.9178953220e-02
8262,3.0330231130e-01,2.2018677990e-01,-1.4694827520e-01,1.3586636710e+00,-3.7992713270e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1065182250e-01,1.3989465720e+00,-4.5008141010e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5682485350e-01,1.3710455690e+00,-3.9868902310e+02
8265,9.9830078090e-01,2.2030993830e-01,4.8195440210e-03,9.1597344390e-01,-2.3562858790e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.6980728030e-01,1.3830304330e+00,-4.1816228240e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2055418240e-01,1.4003341120e+00,-4.7714517140e+02
8268,3.3042049290e-01,2.2047570760e-01,-4.9098463090e-02,1.1433919780e+00,-2.9988997780e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.1879317610e-04,9.9994165400e-01,5.5109111730e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.2546405220e-04,9.9971361490e-01,5.5331372610e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8376734770e-01,1.3981037310e+00,-4.4160101570e+02
8272,3.1849747970e-01,2.2064301330e-01,-8.8074852210e-02,1.2641430520e+00,-3.0437236190e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.8713969480e-04,9.9979132450e-01,5.5262131100e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0108698690e-01,1.2947148840e+00,-3.1380376080e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.0863461280e-01,1.3156969090e+00,-3.1360028830e+02
8276,3.3798231040e-01,2.2071686400e-01,-1.4229501010e-02,1.0000950710e+00,-3.0143711240e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4660883430e-01,1.3155489130e+00,-4.0883254050e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4683497700e-04,9.9997815200e-01,5.5082492150e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6737369860e-01,1.3922789960e+00,-4.8021842000e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9146798280e-01,1.1565396540e+00,-2.3647693390e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4819659310e-01,1.4213406970e+00,-4.8796378850e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.1826777370e-02,1.2671691940e+00,-3.1234298510e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9312967610e-01,1.3788349000e+00,-4.7184324430e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2281448460e-01,1.4204460840e+00,-4.8132823510e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0212169730e-01,1.4147930230e+00,-4.6907178170e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1197489360e-01,1.3238142790e+00,-3.2183394650e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7232929140e-01,1.4260903730e+00,-5.0019649230e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8343624100e-05,9.9999731120e-01,5.5073508230e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5070922730e+01
8290,1.0000000000e+00,2.2100000000e-01,4.9540479580e-03,9.1348017170e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8524541980e-04,9.9998690620e-01,5.5086968720e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4525704090e-01,1.4127456210e+00,-5.0302341560e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1843641920e-01,1.3658894400e+00,-4.6428018730e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0004111520e-01,1.1968543070e+00,-2.8720333470e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1704397930e-01,1.3340720360e+00,-3.3053389170e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.2899554170e-01,1.3601180950e+00,-3.6224528510e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.0361111010e-02,1.0138022990e+00,-3.0291804320e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.4969196180e-03,9.9482798760e-01,6.0149028690e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2508490450e-01,1.3516470500e+00,-3.4834524400e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1112542830e-02,9.5778539930e-01,9.5498031140e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6237429110e-01,1.0192059400e+00,-7.2772597100e+01
8302,3.5770326790e-01,2.2121312000e-01,7.4485499270e-02,8.9146656270e-01,-2.9862787760e+02
8303,9.9897483820e-01,2.2122257970e-01,4.8665772280e-03,9.1289044410e-01,1.1084655130e-01
8304,9.8929257710e-01,2.2126014840e-01,3.7023664990e-03,9.1219527590e-01,-1.7749365140e-03
8305,3.6335139030e-03,2.2126708400e-01,-1.5053257430e-04,9.9999146350e-01,5.5090915230e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2122678880e-01,1.3442193100e+00,-3.3846786280e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8355159780e-01,1.0597351360e+00,-1.2500577300e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3787361250e-01,9.8049909460e-01,-2.3854748530e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.2121513710e-02,1.0672376570e+00,-2.9897794380e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5354514990e-01,1.3984039680e+00,-4.2748077040e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0547909110e-04,9.9999534520e-01,5.5091358470e+01
8312,9.9629801520e-01,2.2138065010e-01,4.5457373170e-03,9.1205878780e-01,-1.4768232280e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.6873778840e-01,1.4133847760e+00,-4.5270325230e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0116209830e-01,1.2378863970e+00,-3.3734239140e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.0598149140e-04,9.9990735200e-01,5.5178130250e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4070498630e-01,1.3866809600e+00,-4.0402621410e+02
8317,9.9506125360e-01,2.2141192900e-01,4.4063101830e-03,9.1190401670e-01,-1.4452007880e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9376082640e-01,1.4386152530e+00,-5.2307808350e+02
8319,9.9779271520e-01,2.2142708380e-01,4.7086952470e-03,9.1193916410e-01,3.3532522700e-03
8320,2.8998011630e-01,2.2143071120e-01,-4.4938542980e-01,1.3492052620e+00,-4.5428955050e+02
8321,9.9378627690e-01,2.2144552820e-01,4.2737373730e-03,9.1175293080e-01,-8.8354505740e-03
8322,3.0391950080e-01,2.2148665200e-01,-1.3147104870e-01,1.3745970670e+00,-3.8107054530e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.8916201180e-04,9.9996961430e-01,5.5124899050e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.4984300240e-02,1.0560949710e+00,-3.0100671360e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9384035250e-01,1.2792672110e+00,-3.8529154360e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8644353410e-01,1.4322270010e+00,-4.8203826340e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.1173629260e-02,1.0868628730e+00,-3.0462394980e+02
8328,9.7222873280e-01,2.2178400370e-01,1.1271758820e-03,9.0912802830e-01,1.4762509100e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7120802140e-02,9.3937323970e-01,1.1206407230e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1330115550e-01,8.8513255640e-01,1.1414404930e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0409697750e-01,1.4478552400e+00,-5.0570326030e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2294799600e-01,1.4453644580e+00,-5.4317816440e+02
8333,9.8613040070e-01,2.2185103950e-01,3.2266408270e-03,9.0975985790e-01,1.6144545190e-02
8334,2.9771176210e-01,2.2187836070e-01,-2.2685147450e-01,1.4567384600e+00,-5.2342236670e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.5987024060e-01,9.0223378400e-01,8.1753668430e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1065407220e-04,9.9998391960e-01,5.5126900680e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2366938330e-05,9.9999917660e-01,5.5113926890e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113149030e+01
8339,1.0000000000e+00,2.2200000000e-01,4.9916383200e-03,9.0982866960e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1594882940e-01,1.1046813410e+00,-1.8996833680e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.0781146730e-03,9.9706260120e-01,5.7988539850e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.4982526940e-01,1.4656026160e+00,-5.4098365280e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.3689566410e-03,9.9814369200e-01,5.6942308290e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0313887830e-05,9.9999755820e-01,5.5119554090e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4082627450e-01,1.4159523770e+00,-4.3390573510e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9346291860e-01,1.3237159270e+00,-4.4296455390e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5315027610e-01,1.4320309260e+00,-4.6074274550e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0075953880e-03,9.9860080920e-01,5.6491066400e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3089648990e-01,1.4032700520e+00,-4.1107389070e+02
8350,9.9896251640e-01,2.2220092790e-01,4.8623468280e-03,9.0918248720e-01,5.0835418580e-02
8351,9.9179187050e-01,2.2220263800e-01,3.9882240810e-03,9.0878444030e-01,-9.5215926850e-03
8352,2.9269969410e-01,2.2220541600e-01,-3.9656933070e-01,1.4269676240e+00,-5.4428362570e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6730515610e-01,8.6938749010e-01,1.4009201920e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1804774390e-01,9.3512027550e-01,2.7572205960e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6902875060e-01,1.4427496010e+00,-5.5676110430e+02
8356,3.2042134570e-01,2.2224260260e-01,-5.9248900930e-02,1.0241080200e+00,-3.0699203600e+02
8357,5.6684677370e-01,2.2224868060e-01,2.6396235290e-02,8.2940294080e-01,1.1867692850e+01
8358,3.0572418510e-01,2.2226371930e-01,-1.1783200280e-01,1.3590244360e+00,-3.5877441050e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.6944937730e-01,1.4761066680e+00,-5.5983618170e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2501853030e-01,1.4102593080e+00,-5.3102525040e+02
